"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987346636745394,0.52203812700623486442,0.10608177038161806238,0.36626070571910057661,3.0018510292339080081,0.18322911455152879334,0.38043133072238261017,0.36626070572045776874,1853,1853,0.017646893858909606934,0,0
0.00024689987346747989958,0.52203812700676821557,0.10608177038141061721,0.36626070571951313548,3.0018510292245546012,0.18322911455121981827,0.38043133072180740362,0.36626070572088281763,1854,1854,0.017668897286057472229,0,0
0.00024689987346859055628,0.52203812700536544877,0.10608177038159694039,0.36626070571992502822,3.0018510292263540506,0.18322911455141213666,0.38043133072123358485,0.36626070572130653424,1855,1855,0.017690900713205337524,0,0
0.00024689987346969936985,0.5220381270058952472,0.10608177038138996706,0.36626070572033625483,3.0018510292170286213,0.18322911455110366119,0.38043133072065843381,0.36626070572172975126,1856,1856,0.01771290414035320282,0,0
0.00024689987347080639447,0.52203812700448515294,0.10608177038157703964,0.36626070572074675979,3.0018510292188573807,0.18322911455129661795,0.3804313307200824501,0.36626070572215252419,1857,1857,0.017734907567501068115,0,0
0.00024689987347191152175,0.52203812700500862309,0.10608177038137089898,0.36626070572115659862,3.001851029209569699,0.18322911455098897515,0.38043133071950652191,0.36626070572257396485,1858,1858,0.017756912857294082642,0,0
0.00024689987347301480588,0.52203812700359375487,0.10608177038155848504,0.36626070572156577132,3.0018510292114233273,0.183229114551182376,0.38043133071892965003,0.36626070572299546102,1859,1859,0.017778916284441947937,0,0
0.00024689987347411619266,0.52203812700411045267,0.10608177038135321868,0.36626070572197422237,3.0018510292021658437,0.18322911455087564914,0.38043133071835222303,0.36626070572341629106,1860,1860,0.017800919711589813232,0,0
0.00024689987347521573629,0.52203812700269003333,0.10608177038154166516,0.36626070572238200729,3.0018510292040572196,0.18322911455106996592,0.3804313307177751291,0.36626070572383617741,1861,1861,0.017822923138737678528,0,0
0.00024689987347631332836,0.5220381270032016241,0.10608177038133699555,0.36626070572278907056,3.0018510291948334867,0.18322911455076382192,0.38043133071719725802,0.36626070572425495353,1862,1862,0.017844926565885543823,0,0
0.00024689987347740896886,0.52203812700177476547,0.10608177038152624694,0.36626070572319541219,3.0018510291967483994,0.18322911455095897137,0.38043133071661844324,0.36626070572467467334,1863,1863,0.017866929993033409119,0,0
0.00024689987347850271202,0.52203812700228002797,0.10608177038132243775,0.36626070572360103217,3.0018510291875597495,0.1832291145506536878,0.38043133071603973949,0.3662607057250921172,1864,1864,0.017888933420181274414,0,0
0.0002468998734795945036,0.52203812700084784026,0.10608177038151229976,0.36626070572400593051,3.0018510291895088571,0.18322911455084939236,0.38043133071546020307,0.36626070572550983862,1865,1865,0.017910936847329139709,0,0
0.00024689987348068428942,0.52203812700134566427,0.10608177038130935099,0.3662607057244101072,3.001851029180353958,0.18322911455054494145,0.38043133071487983399,0.36626070572592617225,1866,1866,0.017932940274477005005,0,0
0.00024689987348177212367,0.52203812699991025692,0.10608177038149943505,0.36626070572481350673,3.0018510291823221614,0.18322911455074072928,0.38043133071429957592,0.36626070572634228384,1867,1867,0.0179549437016248703,0,0
0.00024689987348285789793,0.5220381270003989771,0.10608177038129784631,0.36626070572521618463,3.001851029173210339,0.18322911455043774942,0.38043133071371770804,0.36626070572675800685,1868,1868,0.017976947128772735596,0,0
0.00024689987348394172063,0.52203812699895690841,0.10608177038148877691,0.36626070572561814087,3.0018510291752145136,0.18322911455063439767,0.38043133071313639526,0.36626070572717273066,1869,1869,0.017998952418565750122,0,0
0.00024689987348502342914,0.52203812699944429632,0.10608177038128727143,0.36626070572601931996,3.0018510291661271161,0.18322911455033144557,0.38043133071255519351,0.36626070572758573363,1870,1870,0.018020955845713615417,0,0
0.00024689987348610313187,0.52203812699799378994,0.10608177038147927063,0.36626070572641972189,3.0018510291681685942,0.18322911455052914853,0.38043133071197204886,0.36626070572799951375,1871,1871,0.018042959272861480713,0,0
0.00024689987348718072041,0.52203812699847562673,0.10608177038127861169,0.36626070572681934667,3.0018510291591145034,0.18322911455022716787,0.38043133071139040302,0.36626070572841151751,1872,1872,0.018064962700009346008,0,0
0.00024689987348825619476,0.52203812699701768185,0.10608177038147142968,0.36626070572721819429,3.0018510291611884,0.18322911455042559248,0.380431330710805371,0.36626070572882418741,1873,1873,0.018086966127157211304,0,0
0.00024689987348932960912,0.52203812699749441162,0.10608177038127147851,0.36626070572761626476,3.0018510291521662836,0.18322911455012436122,0.38043133071022328107,0.36626070572923463686,1874,1874,0.018108969554305076599,0,0
0.00024689987349040090929,0.52203812699603058256,0.10608177038146494875,0.36626070572801361358,3.0018510291542725987,0.18322911455032336869,0.38043133070963724984,0.3662607057296455304,1875,1875,0.018130972981452941895,0,0
0.00024689987349147004105,0.52203812699650131712,0.10608177038126592739,0.36626070572841007422,3.0018510291452904504,0.18322911455002316439,0.38043133070905499338,0.36626070573005442554,1876,1876,0.01815297640860080719,0,0
0.00024689987349253700441,0.52203812699502982753,0.10608177038146028581,0.36626070572880581322,3.0018510291474331808,0.18322911455022303229,0.38043133070846729682,0.36626070573046398682,1877,1877,0.018174979835748672485,0,0
0.00024689987349360179936,0.52203812699549367871,0.10608177038126194447,0.36626070572920066404,3.0018510291384794542,0.18322911454992335534,0.38043133070788293093,0.36626070573087166071,1878,1878,0.018196983262896537781,0,0
0.00024689987349466442591,0.52203812699401908048,0.10608177038145669147,0.3662607057295947377,3.0018510291406474977,0.18322911455012361182,0.38043133070729528988,0.36626070573127955665,1879,1879,0.018218988552689552307,0,0
0.00024689987349572482984,0.52203812699447638135,0.10608177038125916891,0.36626070572998803421,3.0018510291317350713,0.18322911454982473978,0.38043133070671031337,0.3662607057316850101,1880,1880,0.018240991979837417603,0,0
0.00024689987349678301116,0.52203812699299589895,0.10608177038145479021,0.36626070573038044254,3.0018510291339359775,0.18322911455002593994,0.38043133070612195068,0.36626070573209179582,1881,1881,0.018262995406985282898,0,0
0.00024689987349783891566,0.52203812699344631643,0.10608177038125818359,0.3662607057307720182,3.0018510291250581901,0.18322911454972806711,0.38043133070553580843,0.36626070573249619455,1882,1882,0.018284998834133148193,0,0
0.00024689987349889259754,0.52203812699195895064,0.1060817703814546098,0.3662607057311628167,3.0018510291272986201,0.18322911454992998892,0.38043133070494639103,0.36626070573290103738,1883,1883,0.018307002261281013489,0,0
0.0002468998734999440026,0.52203812699240348394,0.10608177038125866931,0.36626070573155272703,3.0018510291184483663,0.18322911454963269895,0.38043133070435886101,0.36626070573330432589,1884,1884,0.018329005688428878784,0,0
0.00024689987350099307662,0.52203812699090867966,0.10608177038145613635,0.36626070573194180469,3.0018510291207292084,0.18322911454983575874,0.38043133070376849991,0.36626070573370783645,1885,1885,0.01835100911557674408,0,0
0.00024689987350203981961,0.52203812699134732878,0.10608177038126068159,0.36626070573232999417,3.0018510291119095967,0.18322911454953877408,0.3804313307031795266,0.36626070573410912656,1886,1886,0.018373012542724609375,0,0
0.00024689987350308428577,0.52203812698984697338,0.10608177038145900906,0.36626070573271735098,3.0018510291142264101,0.18322911454974277756,0.38043133070258883244,0.36626070573451119383,1887,1887,0.01839501596987247467,0,0
0.00024689987350412636669,0.52203812699027962729,0.10608177038126437308,0.36626070573310381961,3.0018510291054476546,0.18322911454944665333,0.38043133070199958157,0.3662607057349102635,1888,1888,0.018417019397020339966,0,0
0.00024689987350516606236,0.52203812698877416487,0.10608177038146328341,0.36626070573348940007,3.0018510291077933338,0.18322911454965121192,0.38043133070140805474,0.36626070573531083197,1889,1889,0.018439024686813354492,0,0
0.00024689987350620337279,0.52203812698919771496,0.10608177038126977154,0.36626070573387409235,3.0018510290990585432,0.18322911454935619791,0.380431330700816972,0.36626070573570845834,1890,1890,0.018461028113961219788,0,0
0.00024689987350723829797,0.52203812698768903289,0.10608177038146905657,0.36626070573425789645,3.0018510291014277591,0.18322911454956111732,0.38043133070022527864,0.36626070573610741699,1891,1891,0.018483031541109085083,0,0
0.00024689987350827072949,0.52203812698810603266,0.10608177038127632186,0.36626070573464075686,3.001851029092730716,0.1832291145492667972,0.38043133069963314119,0.36626070573650315598,1892,1892,0.018505034968256950378,0,0
0.00024689987350930077577,0.52203812698658991209,0.10608177038147670324,0.3662607057350227846,3.0018510290951478936,0.1832291145494729101,0.38043133069904105925,0.36626070573690011623,1893,1893,0.018527038395404815674,0,0
0.00024689987351032832838,0.52203812698699947337,0.10608177038128475955,0.36626070573540386865,3.0018510290864788281,0.18322911454917931162,0.38043133069844675687,0.36626070573729513358,1894,1894,0.018549041822552680969,0,0
0.00024689987351135344153,0.52203812698547880089,0.10608177038148570992,0.36626070573578400902,3.0018510290889253156,0.18322911454938597964,0.38043133069785423084,0.36626070573769037297,1895,1895,0.018571045249700546265,0,0
0.00024689987351237600681,0.52203812698588136776,0.10608177038129464054,0.3662607057361632612,3.001851029080300215,0.18322911454909324158,0.38043133069725898476,0.36626070573808311437,1896,1896,0.01859304867684841156,0,0
0.00024689987351339607842,0.52203812698435259065,0.10608177038149679827,0.3662607057365415697,3.00185102908279422,0.18322911454930124187,0.38043133069666573709,0.36626070573847674394,1897,1897,0.018615052103996276855,0,0
0.00024689987351441365637,0.52203812698475049459,0.10608177038130620073,0.36626070573691893451,3.0018510290741988733,0.18322911454900889239,0.38043133069606999141,0.36626070573886743142,1898,1898,0.018637055531144142151,0,0
0.00024689987351542857803,0.52203812698321516717,0.10608177038150913563,0.36626070573729535562,3.0018510290767244086,0.18322911454921764207,0.38043133069547535596,0.36626070573925995078,1899,1899,0.018659058958292007446,0,0
0.0002468998735164409518,0.52203812698360785305,0.10608177038131917647,0.36626070573767077754,3.0018510290681694741,0.18322911454892587546,0.38043133069487949927,0.3662607057396478627,1900,1900,0.018681064248085021973,0,0
0.0002468998735174507235,0.52203812698206630838,0.10608177038152299954,0.36626070573804525576,3.0018510290707336452,0.18322911454913559659,0.38043133069428425319,0.36626070574003877223,1901,1901,0.018703067675232887268,0,0
0.00024689987351845794732,0.52203812698245000146,0.10608177038133406733,0.3662607057384187903,3.0018510290622133496,0.18322911454884480142,0.38043133069368600951,0.36626070574042601802,1902,1902,0.018725071102380752563,0,0
0.00024689987351946246063,0.52203812698090201749,0.1060817703815387647,0.36626070573879132564,3.0018510290648152683,0.18322911454905541073,0.38043133069309004179,0.36626070574081531772,1903,1903,0.018747074529528617859,0,0
0.00024689987352046437186,0.52203812698128104763,0.10608177038135042924,0.36626070573916291728,3.0018510290563322762,0.18322911454876519843,0.3804313306924916871,0.36626070574120006551,1904,1904,0.018769077956676483154,0,0
0.00024689987352146357258,0.52203812697972462598,0.10608177038155605643,0.36626070573953345422,3.0018510290589763834,0.18322911454897666816,0.38043133069189399853,0.36626070574158736681,1905,1905,0.01879108138382434845,0,0
0.00024689987352246011701,0.52203812698009777193,0.10608177038136847037,0.36626070573990304746,3.001851029050531583,0.18322911454868720527,0.38043133069129514423,0.36626070574197006069,1906,1906,0.018813084810972213745,0,0
0.00024689987352345389672,0.52203812697853524405,0.10608177038157487471,0.366260705740271586,3.0018510290532129936,0.18322911454889945215,0.38043133069069667851,0.36626070574235558563,1907,1907,0.018835088238120079041,0,0
0.00024689987352444496592,0.52203812697890128458,0.10608177038138824622,0.36626070574063912533,3.0018510290448108258,0.18322911454861098846,0.38043133069009699154,0.36626070574273639213,1908,1908,0.018857091665267944336,0,0
0.00024689987352543332462,0.52203812697733398274,0.10608177038159513628,0.36626070574100566546,3.0018510290475215463,0.18322911454882362392,0.3804313306894979152,0.36626070574311991868,1909,1909,0.018879095092415809631,0,0
0.0002468998735264188644,0.52203812697769225171,0.10608177038140965964,0.36626070574137120639,3.0018510290391628992,0.18322911454853643698,0.38043133068889739556,0.36626070574349944842,1910,1910,0.018901100382208824158,0,0
0.00024689987352740163946,0.52203812697611684523,0.10608177038161734074,0.3662607057417356371,3.00185102904191492,0.18322911454874968307,0.38043133068829637633,0.366260705743880699,1911,1911,0.018923103809356689453,0,0
0.00024689987352838154138,0.52203812697647034025,0.10608177038143257187,0.3662607057420990686,3.0018510290335980173,0.18322911454846327328,0.3804313306876963563,0.3662607057442575087,1912,1912,0.018945107236504554749,0,0
0.00024689987352935867859,0.52203812697488893857,0.10608177038164096073,0.3662607057424614454,3.0018510290363820125,0.18322911454867715775,0.38043133068709417133,0.36626070574463731599,1913,1913,0.018967110663652420044,0,0
0.00024689987353033294266,0.52203812697523388486,0.10608177038145732984,0.36626070574282276748,3.0018510290281068542,0.18322911454839194145,0.38043133068649259698,0.36626070574501295996,1914,1914,0.018989114090800285339,0,0
0.00024689987353130427939,0.52203812697364626594,0.10608177038166646811,0.36626070574318297934,3.0018510290309303734,0.18322911454860660307,0.38043133068588974588,0.36626070574539054681,1915,1915,0.019011117517948150635,0,0
0.00024689987353227279719,0.52203812697398632725,0.10608177038148344784,0.366260705743542192,3.0018510290226965154,0.18322911454832196965,0.38043133068528833807,0.36626070574576324868,1916,1916,0.01903312094509601593,0,0
