"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987349818998032,0.52203812695894313833,0.10608177038096884559,0.36626070573090224736,3.0018510291015254587,0.1832291145460417936,0.38043133067838236228,0.36626070573436853017,1336,1336,0.020958436653017997742,0,0
0.00024689987349910537222,0.52203812692517559402,0.10608177038775153112,0.36626070573124175356,3.001851029283259642,0.18322911455463766761,0.38043133067744533404,0.36626070573561292365,1337,1337,0.0209914427250623703,0,0
0.00024689987350000872947,0.52203812695595297466,0.10608177038115657043,0.36626070573157676336,3.0018510291010360724,0.18322911454608997728,0.38043133067650963808,0.36626070573507635286,1338,1338,0.021024446934461593628,0,0
0.00024689987350090086523,0.52203812692231188475,0.10608177038792318547,0.36626070573190760982,3.0018510292817559559,0.18322911455466975306,0.38043133067557161064,0.36626070573638896954,1339,1339,0.021057453006505966187,0,0
0.0002468998735017807495,0.52203812695292117763,0.10608177038134948555,0.36626070573223390436,3.0018510291008526636,0.18322911454614326798,0.38043133067463508201,0.36626070573576480216,1340,1340,0.021090459078550338745,0,0
0.00024689987350264919544,0.5220381269194194207,0.10608177038809837867,0.36626070573255598006,3.0018510292804676531,0.18322911455470530795,0.38043133067369688805,0.36626070573715108214,1341,1341,0.021123463287949562073,0,0
0.00024689987350350511884,0.52203812694984585985,0.10608177038154778526,0.36626070573287339283,3.001851029100993884,0.18322911454620183225,0.38043133067275913817,0.36626070573643226824,1342,1342,0.021156469359993934631,0,0
0.00024689987350434944129,0.52203812691649609246,0.10608177038827715233,0.36626070573318653123,3.0018510292793814109,0.18322911455474416575,0.38043133067181889029,0.36626070573790087126,1343,1343,0.02118947543203830719,0,0
0.00024689987350518102435,0.52203812694672313555,0.10608177038175201079,0.36626070573349495119,3.0018510291014677271,0.18322911454626625294,0.38043133067088025223,0.36626070573707952827,1344,1344,0.021222479641437530518,0,0
0.00024689987350600078961,0.52203812691354123388,0.10608177038846011708,0.36626070573379893025,3.0018510292785247628,0.18322911455478738119,0.38043133066993989333,0.36626070573863711566,1345,1345,0.021255485713481903076,0,0
0.00024689987350680754445,0.52203812694355666846,0.10608177038196159314,0.36626070573409813536,3.0018510291022693082,0.18322911454633586392,0.38043133066899992301,0.36626070573770536098,1346,1346,0.021288491785526275635,0,0
0.00024689987350760237306,0.52203812691055717643,0.10608177038864663455,0.36626070573439289957,3.0018510292778755044,0.18322911455483401055,0.38043133066805917553,0.36626070573936025943,1347,1347,0.021321495994925498962,0,0
0.00024689987350838381178,0.52203812694034290587,0.10608177038217694865,0.36626070573468272329,3.0018510291034212756,0.18322911454641110929,0.38043133066711748436,0.3662607057383082676,1348,1348,0.021354502066969871521,0,0
0.00024689987350915321585,0.52203812690754236581,0.10608177038883673249,0.36626070573496805061,3.0018510292774331916,0.18322911455488399834,0.38043133066617551563,0.36626070574007058012,1349,1349,0.02138750813901424408,0,0
0.00024689987350990901319,0.52203812693707951631,0.10608177038239852141,0.36626070573524838192,3.0018510291049325112,0.18322911454649248864,0.38043133066523288077,0.36626070573888896975,1350,1350,0.021420512348413467407,0,0
0.00024689987351065250483,0.52203812690449913347,0.10608177038903024436,0.36626070573552410581,3.0018510292771978243,0.18322911455493726129,0.38043133066429035694,0.3662607057407674116,1351,1351,0.021453518420457839966,0,0
0.00024689987351138217289,0.52203812693376705489,0.10608177038262631142,0.36626070573579472267,3.0018510291068096763,0.18322911454658008523,0.38043133066334677839,0.36626070573944635722,1352,1352,0.021486522629857063293,0,0
0.00024689987351209937263,0.52203812690142825659,0.10608177038922730895,0.3662607057360606766,3.0018510292771654058,0.18322911455499407696,0.38043133066240419904,0.36626070574145175307,1353,1353,0.021519528701901435852,0,0
0.00024689987351280236931,0.52203812693040507753,0.10608177038286029092,0.36626070573632141247,3.0018510291090692021,0.18322911454667378806,0.38043133066145995436,0.36626070573997854263,1354,1354,0.021552534773945808411,0,0
0.00024689987351349278926,0.52203812689832784777,0.10608177038942789849,0.3662607057365774299,3.0018510292773301629,0.18322911455505425105,0.3804313306605153211,0.36626070574212421516,1355,1355,0.021585538983345031738,0,0
0.0002468998735141687351,0.52203812692698903231,0.1060817703831009734,0.36626070573682811826,3.0018510291117199706,0.18322911454677404119,0.38043133065957041028,0.36626070574048608108,1356,1356,0.021618545055389404297,0,0
0.00024689987351483188736,0.52203812689519935031,0.10608177038963192973,0.36626070573707403266,3.001851029277699201,0.18322911455511778356,0.3804313306586251664,0.36626070574278368763,1357,1357,0.021651551127433776855,0,0
0.00024689987351548024026,0.52203812692352047353,0.10608177038334792863,0.36626070573731450697,3.0018510291147655344,0.18322911454688028954,0.38043133065767892331,0.36626070574096714072,1358,1358,0.021684555336833000183,0,0
0.00024689987351611574536,0.52203812689204454056,0.10608177038983929164,0.36626070573755020732,3.0018510292782609739,0.18322911455518464674,0.38043133065673390147,0.36626070574343105868,1359,1359,0.021717561408877372742,0,0
0.00024689987351673601743,0.5220381269199978469,0.10608177038360183664,0.36626070573778019002,3.0018510291182298744,0.18322911454699356004,0.38043133065578693675,0.3662607057414210554,1360,1360,0.0217505674809217453,0,0
0.00024689987351734327906,0.52203812688886386262,0.10608177039004965114,0.36626070573800545427,3.0018510292790048233,0.18322911455525428548,0.38043133065484074917,0.36626070574406655034,1361,1361,0.021783571690320968628,0,0
0.00024689987351793503661,0.52203812691641682253,0.10608177038386303048,0.36626070573822488985,3.0018510291221294217,0.18322911454711401924,0.38043133065389300729,0.36626070574184710349,1362,1362,0.021816577762365341187,0,0
0.0002468998735185136211,0.52203812688565687239,0.1060817703902632303,0.36626070573843944045,3.0018510292799351902,0.18322911455532703284,0.38043133065294582051,0.36626070574469044017,1363,1363,0.021849583834409713745,0,0
0.00024689987351907637624,0.52203812691277751146,0.10608177038413141302,0.36626070573864816238,3.0018510291264703937,0.1832291145472415006,0.38043133065199746801,0.36626070574224406373,1364,1364,0.021882588043808937073,0,0
0.00024689987351962579569,0.52203812688242801077,0.10608177039047929358,0.36626070573885194381,3.0018510292810316464,0.18322911455540205616,0.3804313306510501147,0.36626070574530267265,1365,1365,0.021915594115853309631,0,0
0.0002468998735201589521,0.52203812690907702709,0.10608177038440735895,0.36626070573904967453,3.0018510291312718863,0.18322911454737642045,0.38043133065010004135,0.36626070574261099244,1366,1366,0.02194860018789768219,0,0
0.00024689987352067866442,0.52203812687917494628,0.10608177039069840997,0.36626070573924240925,3.0018510292823004093,0.1832291145554801326,0.38043133064915302111,0.36626070574590441353,1367,1367,0.021981604397296905518,0,0
0.00024689987352118184264,0.5220381269053171458,0.10608177038469096543,0.36626070573942898223,3.0018510291365529952,0.1832291145475190286,0.38043133064820339184,0.36626070574294578019,1368,1368,0.022014610469341278076,0,0
0.00024689987352167141414,0.52203812687589978836,0.10608177039092027416,0.36626070573961055921,3.0018510292837246034,0.18322911455556090132,0.38043133064725459525,0.36626070574649666201,1369,1369,0.022047614678740501404,0,0
0.00024689987352214396365,0.52203812690149276055,0.10608177038498239897,0.36626070573978580791,3.0018510291423261549,0.18322911454766924177,0.38043133064630496598,0.36626070574324764983,1370,1370,0.022080620750784873962,0,0
0.00024689987352260285222,0.52203812687260486847,0.10608177039114449758,0.3662607057399560051,3.0018510292852940147,0.18322911455564391825,0.38043133064535505916,0.36626070574707930705,1371,1371,0.022113626822829246521,0,0
0.00024689987352304433935,0.52203812689759965249,0.10608177038528254776,0.36626070574011970749,3.0018510291486211194,0.18322911454782811469,0.38043133064440509683,0.36626070574351582421,1372,1372,0.022146631032228469849,0,0
0.0002468998735234720571,0.52203812686929451647,0.10608177039137058062,0.36626070574027835836,3.0018510292870006495,0.18322911455572868378,0.38043133064345641126,0.36626070574765168253,1373,1373,0.022179637104272842407,0,0
0.00024689987352388193973,0.52203812689363493504,0.10608177038559170324,0.36626070574043034789,3.0018510291554565406,0.18322911454799595266,0.3804313306425033403,0.36626070574374930411,1374,1374,0.022212643176317214966,0,0
0.00024689987352427789037,0.52203812686596351433,0.1060817703915989535,0.36626070574057717488,3.0018510292888263002,0.18322911455581553097,0.38043133064155426615,0.36626070574821739667,1375,1375,0.022245647385716438293,0,0
0.00024689987352465557219,0.52203812688960393729,0.10608177038590900498,0.36626070574071728503,3.0018510291628417441,0.18322911454817172872,0.38043133064060269399,0.36626070574394370416,1376,1376,0.022278653457760810852,0,0
0.00024689987352501926781,0.52203812686261730214,0.10608177039182922763,0.36626070574085212161,3.0018510292907722992,0.18322911455590423779,0.38043133063965201002,0.36626070574877500619,1377,1377,0.022311659529805183411,0,0
0.00024689987352536426094,0.52203812688549500187,0.10608177038623607669,0.36626070574098007482,3.0018510291708144777,0.18322911454835719147,0.3804313306387001048,0.36626070574410024561,1378,1378,0.022344663739204406738,0,0
0.00024689987352569515945,0.52203812685925765624,0.10608177039206101444,0.36626070574110280997,3.0018510292928053396,0.18322911455599430464,0.38043133063774819957,0.36626070574932723112,1379,1379,0.022377669811248779297,0,0
0.00024689987352600686757,0.52203812688130823982,0.10608177038657284896,0.36626070574121838419,3.0018510291793938372,0.18322911454855220215,0.38043133063679640538,0.3662607057442162084,1380,1380,0.022410675883293151855,0,0
0.00024689987352630442686,0.52203812685588946163,0.10608177039229360616,0.36626070574132874036,3.0018510292949147633,0.1832291145560849821,0.38043133063584450015,0.36626070574987296125,1381,1381,0.022443680092692375183,0,0
0.00024689987352658225367,0.52203812687704043149,0.1060817703869197659,0.36626070574143176906,3.0018510291886113528,0.18322911454875726034,0.38043133063489231738,0.36626070574428926108,1382,1382,0.022476686164736747742,0,0
0.00024689987352684593163,0.52203812685251183012,0.10608177039252733587,0.3662607057415295797,3.0018510292970823627,0.18322911455617676979,0.38043133063393952398,0.36626070575041541622,1383,1383,0.0225096922367811203,0,0
0.00024689987352708944344,0.52203812687268746906,0.10608177038727735486,0.36626070574161989635,3.0018510291984972227,0.18322911454897283789,0.38043133063298750773,0.36626070574431779381,1384,1384,0.022542696446180343628,0,0
0.00024689987352731864378,0.52203812684913131204,0.10608177039276150966,0.36626070574170488392,3.001851029299289042,0.18322911455626902932,0.38043133063203560251,0.36626070575095470705,1385,1385,0.022575702518224716187,0,0
0.00024689987352752713586,0.52203812686824668798,0.10608177038764590727,0.36626070574178221095,3.0018510292090740954,0.18322911454919926788,0.380431330631082254,0.36626070574429975268,1386,1386,0.022608706727623939514,0,0
0.00024689987352772131647,0.52203812684574479874,0.10608177039299612754,0.36626070574185420892,3.0018510293015108203,0.1832291145563615109,0.38043133063012918305,0.36626070575149366482,1387,1387,0.022641712799668312073,0,0
0.00024689987352789424671,0.52203812686371109386,0.10608177038802632519,0.36626070574191837981,3.0018510292203903767,0.18322911454943743848,0.38043133062917589005,0.36626070574423241766,1388,1388,0.022674718871712684631,0,0
0.00024689987352805286549,0.52203812684236183816,0.10608177039323020419,0.36626070574197716612,3.0018510293037219405,0.1832291145564533541,0.38043133062822354074,0.36626070575203206747,1389,1389,0.022707723081111907959,0,0
0.00024689987352818958339,0.52203812685907879931,0.10608177038841892781,0.36626070574202790331,3.0018510292324775968,0.18322911454968768274,0.38043133062726974813,0.36626070574411312419,1390,1390,0.022740729153156280518,0,0
0.00024689987352831204402,0.52203812683898287439,0.10608177039346357307,0.36626070574207331143,3.0018510293058939808,0.18322911455654436463,0.38043133062631712127,0.3662607057525728016,1391,1391,0.022773735225200653076,0,0
0.00024689987352841195325,0.52203812685434569651,0.10608177038882411758,0.36626070574211033737,3.0018510292453663979,0.18322911454995038927,0.38043133062536343969,0.36626070574393954082,1392,1392,0.022806739434599876404,0,0
0.00024689987352849765943,0.52203812683561456875,0.10608177039369537376,0.36626070574214214526,3.0018510293079900819,0.18322911455663362656,0.38043133062441086834,0.36626070575311736599,1393,1393,0.022839745506644248962,0,0
0.00024689987352856016369,0.52203812684950134937,0.10608177038924344882,0.36626070574216529341,3.0018510292591207289,0.18322911455022722338,0.38043133062345624307,0.36626070574370911404,1394,1394,0.022872751578688621521,0,0
0.00024689987352860857332,0.52203812683225903069,0.10608177039392541197,0.36626070574218327902,3.0018510293099831543,0.18322911455672102887,0.3804313306225041158,0.36626070575366842519,1395,1395,0.022905755788087844849,0,0
0.00024689987352863302207,0.52203812684454531379,0.10608177038967665784,0.36626070574219232734,3.0018510292737725642,0.18322911455051771323,0.380431330621549324,0.36626070574341718089,1396,1396,0.022938761860132217407,0,0
0.00024689987352864348463,0.52203812682892203334,0.10608177039415300769,0.36626070574219621312,3.0018510293118314536,0.18322911455680593318,0.38043133062059730776,0.36626070575422869924,1397,1397,0.022971767932176589966,0,0
0.00024689987352862922737,0.52203812683946904105,0.10608177039012500753,0.36626070574219093956,3.0018510292893707536,0.18322911455082321885,0.38043133061964190533,0.36626070574306202055,1398,1398,0.023004772141575813293,0,0
0.00024689987352860114653,0.5220381268256074625,0.10608177039437761968,0.36626070574218050346,3.001851029313501229,0.18322911455688772886,0.38043133061869000011,0.3662607057548004641,1399,1399,0.023037778213620185852,0,0
