"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987370045412976,0.52203812686042250224,0.10608177038528338043,0.36626070580591385539,3.0018510286028639023,0.18322911454440679591,0.3804313305828162517,0.36626070581010750082,2780,2780,0.021175816655158996582,0,0
0.00024689987370086531344,0.52203812685970851781,0.10608177038532337622,0.36626070580606634453,3.0018510286025943401,0.1832291145444099878,0.38043133058235073518,0.36626070581027841966,2781,2781,0.021191751584410667419,0,0
0.00024689987370127356977,0.52203812685898121071,0.10608177038536605041,0.36626070580621772343,3.0018510286024091549,0.18322911454441651036,0.38043133058188555173,0.3662607058104483948,2782,2782,0.021207684651017189026,0,0
0.00024689987370167884454,0.52203812685826456175,0.10608177038540625436,0.36626070580636804763,3.0018510286021675704,0.18322911454441981327,0.38043133058142031278,0.3662607058106166491,2783,2783,0.021223617717623710632,0,0
0.00024689987370208124617,0.52203812685753048228,0.1060817703854499694,0.36626070580651726161,3.0018510286020236855,0.18322911454442752932,0.38043133058095468524,0.36626070581078512545,2784,2784,0.02123955264687538147,0,0
0.00024689987370248072046,0.52203812685680672789,0.10608177038549101989,0.36626070580666542087,3.0018510286018194044,0.18322911454443160939,0.38043133058048816952,0.36626070581095176992,2785,2785,0.021255485713481903076,0,0
0.0002468998737028772132,0.52203812685607031696,0.10608177038553497085,0.36626070580681246991,3.0018510286017048294,0.18322911454443954749,0.38043133058002320812,0.36626070581111752622,2786,2786,0.021271418780088424683,0,0
0.00024689987370327077859,0.52203812685534201066,0.10608177038557664584,0.36626070580695840873,3.0018510286015342992,0.18322911454444426593,0.38043133057955647036,0.36626070581128222781,2787,2787,0.02128735370934009552,0,0
0.00024689987370366141663,0.52203812685460060372,0.1060817703856212213,0.36626070580710329283,3.0018510286014565835,0.18322911454445281465,0.38043133057909134243,0.36626070581144565264,2788,2788,0.021303286775946617126,0,0
0.0002468998737040489647,0.52203812685386796755,0.10608177038566346528,0.3662607058072470112,3.0018510286013202482,0.18322911454445811597,0.3804313305786247712,0.36626070581160813378,2789,2789,0.021319219842553138733,0,0
0.00024689987370443358542,0.52203812685311790087,0.10608177038570917872,0.36626070580738967486,3.0018510286012829447,0.18322911454446783042,0.38043133057815786691,0.36626070581177050389,2790,2790,0.02133515477180480957,0,0
0.00024689987370481517037,0.52203812685238215607,0.10608177038575183904,0.36626070580753117278,3.0018510286011812482,0.18322911454447357582,0.38043133057769179528,0.36626070581193020947,2791,2791,0.021351087838411331177,0,0
0.00024689987370519371956,0.52203812685162709339,0.10608177038579813534,0.36626070580767156049,3.0018510286011736987,0.18322911454448381763,0.38043133057722428036,0.36626070581209096977,2792,2792,0.021367020905017852783,0,0
0.00024689987370556923298,0.52203812685088646361,0.10608177038584123975,0.36626070580781083796,3.0018510286011026444,0.18322911454448992385,0.38043133057675748709,0.3662607058122484549,2793,2793,0.02138295397162437439,0,0
0.00024689987370594171064,0.52203812685012918049,0.10608177038588784136,0.36626070580794894971,3.0018510286011292898,0.18322911454450047097,0.38043133057629097138,0.36626070581240610657,2794,2794,0.021398888900876045227,0,0
0.00024689987370631109832,0.52203812684937767052,0.10608177038593241681,0.36626070580808595123,3.0018510286011035326,0.18322911454450804825,0.38043133057582168011,0.36626070581256314762,2795,2795,0.021414821967482566833,0,0
0.00024689987370667745023,0.52203812684861883309,0.10608177038597937925,0.36626070580822178702,3.0018510286011674815,0.18322911454451912272,0.38043133057535716279,0.36626070581271746862,2796,2796,0.02143075503408908844,0,0
0.00024689987370704071217,0.52203812684786410347,0.10608177038602424613,0.36626070580835651258,3.0018510286011705901,0.18322911454452692204,0.38043133057488787152,0.36626070581287201167,2797,2797,0.021446689963340759277,0,0
0.00024689987370740082992,0.52203812684709793857,0.10608177038607211062,0.36626070580849007241,3.0018510286012736188,0.18322911454453885693,0.38043133057442202194,0.36626070581302472284,2798,2798,0.021462623029947280884,0,0
0.00024689987370775780349,0.52203812684633821295,0.10608177038611751875,0.36626070580862246651,3.0018510286013069255,0.18322911454454715585,0.38043133057395206453,0.36626070581317743402,2799,2799,0.02147855609655380249,0,0
0.00024689987370811168708,0.52203812684556627488,0.10608177038616611876,0.36626070580875369487,3.001851028601443705,0.18322911454455978464,0.38043133057348538228,0.36626070581332847986,2800,2800,0.021494491025805473328,0,0
0.00024689987370846242648,0.52203812684480233042,0.10608177038621233179,0.36626070580888381301,3.0018510286015311905,0.18322911454456911051,0.38043133057301725675,0.36626070581347736077,2801,2801,0.021510424092411994934,0,0
0.00024689987370880996749,0.52203812684402561839,0.10608177038626137589,0.36626070580901265439,3.0018510286016968358,0.18322911454458207237,0.38043133057254974183,0.36626070581362651923,2802,2802,0.021526357159018516541,0,0
0.00024689987370915436431,0.52203812684325723303,0.10608177038630781097,0.36626070580914038555,3.0018510286017985322,0.18322911454459134273,0.3804313305720796734,0.36626070581377445645,2803,2803,0.021542292088270187378,0,0
0.00024689987370949556273,0.52203812684247485887,0.10608177038635790979,0.36626070580926695097,3.0018510286020170241,0.18322911454460560909,0.38043133057161326871,0.36626070581392078385,2804,2804,0.021558225154876708984,0,0
0.00024689987370983356276,0.52203812684170280978,0.10608177038640460854,0.36626070580939229515,3.0018510286021502509,0.18322911454461499048,0.38043133057114292273,0.36626070581406572346,2805,2805,0.021574158221483230591,0,0
0.00024689987371016831018,0.52203812684091399632,0.10608177038645562329,0.36626070580951641809,3.0018510286024087108,0.18322911454463025605,0.38043133057067601843,0.36626070581421033001,2806,2806,0.021590093150734901428,0,0
0.0002468998737104998592,0.52203812684013561896,0.10608177038650332125,0.36626070580963937529,3.0018510286025907874,0.18322911454464077541,0.38043133057020589449,0.36626070581435282714,2807,2807,0.021606026217341423035,0,0
0.00024689987371082815562,0.52203812683934258665,0.10608177038655458579,0.36626070580976116675,3.0018510286028745604,0.18322911454465609649,0.38043133056973804651,0.36626070581449515773,2808,2808,0.021621959283947944641,0,0
0.00024689987371115325364,0.52203812683855776999,0.10608177038660318581,0.36626070580988168146,3.001851028603096605,0.18322911454466758729,0.38043133056926747848,0.3662607058146358785,2809,2809,0.021637892350554466248,0,0
0.00024689987371147504485,0.52203812683775951964,0.10608177038665513037,0.36626070581000103044,3.0018510286034185697,0.18322911454468357451,0.38043133056879929743,0.36626070581477593313,2810,2810,0.021653827279806137085,0,0
0.00024689987371179352924,0.522038126836969818,0.10608177038670442427,0.36626070581011915817,3.0018510286036867996,0.18322911454469581471,0.38043133056832934003,0.36626070581491343425,2811,2811,0.021669760346412658691,0,0
0.00024689987371210876102,0.52203812683616623858,0.10608177038675697945,0.36626070581023606465,3.0018510286040345214,0.18322911454471238479,0.38043133056786010426,0.36626070581505243418,2812,2812,0.021685693413019180298,0,0
0.00024689987371242063177,0.5220381268353728732,0.10608177038680680071,0.36626070581035174989,3.0018510286043427193,0.18322911454472518011,0.3804313305673908685,0.36626070581518682667,2813,2813,0.021701628342270851135,0,0
0.00024689987371272919571,0.52203812683456307653,0.10608177038685986937,0.36626070581046615837,3.0018510286047206392,0.1832291145447420555,0.3804313305669199119,0.36626070581532399473,2814,2814,0.021717561408877372742,0,0
0.00024689987371303439862,0.52203812683376449311,0.10608177038691037064,0.36626070581057934561,3.0018510286050634761,0.18322911454475554471,0.38043133056645034307,0.36626070581545649985,2815,2815,0.021733494475483894348,0,0
0.00024689987371333629472,0.52203812683295014452,0.10608177038696411931,0.3662607058106913116,3.0018510286054893577,0.18322911454477319726,0.38043133056598033015,0.36626070581559005968,2816,2816,0.021749429404735565186,0,0
0.00024689987371363477557,0.5220381268321451218,0.10608177038701550876,0.36626070581080200084,3.0018510286058726066,0.1832291145447876024,0.38043133056551026172,0.36626070581572073293,2817,2817,0.021765362471342086792,0,0
0.00024689987371392989541,0.52203812683132599926,0.10608177038706975703,0.36626070581091146883,3.0018510286063295744,0.18322911454480569904,0.38043133056503963818,0.36626070581585229435,2818,2818,0.021781295537948608398,0,0
0.0002468998737142216,0.52203812683051609156,0.10608177038712181262,0.36626070581101960455,3.0018510286067567883,0.18322911454482079807,0.38043133056456984731,0.36626070581597997,2819,2819,0.021797230467200279236,0,0
0.00024689987371450988936,0.52203812682969186199,0.10608177038717665763,0.36626070581112657454,3.0018510286072510596,0.18322911454483942206,0.38043133056409900172,0.36626070581610892241,2820,2820,0.021813163533806800842,0,0
0.00024689987371479476348,0.52203812682887518193,0.10608177038722967078,0.36626070581123221226,3.0018510286077151328,0.18322911454485554805,0.38043133056362832267,0.36626070581623537681,2821,2821,0.021829096600413322449,0,0
0.00024689987371507616815,0.52203812682804562328,0.10608177038728519581,0.36626070581133657322,3.0018510286082520366,0.18322911454487486593,0.38043133056315742158,0.36626070581636160917,2822,2822,0.021845031529664993286,0,0
0.00024689987371535415759,0.52203812682722494642,0.10608177038733852815,0.36626070581143965743,3.0018510286087485284,0.18322911454489118621,0.38043133056268652048,0.36626070581648517699,2823,2823,0.021860964596271514893,0,0
0.00024689987371562867758,0.52203812682639139098,0.10608177038739481646,0.36626070581154146488,3.0018510286093325057,0.18322911454491144778,0.3804313305622171737,0.36626070581660824521,2824,2824,0.021876897662878036499,0,0
0.00024689987371589967391,0.52203812682556449687,0.10608177038744866227,0.36626070581164194007,3.0018510286098529782,0.18322911454492810113,0.38043133056174416318,0.3662607058167306473,2825,2825,0.021892830729484558105,0,0
0.0002468998737161672008,0.52203812682472194862,0.10608177038750633836,0.366260705811741194,3.0018510286104920226,0.18322911454494988925,0.38043133056127403924,0.36626070581685177263,2826,2826,0.021908765658736228943,0,0
0.00024689987371643120403,0.52203812682389083566,0.10608177038756064214,0.36626070581183906016,3.0018510286110542395,0.18322911454496695893,0.38043133056080152832,0.36626070581697067752,2827,2827,0.021924698725342750549,0,0
0.0002468998737166916836,0.52203812682304406856,0.10608177038761874844,0.36626070581193570508,3.0018510286117203734,0.18322911454498913564,0.38043133056033090478,0.36626070581709002649,2828,2828,0.021940631791949272156,0,0
0.0002468998737169485853,0.52203812682220784858,0.10608177038767360734,0.36626070581203096221,3.0018510286123238906,0.18322911454500667716,0.38043133055985822732,0.36626070581720576724,2829,2829,0.021956566721200942993,0,0
0.00024689987371720196335,0.52203812682135564138,0.10608177038773253242,0.36626070581212494259,3.0018510286130344333,0.18322911454502974204,0.38043133055938788134,0.36626070581732256271,2830,2830,0.0219724997878074646,0,0
0.00024689987371745176353,0.52203812682051198291,0.10608177038778822399,0.3662607058122175907,3.0018510286136788068,0.18322911454504803297,0.38043133055891381611,0.36626070581743619403,2831,2831,0.021988432854413986206,0,0
0.00024689987371769793164,0.52203812681965466869,0.10608177038784782908,0.36626070581230885104,3.0018510286144204358,0.18322911454507179174,0.38043133055844291501,0.36626070581755149069,2832,2832,0.022004367783665657043,0,0
0.00024689987371794052187,0.52203812681880756852,0.1060817703879041729,0.36626070581239883461,3.0018510286151207644,0.18322911454509088758,0.38043133055797112574,0.36626070581766062562,2833,2833,0.02202030085027217865,0,0
0.00024689987371817953424,0.52203812681794392603,0.10608177038796436087,0.36626070581248748592,3.0018510286158925915,0.18322911454511509044,0.38043133055749867033,0.36626070581777420143,2834,2834,0.022036233916878700256,0,0
0.00024689987371841486032,0.52203812681709227395,0.10608177038802119041,0.36626070581257474945,3.0018510286166253387,0.18322911454513460261,0.38043133055702632594,0.3662607058178810604,2835,2835,0.022052168846130371094,0,0
0.00024689987371864655433,0.52203812681622174807,0.1060817703880823637,0.36626070581266068071,3.0018510286174522328,0.18322911454515986018,0.38043133055655414809,0.36626070581799136106,2836,2836,0.0220681019127368927,0,0
0.00024689987371887456204,0.5220381268153636567,0.10608177038813998427,0.3662607058127452242,3.0018510286182236158,0.18322911454518014951,0.38043133055608102655,0.36626070581809622162,2837,2837,0.022084034979343414307,0,0
0.00024689987371909893768,0.522038126814489023,0.10608177038820176818,0.36626070581282843541,3.0018510286190931424,0.18322911454520610097,0.38043133055560957034,0.36626070581820341365,2838,2838,0.022099968045949935913,0,0
0.00024689987371931957283,0.52203812681362171677,0.10608177038826051286,0.36626070581291025885,3.0018510286199027171,0.18322911454522747277,0.38043133055513422836,0.36626070581830744155,2839,2839,0.02211590297520160675,0,0
0.00024689987371953652168,0.52203812681274652796,0.10608177038832242167,0.36626070581299075002,3.001851028620808659,0.18322911454525359076,0.38043133055466488157,0.36626070581841069229,2840,2840,0.022131836041808128357,0,0
0.00024689987371974973004,0.52203812681187367062,0.10608177038838174921,0.3662607058130697979,3.0018510286216617544,0.18322911454527546216,0.38043133055418926203,0.36626070581851144503,2841,2841,0.022147769108414649963,0,0
0.0002468998737199591979,0.52203812681099270865,0.10608177038844431028,0.366260705813147458,3.0018510286226010031,0.18322911454530213526,0.38043133055371897155,0.36626070581861280839,2842,2842,0.022163704037666320801,0,0
0.00024689987372016487105,0.52203812681011307895,0.10608177038850470641,0.36626070581322373032,3.0018510286235087214,0.1832291145453252279,0.3804313305532437961,0.36626070581871061904,2843,2843,0.022179637104272842407,0,0
