"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998732247326168,0.5220381270590123135,0.10608177038736024689,0.36626070562948798148,3.0018510301423702025,0.18322911456630575078,0.38043133082858399119,0.36626070562944046394,1445,1445,0.013964956626296043396,0,0
0.000246899873226175202,0.52203812706280283695,0.10608177038651397939,0.36626070563002294245,3.0018510301139875729,0.18322911456519433426,0.3804313308280319883,0.36626070562998164215,1446,1446,0.013990627601742744446,0,0
0.00024689987322761784141,0.52203812705896257551,0.10608177038721872121,0.36626070563055795892,3.0018510301294876186,0.18322911456605689429,0.38043133082747920826,0.36626070563052365303,1447,1447,0.014016298577189445496,0,0
0.00024689987322906053503,0.52203812706274410615,0.10608177038637342515,0.36626070563109303091,3.001851030101129858,0.1832291145649463382,0.38043133082692398572,0.36626070563106516431,1448,1448,0.014041969552636146545,0,0
0.00024689987323050328286,0.52203812705889807155,0.10608177038707906903,0.3662607056316281029,3.0018510301166498877,0.18322911456580992517,0.38043133082636987341,0.36626070563160784133,1449,1449,0.014067640528082847595,0,0
0.00024689987323194603069,0.52203812706267349597,0.1060817703862345085,0.36626070563216311937,3.0018510300883129993,0.18322911456470006297,0.38043133082581281901,0.3662607056321492971,1450,1450,0.014093311503529548645,0,0
0.00024689987323338883273,0.52203812705882191025,0.10608177038694105443,0.36626070563269819136,3.0018510301038592303,0.18322911456556470466,0.38043133082525781852,0.3662607056326919186,1451,1451,0.014118982478976249695,0,0
0.00024689987323483163478,0.52203812706258945209,0.10608177038609707676,0.36626070563323331886,3.0018510300755321119,0.18322911456445512002,0.38043133082469676731,0.36626070563323420703,1452,1452,0.014144652523100376129,0,0
0.00024689987323627443682,0.52203812705873164912,0.10608177038680455251,0.36626070563376839084,3.0018510300911067645,0.18322911456532078867,0.38043133082414087864,0.36626070563377655098,1453,1453,0.014170323498547077179,0,0
0.00024689987323771723886,0.52203812706249319575,0.106081770385961352,0.36626070563430346283,3.0018510300628027387,0.18322911456421198118,0.38043133082357821761,0.3662607056343187284,1454,1454,0.014195994473993778229,0,0
0.00024689987323915998669,0.52203812705862928656,0.10608177038666954939,0.36626070563483847931,3.0018510300784009281,0.18322911456507834371,0.38043133082302049708,0.36626070563486073928,1455,1455,0.014221665449440479279,0,0
0.00024689987324060268031,0.5220381270623853931,0.10608177038582705665,0.36626070563537355129,3.0018510300501222154,0.18322911456397025787,0.38043133082245683685,0.36626070563540230607,1456,1456,0.014247336424887180328,0,0
0.00024689987324204531972,0.52203812705851404541,0.10608177038653616997,0.36626070563590856777,3.0018510300657372802,0.18322911456483750858,0.38043133082189650729,0.36626070563594537166,1457,1457,0.014273007400333881378,0,0
0.00024689987324348790492,0.52203812706226260243,0.10608177038569478745,0.36626070563644352873,3.0018510300374847688,0.18322911456373064398,0.38043133082133090417,0.36626070563648749356,1458,1458,0.014298678375780582428,0,0
0.00024689987324493043591,0.52203812705838581465,0.10608177038640449752,0.36626070563697854521,3.001851030053126923,0.18322911456459844981,0.38043133082076940887,0.36626070563702933791,1459,1459,0.014324349351227283478,0,0
0.00024689987324637280427,0.52203812706212937567,0.10608177038556376726,0.36626070563751345066,3.0018510300248930633,0.18322911456349222359,0.38043133082020258451,0.36626070563757145981,1460,1460,0.014350020326673984528,0,0
0.00024689987324781506421,0.52203812705824503837,0.10608177038627432387,0.3662607056380483006,3.001851030040556978,0.18322911456436077882,0.38043133081963842468,0.36626070563811358172,1461,1461,0.014375690370798110962,0,0
0.00024689987324925721573,0.52203812706198049476,0.10608177038543470383,0.36626070563858315055,3.0018510300123510959,0.18322911456325574608,0.38043133081906943538,0.36626070563865614771,1462,1462,0.014401361346244812012,0,0
0.00024689987325069931304,0.52203812705809005124,0.10608177038614582943,0.36626070563911794498,3.00185103002803233,0.1832291145641247454,0.38043133081850294408,0.36626070563919810308,1463,1463,0.014427032321691513062,0,0
0.00024689987325214119351,0.52203812706181951242,0.10608177038530698655,0.3662607056396526839,3.0018510299998513169,0.18322911456302048983,0.380431330817932567,0.36626070563974028049,1464,1464,0.014452703297138214111,0,0
0.00024689987325358291135,0.52203812705792096427,0.1060817703860190836,0.3662607056401873673,3.0018510300155543113,0.18322911456389040508,0.38043133081736330015,0.36626070564028295751,1465,1465,0.014478374272584915161,0,0
0.00024689987325502446656,0.52203812706164687274,0.10608177038518087909,0.3662607056407219952,3.0018510299873981673,0.18322911456278692666,0.38043133081679303409,0.36626070564082430225,1466,1466,0.014504045248031616211,0,0
0.00024689987325646580493,0.52203812705774021996,0.10608177038589380881,0.36626070564125651208,3.0018510300031207017,0.18322911456365750804,0.3804313308162206031,0.36626070564136742336,1467,1467,0.014529716223478317261,0,0
0.00024689987325790703487,0.52203812706146068834,0.10608177038505633982,0.36626070564179102895,3.0018510299749876502,0.18322911456255480678,0.3804313308156491158,0.36626070564190854606,1468,1468,0.014555387198925018311,0,0
0.00024689987325934793956,0.52203812705754870649,0.10608177038577001894,0.36626070564232537929,3.0018510299907390504,0.18322911456342619307,0.38043133081507601867,0.36626070564245077898,1469,1469,0.01458105817437171936,0,0
0.00024689987326078868162,0.52203812706126073717,0.10608177038493372957,0.36626070564285972964,3.0018510299626348647,0.18322911456232474081,0.38043133081450225541,0.3662607056429924568,1470,1470,0.014606728218495845795,0,0
0.00024689987326222915262,0.52203812705734398136,0.10608177038564786665,0.36626070564339391344,3.0018510299784000317,0.18322911456319648793,0.38043133081392743744,0.36626070564353452319,1471,1471,0.014632399193942546844,0,0
0.00024689987326366940679,0.52203812706104668617,0.10608177038481264587,0.36626070564392804174,3.0018510299503224914,0.18322911456209603487,0.38043133081335056556,0.36626070564407658958,1472,1472,0.014658070169389247894,0,0
0.0002468998732651093357,0.52203812705712382414,0.1060817703855277544,0.36626070564446205902,3.0018510299661183005,0.18322911456296889221,0.38043133081277491492,0.36626070564461832291,1473,1473,0.014683741144835948944,0,0
0.00024689987326654904776,0.52203812706082175499,0.10608177038469296383,0.36626070564499596527,3.001851029938059412,0.1832291145618687167,0.38043133081219648872,0.36626070564515961214,1474,1474,0.014709412120282649994,0,0
0.00024689987326798843456,0.52203812705689334184,0.106081770385408794,0.36626070564552981601,3.0018510299538792019,0.18322911456274232345,0.38043133081161956133,0.36626070564570090138,1475,1475,0.014735083095729351044,0,0
0.00024689987326942749611,0.52203812706058216886,0.10608177038457503039,0.36626070564606350022,3.0018510299258425178,0.18322911456164309163,0.38043133081103774895,0.36626070564624302328,1476,1476,0.014760754071176052094,0,0
0.0002468998732708662866,0.52203812705664764948,0.10608177038529184588,0.3662607056465970734,3.0018510299416920617,0.18322911456251783635,0.38043133081046009991,0.36626070564678414598,1477,1477,0.014786425046622753143,0,0
0.00024689987327230464341,0.52203812706032981517,0.10608177038445888718,0.36626070564713048006,3.0018510299136815789,0.18322911456141938169,0.38043133080987656669,0.3662607056473258238,1478,1478,0.014812096022069454193,0,0
0.00024689987327374272917,0.52203812705639018876,0.10608177038517627166,0.3662607056476638312,3.0018510299295466659,0.18322911456229462601,0.38043133080929708578,0.3662607056478669465,1479,1479,0.014837766997516155243,0,0
0.00024689987327518043547,0.52203812706006658129,0.10608177038434404849,0.3662607056481970158,3.0018510299015619402,0.183229114561196893,0.38043133080871233132,0.3662607056484080692,1480,1480,0.014863437041640281677,0,0
0.00024689987327661770808,0.52203812705611696288,0.10608177038506261258,0.36626070564873003388,3.0018510299174585576,0.18322911456207324754,0.38043133080812979729,0.36626070564894946946,1481,1481,0.014889108017086982727,0,0
0.00024689987327805460121,0.52203812705978858144,0.10608177038423105554,0.36626070564926294093,3.0018510298894920396,0.18322911456097623617,0.38043133080754376607,0.36626070564949059216,1482,1482,0.014914778992533683777,0,0
0.00024689987327949116909,0.52203812705583318987,0.1060817703849503274,0.36626070564979568145,3.0018510299054166346,0.1832291145618532846,0.38043133080696006632,0.36626070565003099322,1483,1483,0.014940449967980384827,0,0
0.00024689987328092724908,0.52203812705949836914,0.10608177038411956139,0.36626070565032825543,3.0018510298774763179,0.18322911456075705039,0.38043133080637242527,0.36626070565057172734,1484,1484,0.014966120943427085876,0,0
0.00024689987328236289539,0.52203812705553476192,0.10608177038483984633,0.3662607056508607184,3.00185102989342667,0.18322911456163507027,0.380431330805786172,0.36626070565111246147,1485,1485,0.014991791918873786926,0,0
0.00024689987328379810801,0.5220381270591945011,0.10608177038400974646,0.36626070565139295931,3.0018510298655107782,0.18322911456053950219,0.38043133080519742073,0.36626070565165247395,1486,1486,0.015017462894320487976,0,0
0.00024689987328523283275,0.5220381270552230113,0.10608177038473107223,0.3662607056519250337,3.0018510298814908843,0.18322911456141860453,0.38043133080460911355,0.36626070565219320807,1487,1487,0.015043133869767189026,0,0
0.00024689987328666706959,0.52203812705887675527,0.10608177038390173563,0.36626070565245694155,3.0018510298535980851,0.18322911456032378585,0.38043133080401875246,0.36626070565273305402,1488,1488,0.015068804845213890076,0,0
0.00024689987328810081854,0.52203812705490026946,0.10608177038462360264,0.36626070565298868287,3.0018510298695986194,0.1832291145612033878,0.38043133080342916852,0.36626070565327312201,1489,1489,0.01509447488933801651,0,0
0.00024689987328953407961,0.5220381270585463529,0.1060817703837954179,0.36626070565352020214,3.0018510298417382387,0.18322911456010981812,0.38043133080283736414,0.36626070565381302346,1490,1490,0.01512014586478471756,0,0
0.00024689987329096674436,0.52203812705456420495,0.10608177038451799268,0.36626070565405155488,3.0018510298577609774,0.1832291145609900862,0.3804313308022462814,0.36626070565435286941,1491,1491,0.01514581684023141861,0,0
0.00024689987329239892122,0.52203812705820185069,0.10608177038369070999,0.36626070565458268558,3.0018510298299232453,0.18322911455989732143,0.38043133080165136839,0.36626070565489310393,1492,1492,0.015171487815678119659,0,0
0.00024689987329383055598,0.52203812705421259732,0.10608177038441414519,0.36626070565511359423,3.0018510298459779584,0.18322911456077844994,0.38043133080105867583,0.36626070565543195068,1493,1493,0.015197158791124820709,0,0
0.00024689987329526159442,0.52203812705784580217,0.10608177038358740374,0.36626070565564433634,3.0018510298181628748,0.18322911455968621253,0.38043133080046298566,0.36626070565597129702,1494,1494,0.015222829766571521759,0,0
0.00024689987329669203656,0.52203812705384777804,0.10608177038431204631,0.3662607056561748009,3.0018510298342504505,0.18322911456056859003,0.38043133079986812817,0.36626070565651036581,1495,1495,0.015248500742018222809,0,0
0.00024689987329812188238,0.52203812705747598688,0.10608177038348579058,0.36626070565670509893,3.0018510298064557951,0.1832291145594767412,0.3804313307992709392,0.36626070565704882398,1496,1496,0.015274171717464923859,0,0
0.00024689987329955107769,0.52203812705347196754,0.10608177038421129357,0.3662607056572351194,3.0018510298225655752,0.18322911456036003464,0.38043133079867452739,0.36626070565758822584,1497,1497,0.015299842692911624908,0,0
0.00024689987330097967668,0.52203812705709207176,0.10608177038338600928,0.36626070565776491783,3.0018510297948042265,0.18322911455926910174,0.38043133079807539554,0.36626070565812596236,1498,1498,0.015325513668358325958,0,0
0.00024689987330240762515,0.52203812705308005881,0.10608177038411242821,0.36626070565829449421,3.0018510298109419843,0.1832291145601532556,0.38043133079747670777,0.36626070565866508666,1499,1499,0.015351183712482452393,0,0
0.0002468998733038349231,0.52203812705669594418,0.10608177038328764352,0.36626070565882379304,3.0018510297832023959,0.18322911455906279454,0.38043133079687663223,0.366260705659201935,1500,1500,0.015376854687929153442,0,0
0.00024689987330526151632,0.52203812705267638172,0.10608177038401506165,0.36626070565935286982,3.0018510297993672431,0.18322911455994800312,0.38043133079627589055,0.36626070565974111481,1501,1501,0.015402525663375854492,0,0
0.00024689987330668745902,0.52203812705628416246,0.10608177038319138719,0.36626070565988172456,3.001851029771659185,0.1832291145588587078,0.38043133079567392762,0.36626070566027796316,1502,1502,0.015428196638822555542,0,0
0.00024689987330811264277,0.52203812705226204649,0.10608177038391911062,0.36626070566041024623,3.0018510297878440163,0.18322911455974419392,0.38043133079507324146,0.3662607056608158107,1503,1503,0.015453867614269256592,0,0
0.0002468998733095371218,0.52203812705585983522,0.10608177038309669904,0.36626070566093854586,3.0018510297601701531,0.18322911455865617536,0.38043133079446844746,0.36626070566135288109,1504,1504,0.015479538589715957642,0,0
0.00024689987331096084188,0.52203812705183083587,0.10608177038382526902,0.36626070566146651242,3.001851029776382962,0.1832291145595424664,0.38043133079386598494,0.36626070566189022903,1505,1505,0.015505209565162658691,0,0
0.00024689987331238385723,0.52203812705542340655,0.10608177038300349582,0.36626070566199425693,3.0018510297487370764,0.18322911455845505846,0.38043133079326030277,0.36626070566242607818,1506,1506,0.015530880540609359741,0,0
0.00024689987331380600522,0.52203812705138674666,0.10608177038373303724,0.36626070566252166838,3.0018510297649796392,0.1832291145593423487,0.38043133079265578633,0.36626070566296309305,1507,1507,0.015556551516056060791,0,0
0.00024689987331522739427,0.52203812705497221192,0.10608177038291201344,0.36626070566304880227,3.0018510297373515172,0.18322911455825555138,0.3804313307920473286,0.36626070566349933078,1508,1508,0.015582221560180187225,0,0
