"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987323296951754,0.52203812696964368989,0.10608177040123756285,0.36626070563254270462,3.0018510305144570083,0.18322911458202015278,0.38043133081190694256,0.36626070563195478602,2252,2252,0.011567296460270881653,0,0
0.00024689987323380473269,0.52203812696986962028,0.10608177040116058276,0.36626070563285245685,3.0018510305097190205,0.18322911458190813128,0.38043133081163382769,0.36626070563226703625,2253,2253,0.011582699604332447052,0,0
0.00024689987323464038151,0.52203812697010709698,0.10608177040108107692,0.36626070563316237561,3.0018510305049002085,0.1832291145817927791,0.38043133081135954709,0.36626070563258050772,2254,2254,0.011598101817071437836,0,0
0.00024689987323547640981,0.52203812697032847545,0.10608177040100476296,0.36626070563347240538,3.001851030500178652,0.18322911458168147925,0.38043133081108521099,0.36626070563289309101,2255,2255,0.011613504029810428619,0,0
0.00024689987323631281757,0.52203812697056550807,0.10608177040092521548,0.3662607056337826017,3.0018510304953593959,0.18322911458156604381,0.3804313308108104863,0.36626070563320645146,2256,2256,0.011628907173871994019,0,0
0.0002468998732371495506,0.5220381269707852212,0.10608177040084892928,0.36626070563409290903,3.0018510304906365072,0.18322911458145460517,0.38043133081053498445,0.36626070563351931231,2257,2257,0.011644309386610984802,0,0
0.0002468998732379866631,0.52203812697101703577,0.10608177040077024222,0.3662607056344033829,3.0018510304858314619,0.18322911458134019669,0.38043133081025881648,0.366260705633833894,2258,2258,0.011659711599349975586,0,0
0.00024689987323882415507,0.52203812697123874731,0.10608177040069377561,0.36626070563471396779,3.0018510304811139022,0.18322911458122864703,0.38043133080998486895,0.36626070563414547809,2259,2259,0.011675114743411540985,0,0
0.00024689987323966197229,0.52203812697146578792,0.1060817704006156853,0.36626070563502466371,3.0018510304763235119,0.18322911458111479366,0.38043133080970720217,0.36626070563446033734,2260,2260,0.011690516956150531769,0,0
0.00024689987324050016899,0.52203812697168383572,0.10608177040053953788,0.36626070563533552615,3.0018510304716028436,0.18322911458100346604,0.38043133080943086766,0.36626070563477347575,2261,2261,0.011705920100212097168,0,0
0.00024689987324133874516,0.52203812697190665748,0.10608177040046193329,0.36626070563564649962,3.0018510304668235555,0.18322911458089008452,0.3804313308091518131,0.36626070563508866806,2262,2262,0.011721322312951087952,0,0
0.00024689987324217770081,0.52203812697212359506,0.10608177040038593852,0.36626070563595763963,3.0018510304621122131,0.18322911458077892344,0.38043133080887558961,0.36626070563540102931,2263,2263,0.011736724525690078735,0,0
0.0002468998732430169275,0.52203812697234397433,0.106081770400308667,0.36626070563626889065,3.0018510304573351455,0.18322911458066587498,0.38043133080859548034,0.36626070563571716532,2264,2264,0.011752127669751644135,0,0
0.00024689987324385653366,0.5220381269725573592,0.10608177040023326898,0.3662607056365802527,3.001851030452633573,0.18322911458055538003,0.38043133080831825765,0.36626070563603047026,2265,2265,0.011767529882490634918,0,0
0.00024689987324469651929,0.52203812697277884869,0.10608177040015590031,0.36626070563689178128,3.0018510304478631667,0.18322911458044227606,0.3804313308080392031,0.36626070563634538502,2266,2266,0.011782932095229625702,0,0
0.00024689987324553683019,0.52203812697298834777,0.10608177040008100189,0.36626070563720342088,3.0018510304431758051,0.18322911458033230847,0.38043133080776098121,0.36626070563665868995,2267,2267,0.011798335239291191101,0,0
0.00024689987324637752055,0.52203812697320717273,0.1060817704000038969,0.36626070563751517151,3.0018510304383996257,0.18322911458021939879,0.38043133080748003927,0.36626070563697521454,2268,2268,0.011813737452030181885,0,0
0.00024689987324721853618,0.52203812697341267501,0.10608177039992960911,0.36626070563782708867,3.0018510304337198136,0.18322911458011012509,0.38043133080720048511,0.36626070563728974072,2269,2269,0.011829139664769172668,0,0
0.00024689987324805987706,0.52203812697363072282,0.10608177039985253187,0.36626070563813911685,3.0018510304289618418,0.18322911457999721541,0.38043133080692020931,0.36626070563760415588,2270,2270,0.011844542808830738068,0,0
0.00024689987324890159742,0.52203812697383367158,0.10608177039977845224,0.36626070563845125605,3.0018510304242806974,0.18322911457988805273,0.38043133080663915635,0.36626070563791951473,2271,2271,0.011859945021569728851,0,0
0.00024689987324974364304,0.5220381269740492769,0.1060817703997016942,0.36626070563876356179,3.0018510304195284988,0.18322911457977544836,0.38043133080635804788,0.36626070563823431847,2272,2272,0.011875347234308719635,0,0
0.00024689987325058601391,0.52203812697424978317,0.10608177039962793375,0.36626070563907592303,3.0018510304148513512,0.1832291145796666465,0.38043133080607599572,0.36626070563855034345,2273,2273,0.011890750378370285034,0,0
0.00024689987325142876426,0.52203812697445906021,0.10608177039955202225,0.36626070563938850633,3.0018510304101151398,0.18322911457955490255,0.38043133080579272232,0.36626070563886614639,2274,2274,0.011906152591109275818,0,0
0.00024689987325227178566,0.52203812697466067672,0.10608177039947815079,0.36626070563970114513,3.0018510304054424331,0.18322911457944598967,0.38043133080551161385,0.36626070563918122769,2275,2275,0.011921554803848266602,0,0
0.00024689987325311524074,0.52203812697486773331,0.1060817703994026695,0.36626070564001395047,3.0018510304007146594,0.18322911457933480084,0.38043133080522800737,0.36626070563949741921,2276,2276,0.011936957947909832001,0,0
0.00024689987325395891266,0.52203812697506712937,0.10608177039932899233,0.36626070564032681132,3.0018510303960455055,0.18322911457922599898,0.38043133080494584419,0.36626070563981277806,2277,2277,0.011952360160648822784,0,0
0.00024689987325480296405,0.52203812697527174347,0.10608177039925373308,0.3662607056406398387,3.0018510303913168435,0.18322911457911500444,0.38043133080466090545,0.36626070564012985775,2278,2278,0.011967762373387813568,0,0
0.0002468998732556472865,0.52203812697546725374,0.10608177039918048612,0.3662607056409529771,3.0018510303866601241,0.1832291145790065634,0.38043133080437735449,0.36626070564044516109,2279,2279,0.011983165517449378967,0,0
0.00024689987325649198841,0.52203812697567009149,0.10608177039910550443,0.36626070564126622653,3.0018510303819412322,0.18322911457889587417,0.38043133080409224922,0.36626070564076201874,2280,2280,0.011998567730188369751,0,0
0.00024689987325733706979,0.52203812697586282621,0.10608177039903271544,0.36626070564157964249,3.0018510303772925063,0.18322911457878798824,0.38043133080380808764,0.36626070564107787719,2281,2281,0.012013969942927360535,0,0
0.00024689987325818242223,0.52203812697606266635,0.10608177039895806681,0.36626070564189316947,3.0018510303725793875,0.18322911457867757656,0.38043133080352170561,0.36626070564139523444,2282,2282,0.012029373086988925934,0,0
0.0002468998732590279915,0.52203812697625229244,0.10608177039888572191,0.36626070564220675196,3.0018510303679386553,0.18322911457857019024,0.38043133080323665585,0.36626070564171164801,2283,2283,0.012044775299727916718,0,0
0.00024689987325987399445,0.52203812697645157748,0.10608177039881107329,0.36626070564252050099,3.0018510303632317537,0.18322911457845972305,0.38043133080295021831,0.3662607056420282281,2284,2284,0.012060177512466907501,0,0
0.00024689987326072026846,0.52203812697663853903,0.10608177039873907532,0.36626070564283430553,3.0018510303585945742,0.18322911457835269755,0.3804313308026639473,0.36626070564234541882,2285,2285,0.0120755806565284729,0,0
0.00024689987326156686773,0.52203812697683427135,0.10608177039866489855,0.36626070564314833211,3.0018510303538925577,0.1832291145782427022,0.38043133080237617749,0.36626070564266305363,2286,2286,0.012090982869267463684,0,0
0.00024689987326241379225,0.52203812697701834633,0.10608177039859342794,0.3662607056434624142,3.0018510303492713653,0.18322911457813634284,0.38043133080208979546,0.36626070564298007781,2287,2287,0.012106385082006454468,0,0
0.00024689987326326104204,0.52203812697721296843,0.10608177039851920953,0.36626070564377660732,3.0018510303445733456,0.18322911457802618096,0.38043133080180141503,0.366260705643297102,2288,2288,0.012121788226068019867,0,0
0.00024689987326410850867,0.52203812697739582216,0.10608177039844798872,0.36626070564409091146,3.0018510303399588146,0.18322911457792012691,0.38043133080151497749,0.36626070564361418169,2289,2289,0.012137190438807010651,0,0
0.00024689987326495635477,0.52203812697758544825,0.10608177039837436706,0.36626070564440532662,3.0018510303352710089,0.18322911457781052014,0.38043133080122459866,0.36626070564393192752,2290,2290,0.012152592651546001434,0,0
0.00024689987326580447192,0.52203812697776652563,0.10608177039830331279,0.3662607056447198528,3.0018510303306542575,0.1832291145777045771,0.38043133080093710641,0.36626070564424995091,2291,2291,0.012167995795607566833,0,0
0.00024689987326665286012,0.52203812697795393127,0.10608177039822998255,0.36626070564503449001,3.0018510303259766658,0.1832291145775953034,0.38043133080064628349,0.36626070564456747469,2292,2292,0.012183398008346557617,0,0
0.00024689987326750157358,0.52203812697813223309,0.10608177039815930298,0.36626070564534923824,3.0018510303213710166,0.18322911457748972119,0.3804313308003581251,0.36626070564488538706,2293,2293,0.012198800221085548401,0,0
0.00024689987326835055809,0.52203812697831764034,0.10608177039808638908,0.36626070564566409749,3.001851030316703639,0.1832291145773810026,0.38043133080006724667,0.36626070564520313289,2294,2294,0.0122142033651471138,0,0
0.00024689987326919986786,0.52203812697849139024,0.1060817703980162785,0.36626070564597906776,3.001851030312108648,0.18322911457727600326,0.38043133079977742295,0.36626070564552165587,2295,2295,0.012229605577886104584,0,0
0.00024689987327004950289,0.52203812697867590931,0.10608177039794332297,0.36626070564629414905,3.0018510303074368295,0.18322911457716709038,0.38043133079948554531,0.36626070564583984579,2296,2296,0.012245007790625095367,0,0
0.00024689987327089935477,0.52203812697884799388,0.10608177039787353158,0.36626070564660934137,3.0018510303028529407,0.18322911457706247962,0.38043133079919583261,0.36626070564615814673,2297,2297,0.012260410934686660767,0,0
0.0002468998732717495319,0.52203812697902884921,0.1060817703978011034,0.36626070564692464471,3.0018510302981908922,0.18322911457695414961,0.38043133079890278925,0.36626070564647689176,2298,2298,0.01227581314742565155,0,0
0.00024689987327260003429,0.52203812697919893537,0.10608177039773139527,0.36626070564724005907,3.0018510302936087797,0.18322911457684953884,0.38043133079861191082,0.36626070564679530372,2299,2299,0.012291215360164642334,0,0
0.00024689987327345075353,0.52203812697937790333,0.10608177039765927241,0.36626070564755558445,3.0018510302889538366,0.1832291145767415419,0.38043133079831853438,0.36626070564711421529,2300,2300,0.012306618504226207733,0,0
0.00024689987327430174381,0.52203812697954588007,0.10608177039758966143,0.36626070564787116535,3.0018510302843779414,0.18322911457663687562,0.38043133079802665675,0.36626070564743223867,2301,2301,0.012322020716965198517,0,0
0.00024689987327515305936,0.52203812697972185042,0.10608177039751809367,0.36626070564818685726,3.001851030279736765,0.18322911457652957257,0.38043133079773300276,0.36626070564775142779,2302,2302,0.012337422929704189301,0,0
0.00024689987327600464596,0.52203812697988616343,0.10608177039744894066,0.3662607056485026602,3.0018510302751613139,0.18322911457642537814,0.38043133079743923775,0.36626070564807094998,2303,2303,0.0123528260737657547,0,0
0.00024689987327685644939,0.52203812698006180071,0.10608177039737742842,0.36626070564881857416,3.0018510302705312398,0.18322911457631813059,0.38043133079714613887,0.36626070564838891785,2304,2304,0.012368228286504745483,0,0
0.0002468998732777086323,0.52203812698022111771,0.10608177039730898317,0.36626070564913459915,3.0018510302659668909,0.18322911457621468556,0.38043133079685070852,0.36626070564870955026,2305,2305,0.012383630499243736267,0,0
0.00024689987327856103205,0.52203812698039475659,0.10608177039723772073,0.36626070564945073516,3.0018510302613408136,0.18322911457610768782,0.38043133079655683249,0.36626070564902785121,2306,2306,0.012399033643305301666,0,0
0.00024689987327941364864,0.5220381269805550728,0.10608177039716910894,0.36626070564976692667,3.0018510302567773529,0.1832291145760040485,0.38043133079626195725,0.36626070564934776197,2307,2307,0.01241443585604429245,0,0
0.00024689987328026659049,0.52203812698072238341,0.10608177039709870693,0.36626070565008328472,3.0018510302521641542,0.18322911457589793893,0.38043133079596574975,0.36626070564966756171,2308,2308,0.012429838068783283234,0,0
0.00024689987328111980339,0.52203812698087947997,0.10608177039703053923,0.36626070565039969829,3.0018510302476162366,0.18322911457579479921,0.38043133079567043042,0.3662607056499870839,2309,2309,0.012445241212844848633,0,0
0.00024689987328197323313,0.5220381269810479008,0.10608177039695999844,0.36626070565071622287,3.0018510302430008174,0.18322911457568857863,0.38043133079537472252,0.36626070565030677262,2310,2310,0.012460643425583839417,0,0
0.00024689987328282698813,0.52203812698120066749,0.10608177039689227483,0.36626070565103280297,3.0018510302384568966,0.18322911457558577197,0.38043133079507707173,0.36626070565062729401,2311,2311,0.0124760456383228302,0,0
0.00024689987328368095997,0.52203812698136520254,0.10608177039682226139,0.36626070565134954959,3.001851030233853912,0.18322911457548007874,0.38043133079478030911,0.36626070565094720477,2312,2312,0.012491448782384395599,0,0
0.00024689987328453520286,0.52203812698151719207,0.10608177039675460718,0.36626070565166629622,3.0018510302293175407,0.1832291145753773276,0.38043133079448276934,0.36626070565126711553,2313,2313,0.012506850995123386383,0,0
0.00024689987328538966259,0.52203812698168139406,0.10608177039668464925,0.36626070565198320939,3.0018510302247181087,0.18322911457527171764,0.38043133079418600673,0.36626070565158674874,2314,2314,0.012522253207862377167,0,0
0.00024689987328624444759,0.52203812698183016394,0.10608177039661734198,0.36626070565230023357,3.0018510302201879547,0.18322911457516927181,0.38043133079388713469,0.36626070565190704809,2315,2315,0.012537656351923942566,0,0
0.00024689987328709944942,0.52203812698198914788,0.10608177039654821672,0.36626070565261731327,3.0018510302156009573,0.18322911457506460553,0.38043133079358881776,0.36626070565222806907,2316,2316,0.01255305856466293335,0,0
