"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987328134000485,0.52203812702255936173,0.10608177039029050015,0.36626070565048135519,3.0018510300540452995,0.18322911456800342056,0.38043133080170049576,0.36626070565033419513,1907,1907,0.013592729344964027405,0,0
0.00024689987328242382755,0.52203812702255381062,0.10608177039023727883,0.36626070565088331143,3.0018510300492020626,0.18322911456791105,0.38043133080129465373,0.36626070565074136942,1908,1908,0.013611982576549053192,0,0
0.00024689987328350781288,0.52203812702266549906,0.10608177039016027099,0.36626070565128532319,3.0018510300436878069,0.18322911456778842587,0.38043133080088914477,0.36626070565114826616,1909,1909,0.013631235808134078979,0,0
0.00024689987328459196084,0.52203812702265761647,0.10608177039010729947,0.36626070565168739046,3.0018510300388556722,0.18322911456769627736,0.38043133080048274763,0.36626070565155494085,1910,1910,0.013650488108396530151,0,0
0.00024689987328567621723,0.52203812702276597424,0.10608177039003093001,0.36626070565208951324,3.0018510300333609564,0.18322911456757445814,0.38043133080007723867,0.36626070565196172657,1911,1911,0.013669741339981555939,0,0
0.00024689987328676058203,0.52203812702275109725,0.10608177038997873565,0.36626070565249163602,3.0018510300285434766,0.18322911456748300352,0.38043133079966806598,0.36626070565236928944,1912,1912,0.013688994571566581726,0,0
0.00024689987328784510946,0.52203812702285756764,0.10608177038990264374,0.36626070565289381431,3.0018510300230558663,0.18322911456736148961,0.38043133079926216844,0.36626070565277613067,1913,1913,0.013708247803151607513,0,0
0.00024689987328892969111,0.52203812702283913794,0.10608177038985092122,0.36626070565329604811,3.0018510300182517092,0.18322911456727053459,0.38043133079885216308,0.36626070565318374905,1914,1914,0.013727501034736633301,0,0
0.00024689987329001443538,0.52203812702294272174,0.10608177038977517626,0.36626070565369833743,3.0018510300127725365,0.18322911456714932599,0.38043133079844515532,0.3662607056535907013,1915,1915,0.013746754266321659088,0,0
0.00024689987329109923386,0.52203812702291974013,0.10608177038972400885,0.36626070565410068225,3.0018510300079856989,0.18322911456705889832,0.38043133079803392871,0.36626070565399809764,1916,1916,0.013766007497906684875,0,0
0.00024689987329218419498,0.52203812702301943816,0.10608177038964890226,0.36626070565450302707,3.0018510300025242898,0.18322911456693846688,0.38043133079762647686,0.36626070565440516091,1917,1917,0.013785260729491710663,0,0
0.0002468998732932692103,0.52203812702299556836,0.10608177038959776262,0.36626070565490542741,3.0018510299977378963,0.1832291145668479837,0.38043133079721463963,0.36626070565481255725,1918,1918,0.01380451396107673645,0,0
0.00024689987329435427984,0.5220381270230873838,0.10608177038952351645,0.36626070565530782774,3.0018510299922969153,0.18322911456672832942,0.3804313307968043012,0.36626070565522006461,1919,1919,0.013823767192661762238,0,0
0.000246899873295439512,0.52203812702306040539,0.10608177038947289028,0.36626070565571028359,3.0018510299875198477,0.18322911456663845686,0.3804313307963916313,0.36626070565562812709,1920,1920,0.013843020424246788025,0,0
0.00024689987329652479837,0.52203812702314988936,0.10608177038939876902,0.36626070565611279495,3.0018510299820873044,0.18322911456651877482,0.38043133079598034918,0.36626070565603507934,1921,1921,0.013862273655831813812,0,0
0.00024689987329761013896,0.52203812702311769289,0.10608177038934890613,0.36626070565651530631,3.0018510299773337735,0.18322911456642973493,0.3804313307955667911,0.36626070565644291976,1922,1922,0.013881525956094264984,0,0
0.00024689987329869558796,0.52203812702320506745,0.10608177038927503466,0.36626070565691787317,3.0018510299719105561,0.18322911456631027494,0.38043133079515495387,0.36626070565684953895,1923,1923,0.013900779187679290771,0,0
0.00024689987329978109118,0.52203812702316876315,0.10608177038922581015,0.36626070565732044004,3.0018510299671667951,0.18322911456622198445,0.38043133079474023006,0.36626070565725843409,1924,1924,0.013920032419264316559,0,0
0.0002468998733008666486,0.5220381270232521409,0.10608177038915241053,0.36626070565772300691,3.0018510299617586767,0.1832291145661029963,0.38043133079432733812,0.36626070565766488674,1925,1925,0.013939285650849342346,0,0
0.00024689987330195220603,0.52203812702321172878,0.10608177038910376888,0.36626070565812557378,3.0018510299570313471,0.18322911456601531643,0.38043133079391172613,0.36626070565807367085,1926,1926,0.013958538882434368134,0,0
0.00024689987330303787188,0.52203812702328999951,0.10608177038903089662,0.36626070565852819616,3.0018510299516307782,0.18322911456589674462,0.38043133079349644721,0.36626070565848101168,1927,1927,0.013977792114019393921,0,0
0.00024689987330412359193,0.52203812702324925432,0.10608177038898228273,0.36626070565893087405,3.0018510299469141067,0.18322911456580909251,0.38043133079308127931,0.36626070565888863007,1928,1928,0.013997045345604419708,0,0
0.00024689987330520931199,0.52203812702332241802,0.10608177038891003496,0.36626070565933349643,3.0018510299415224196,0.18322911456569113131,0.38043133079266400198,0.36626070565929708112,1929,1929,0.014016298577189445496,0,0
0.00024689987330629508625,0.52203812702327623274,0.10608177038886212884,0.36626070565973617432,3.001851029936825288,0.18322911456560417309,0.38043133079224733528,0.36626070565970475501,1930,1930,0.014035551808774471283,0,0
0.00024689987330738086052,0.52203812702334695395,0.10608177038879032517,0.36626070566013885221,3.0018510299314504763,0.18322911456548676701,0.38043133079183016898,0.36626070566011265095,1931,1931,0.01405480504035949707,0,0
0.00024689987330846668899,0.52203812702329621676,0.10608177038874283538,0.3662607056605415301,3.0018510299267666674,0.18322911456540014186,0.38043133079141183694,0.36626070566052015831,1932,1932,0.014074058271944522858,0,0
0.00024689987330955257168,0.5220381270233641624,0.1060817703886714064,0.36626070566094426351,3.001851029921402958,0.18322911456528312435,0.38043133079099400451,0.36626070566092799874,1933,1933,0.014093311503529548645,0,0
0.00024689987331063840015,0.52203812702331142681,0.10608177038862409702,0.3662607056613469414,3.0018510299167195932,0.18322911456519658246,0.38043133079057445123,0.36626070566133606121,1934,1934,0.014112564735114574432,0,0
0.00024689987331172428284,0.52203812702337282214,0.10608177038855372276,0.3662607056617496748,3.0018510299113834172,0.1832291145650807862,0.38043133079015561959,0.3662607056617441792,1935,1935,0.014131817035377025604,0,0
0.00024689987331281016553,0.52203812702331731099,0.10608177038850653828,0.36626070566215235269,3.0018510299067053815,0.18322911456499424432,0.38043133078973462302,0.36626070566215201962,1936,1936,0.014151070266962051392,0,0
0.000246899873313895994,0.52203812702337670792,0.1060817703884365526,0.36626070566255503058,3.0018510299013803078,0.1832291145648789199,0.38043133078931551383,0.36626070566256013761,1937,1937,0.014170323498547077179,0,0
0.00024689987331498187669,0.52203812702331364726,0.10608177038839046447,0.36626070566295776398,3.0018510298967324701,0.18322911456479354375,0.38043133078889296295,0.36626070566296803355,1938,1938,0.014189576730132102966,0,0
0.00024689987331606770516,0.52203812702337004659,0.10608177038832063144,0.36626070566336044187,3.0018510298914065082,0.18322911456467821933,0.3804313307884720774,0.36626070566337676215,1939,1939,0.014208829961717128754,0,0
0.00024689987331715353364,0.52203812702330376627,0.10608177038827495964,0.36626070566376311977,3.0018510298867697728,0.18322911456459331503,0.38043133078804863834,0.36626070566378488014,1940,1940,0.014228083193302154541,0,0
0.00024689987331823936212,0.52203812702335861129,0.10608177038820540417,0.36626070566416585317,3.0018510298814624626,0.18322911456447829592,0.38043133078762803034,0.36626070566419222096,1941,1941,0.014247336424887180328,0,0
0.00024689987331932513638,0.52203812702328866724,0.10608177038816019033,0.36626070566456853106,3.001851029876839938,0.18322911456439380795,0.38043133078720375861,0.36626070566460017242,1942,1942,0.014266589656472206116,0,0
0.00024689987332041085644,0.52203812702333651785,0.10608177038809132875,0.36626070566497115344,3.0018510298715415097,0.18322911456427937171,0.38043133078677998649,0.36626070566500884551,1943,1943,0.014285842888057231903,0,0
0.00024689987332149657649,0.52203812702326390927,0.10608177038804658676,0.36626070566537383133,3.0018510298669349723,0.18322911456419546661,0.38043133078635554822,0.36626070566541640838,1944,1944,0.01430509611964225769,0,0
0.00024689987332258224234,0.52203812702330953943,0.10608177038797801661,0.36626070566577645371,3.0018510298616463139,0.18322911456408130793,0.38043133078593133201,0.36626070566582491495,1945,1945,0.014324349351227283478,0,0
0.00024689987332366785397,0.52203812702323237893,0.10608177038793388525,0.36626070566617907609,3.0018510298570566519,0.18322911456399801344,0.38043133078550561699,0.36626070566623258884,1946,1946,0.014343602582812309265,0,0
0.0002468998733247534114,0.52203812702327356821,0.10608177038786588409,0.36626070566658164296,3.0018510298517866453,0.18322911456388443763,0.38043133078508034606,0.36626070566664081785,1947,1947,0.014362854883074760437,0,0
0.00024689987332583891461,0.52203812702319385419,0.10608177038782196089,0.36626070566698420983,3.0018510298472063091,0.18322911456380128192,0.38043133078465390939,0.36626070566704799214,1948,1948,0.014382108114659786224,0,0
0.00024689987332692430941,0.52203812702322849315,0.10608177038775482015,0.36626070566738672118,3.0018510298419518456,0.18322911456368859429,0.380431330784226307,0.36626070566745733137,1949,1949,0.014401361346244812012,0,0
0.0002468998733280097042,0.52203812702314578154,0.10608177038771121614,0.36626070566778923254,3.0018510298373795031,0.18322911456360571614,0.38043133078379876011,0.36626070566786461669,1950,1950,0.014420614577829837799,0,0
0.00024689987332909488216,0.52203812702317831107,0.10608177038764443623,0.36626070566819168839,3.0018510298321405827,0.18322911456349344483,0.38043133078337137976,0.36626070566827328978,1951,1951,0.014439867809414863586,0,0
0.00024689987333018006011,0.52203812702309249083,0.10608177038760126243,0.36626070566859414424,3.0018510298275784542,0.18322911456341101077,0.38043133078294283367,0.36626070566868085265,1952,1952,0.014459121040999889374,0,0
0.00024689987333126518386,0.52203812702312135663,0.10608177038753502375,0.36626070566899660008,3.0018510298223626265,0.18322911456329935009,0.38043133078251517576,0.36626070566908852655,1953,1953,0.014478374272584915161,0,0
0.00024689987333235014497,0.52203812702303031834,0.10608177038749244669,0.36626070566939894491,3.0018510298178093798,0.18322911456321747115,0.38043133078208457576,0.36626070566949703311,1954,1954,0.014497627504169940948,0,0
0.00024689987333343505187,0.52203812702305607552,0.10608177038742649945,0.36626070566980128973,3.0018510298125988811,0.18322911456310600475,0.38043133078165553007,0.36626070566990515109,1955,1955,0.014516880735754966736,0,0
0.00024689987333451985036,0.52203812702295970816,0.10608177038738482445,0.36626070567020363455,3.001851029808073168,0.18322911456302520827,0.38043133078122437496,0.36626070567031343561,1956,1956,0.014536133967339992523,0,0
0.00024689987333560448621,0.52203812702298246773,0.10608177038731905761,0.36626070567060586836,3.0018510298028737715,0.18322911456291379739,0.38043133078079410803,0.36626070567072072093,1957,1957,0.014555387198925018311,0,0
0.00024689987333668906785,0.52203812702288399095,0.10608177038727767405,0.36626070567100810216,3.0018510297983596047,0.18322911456283327847,0.38043133078036267536,0.36626070567112867238,1958,1958,0.014574640430510044098,0,0
0.00024689987333777354108,0.52203812702290075531,0.10608177038721267049,0.36626070567141028045,3.0018510297931708664,0.18322911456272261699,0.38043133077993013247,0.36626070567153728996,1959,1959,0.014593893662095069885,0,0
0.00024689987333885779746,0.52203812702279672742,0.10608177038717198082,0.36626070567181240323,3.0018510297886762395,0.18322911456264281971,0.38043133077949714549,0.36626070567194524141,1960,1960,0.014613145962357521057,0,0
0.00024689987333994199963,0.52203812702281315872,0.10608177038710699114,0.3662607056722144705,3.001851029783501712,0.18322911456253215823,0.38043133077906521322,0.36626070567235213815,1961,1961,0.014632399193942546844,0,0
0.00024689987334102598496,0.52203812702270424584,0.10608177038706689821,0.36626070567261648225,3.0018510297790204078,0.18322911456245291606,0.38043133077863061642,0.3662607056727605892,1962,1962,0.014651652425527572632,0,0
0.00024689987334210986188,0.52203812702271656931,0.10608177038700246364,0.3662607056730184385,3.0018510297738596471,0.18322911456234283745,0.38043133077819762944,0.3662607056731677635,1963,1963,0.014670905657112598419,0,0
0.00024689987334319357616,0.52203812702260421474,0.10608177038696273153,0.36626070567342033923,3.0018510297693894451,0.18322911456226390059,0.38043133077776175588,0.36626070567357593699,1964,1964,0.014690158888697624207,0,0
0.00024689987334427718202,0.52203812702261187528,0.10608177038689897698,0.36626070567382223997,3.0018510297642473361,0.18322911456215457138,0.3804313307773277697,0.36626070567398327782,1965,1965,0.014709412120282649994,0,0
0.00024689987334536057104,0.52203812702249641209,0.10608177038685956406,0.36626070567422397417,3.0018510297597882364,0.18322911456207588432,0.38043133077689100796,0.36626070567439122927,1966,1966,0.014728665351867675781,0,0
0.00024689987334644379743,0.52203812702250074196,0.10608177038679622584,0.36626070567462570837,3.0018510297546572296,0.18322911456196697144,0.38043133077645607809,0.36626070567479862561,1967,1967,0.014747918583452701569,0,0
0.00024689987334752686119,0.52203812702238250321,0.1060817703867573264,0.36626070567502738706,3.0018510297502158934,0.18322911456188892276,0.38043133077601926084,0.36626070567520613297,1968,1968,0.014767171815037727356,0,0
0.00024689987334860970811,0.52203812702238194809,0.10608177038669454328,0.36626070567542895473,3.0018510297450995417,0.18322911456178053724,0.38043133077558272115,0.36626070567561364033,1969,1969,0.014786425046622753143,0,0
0.0002468998733496923924,0.52203812702226115583,0.10608177038665606018,0.36626070567583046689,3.0018510297406710841,0.18322911456170296041,0.38043133077514562634,0.36626070567602109218,1970,1970,0.014805678278207778931,0,0
