"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987373917733193,0.52203812680800543156,0.10608177038812950654,0.36626070582027470124,3.0018510285562554074,0.18322911454448373436,0.38043133054678301974,0.36626070582562086919,3032,3032,0.022075297310948371887,0,0
0.00024689987373938913082,0.52203812680719485773,0.10608177038818547566,0.36626070582035324952,3.0018510285570267904,0.18322911454450555024,0.38043133054634159507,0.3662607058257199566,3033,3033,0.022090204060077667236,0,0
0.00024689987373959767711,0.52203812680638572719,0.10608177038824041782,0.36626070582043057655,3.0018510285577750807,0.18322911454452572855,0.38043133054589800546,0.36626070582581837787,3034,3034,0.022105108946561813354,0,0
0.00024689987373980297079,0.52203812680556926917,0.10608177038829699756,0.36626070582050673785,3.0018510285585797703,0.18322911454454804403,0.38043133054545547056,0.36626070582591552238,3035,3035,0.022120013833045959473,0,0
0.00024689987374000512028,0.52203812680475181196,0.10608177038835299444,0.36626070582058167791,3.0018510285593666964,0.18322911454456924929,0.38043133054500993806,0.36626070582601283343,3036,3036,0.022134920582175254822,0,0
0.00024689987374020390875,0.52203812680393391066,0.10608177038840985174,0.36626070582065539671,3.0018510285602117982,0.18322911454459195335,0.38043133054456951259,0.36626070582610609216,3037,3037,0.02214982546865940094,0,0
0.00024689987374039944461,0.5220381268031112354,0.10608177038846647311,0.36626070582072794979,3.0018510285610280341,0.18322911454461376923,0.38043133054412325844,0.36626070582620195992,3038,3038,0.022164732217788696289,0,0
0.00024689987374059167366,0.52203812680228744991,0.10608177038852401042,0.36626070582079922611,3.0018510285619095512,0.18322911454463705616,0.38043133054368205581,0.36626070582629310923,3039,3039,0.022179637104272842407,0,0
0.00024689987374078059589,0.52203812680146122194,0.10608177038858132568,0.36626070582086928118,3.0018510285627755252,0.18322911454465978798,0.38043133054323763353,0.36626070582638525774,3040,3040,0.022194541990756988525,0,0
0.0002468998737409662113,0.52203812680063044205,0.10608177038863965402,0.36626070582093811501,3.0018510285636881285,0.18322911454468379655,0.38043133054279465455,0.36626070582647529683,3041,3041,0.022209448739886283875,0,0
0.0002468998737411485199,0.52203812679980032829,0.10608177038869731623,0.36626070582100572759,3.0018510285645856328,0.18322911454470672266,0.38043133054235001023,0.36626070582656489183,3042,3042,0.022224353626370429993,0,0
0.00024689987374132746746,0.52203812679896544058,0.10608177038875626907,0.36626070582107211893,3.0018510285655350955,0.18322911454473145287,0.38043133054190741982,0.36626070582665259945,3043,3043,0.022239260375499725342,0,0
0.00024689987374150305401,0.5220381267981292206,0.10608177038881473619,0.36626070582113723351,3.0018510285664770088,0.18322911454475521165,0.38043133054146255345,0.36626070582673958542,3044,3044,0.02225416526198387146,0,0
0.00024689987374167522531,0.52203812679728922586,0.10608177038887429966,0.36626070582120107133,3.0018510285674615545,0.18322911454478052473,0.38043133054101968549,0.36626070582682512811,3045,3045,0.022269072011113166809,0,0
0.00024689987374184403559,0.52203812679644934214,0.10608177038893314148,0.36626070582126368791,3.0018510285684341099,0.18322911454480458882,0.3804313305405747081,0.36626070582690956057,3046,3046,0.022283976897597312927,0,0
0.00024689987374200943063,0.52203812679560268606,0.10608177038899363476,0.36626070582132502773,3.0018510285694604001,0.18322911454483087335,0.38043133054013128502,0.36626070582699321587,3047,3047,0.022298881784081459045,0,0
0.00024689987374217141044,0.52203812679475747327,0.10608177038905303169,0.3662607058213850908,3.0018510285704662621,0.18322911454485540927,0.38043133053968553048,0.36626070582707553891,3048,3048,0.022313788533210754395,0,0
0.000246899873742329975,0.52203812679390848572,0.10608177038911387191,0.36626070582144387711,3.001851028571525859,0.18322911454488208238,0.38043133053924305109,0.36626070582715630763,3049,3049,0.022328693419694900513,0,0
0.00024689987374248507012,0.52203812679305616751,0.10608177038917410151,0.36626070582150138666,3.00185102857257613,0.18322911454490739547,0.38043133053879651939,0.36626070582723613267,3050,3050,0.022343600168824195862,0,0
0.0002468998737426366958,0.5220381267922014068,0.10608177038923582991,0.36626070582155761945,3.0018510285736819121,0.18322911454493506778,0.38043133053835437307,0.36626070582731434788,3051,3051,0.02235850505530834198,0,0
0.00024689987374278490623,0.52203812679134509178,0.10608177038929636482,0.36626070582161263101,3.0018510285747588284,0.18322911454496057515,0.38043133053790723075,0.36626070582739195247,3052,3052,0.022373411804437637329,0,0
0.00024689987374292970143,0.52203812679048167134,0.1060817703893593561,0.36626070582166631029,3.0018510285759152367,0.18322911454498960748,0.38043133053746414074,0.36626070582746833582,3053,3053,0.022388316690921783447,0,0
0.00024689987374307091877,0.52203812678962524529,0.10608177038941976611,0.3662607058217186573,3.0018510285770174661,0.18322911454501486506,0.38043133053701827517,0.3662607058275424432,3054,3054,0.022403221577405929565,0,0
0.00024689987374320866665,0.52203812678875749498,0.1060817703894833125,0.36626070582176978307,3.0018510285782111779,0.18322911454504448026,0.38043133053657546272,0.36626070582761616201,3055,3055,0.022418128326535224915,0,0
0.00024689987374334283667,0.52203812678789129897,0.10608177038954508253,0.36626070582181952107,3.001851028579366254,0.18322911454507118112,0.38043133053612815386,0.36626070582768854855,3056,3056,0.022433033213019371033,0,0
0.00024689987374347353724,0.52203812678702232741,0.10608177038960860117,0.3662607058218679823,3.0018510285805857229,0.18322911454510062979,0.38043133053568600754,0.36626070582775904771,3057,3057,0.022447939962148666382,0,0
0.00024689987374360071416,0.52203812678614891496,0.10608177038967138428,0.36626070582191516678,3.0018510285817776584,0.18322911454512841312,0.38043133053523758846,0.36626070582783037954,3058,3058,0.0224628448486328125,0,0
0.00024689987374372431321,0.52203812678527439228,0.10608177038973565232,0.36626070582196101899,3.0018510285830459772,0.18322911454515863894,0.38043133053479599726,0.36626070582789754804,3059,3059,0.022477749735116958618,0,0
0.00024689987374384433439,0.52203812678439753814,0.10608177038979896278,0.36626070582200548342,3.0018510285842765484,0.18322911454518703289,0.38043133053434841084,0.36626070582796599329,3060,3060,0.022492656484246253967,0,0
0.00024689987374396072349,0.52203812678351502186,0.10608177038986410512,0.3662607058220486711,3.0018510285855763975,0.18322911454521800811,0.38043133053390448817,0.36626070582803232911,3061,3061,0.022507561370730400085,0,0
0.00024689987374407353473,0.52203812678263450398,0.10608177038992808172,0.36626070582209052651,3.0018510285868535981,0.18322911454524720698,0.38043133053345840056,0.36626070582809733267,3062,3062,0.022522468119859695435,0,0
0.00024689987374418271389,0.52203812678174765782,0.10608177038999355712,0.36626070582213099414,3.0018510285881916388,0.18322911454527837649,0.38043133053301425583,0.36626070582816011578,3063,3063,0.022537373006343841553,0,0
0.00024689987374428826097,0.52203812678086070065,0.10608177039005831088,0.3662607058221701295,3.0018510285895092515,0.18322911454530832476,0.3804313305325675576,0.36626070582822295441,3064,3064,0.022552279755473136902,0,0
0.00024689987374439023018,0.5220381267799684144,0.1060817703901243414,0.36626070582220793259,3.0018510285908761581,0.18322911454533996611,0.38043133053212230266,0.36626070582828412769,3065,3065,0.02256718464195728302,0,0
0.00024689987374448851311,0.52203812677907890372,0.10608177039018953924,0.36626070582224440342,3.0018510285922368475,0.18322911454537041398,0.38043133053167710322,0.36626070582834324707,3066,3066,0.022582089528441429138,0,0
0.00024689987374458305554,0.52203812677817651444,0.10608177039025692978,0.36626070582227948647,3.0018510285936508275,0.18322911454540347087,0.38043133053122990539,0.36626070582840336565,3067,3067,0.022596996277570724487,0,0
0.00024689987374467396589,0.52203812677728267388,0.10608177039032273825,0.36626070582231318173,3.0018510285950581462,0.18322911454543458487,0.38043133053078570516,0.3662607058284588768,3068,3068,0.022611901164054870605,0,0
0.00024689987374476118995,0.52203812677637917439,0.1060817703903901843,0.36626070582234554474,3.0018510285965001039,0.18322911454546761401,0.38043133053033956203,0.36626070582851583124,3069,3069,0.022626807913184165955,0,0
0.00024689987374484467352,0.52203812677547689614,0.10608177039045686707,0.36626070582237646445,3.0018510285979465024,0.18322911454549947741,0.38043133052989325238,0.36626070582856956603,3070,3070,0.022641712799668312073,0,0
0.00024689987374492441659,0.52203812677456817859,0.10608177039052502089,0.36626070582240605189,3.0018510285994310927,0.18322911454553325594,0.38043133052944727579,0.36626070582862368941,3071,3071,0.022656619548797607422,0,0
0.00024689987374500047337,0.52203812677366190353,0.10608177039059227265,0.36626070582243425156,3.0018510286009187915,0.18322911454556572997,0.38043133052900168778,0.3662607058286744266,3072,3072,0.02267152443528175354,0,0
0.00024689987374507273545,0.52203812677274663567,0.10608177039066130076,0.36626070582246106344,3.0018510286024415734,0.18322911454560042444,0.38043133052855487852,0.36626070582872694015,3073,3073,0.022686429321765899658,0,0
0.00024689987374514125703,0.52203812677183336621,0.10608177039072949621,0.36626070582248648755,3.0018510286039830071,0.1832291145456338699,0.380431330528109235,0.36626070582877434667,3074,3074,0.022701336070895195007,0,0
0.00024689987374520592969,0.52203812677091776528,0.10608177039079864923,0.36626070582251046837,3.0018510286055426484,0.18322911454566873091,0.38043133052766475721,0.36626070582882280791,3075,3075,0.022716240957379341125,0,0
0.00024689987374526691606,0.52203812676999328257,0.10608177039086799653,0.36626070582253311692,3.001851028607113836,0.18322911454570312006,0.38043133052721495035,0.3662607058288705475,3076,3076,0.022731147706508636475,0,0
0.0002468998737453239993,0.52203812676907435097,0.10608177039093753813,0.36626070582255426666,3.0018510286087143335,0.18322911454573836965,0.38043133052677124972,0.36626070582891534499,3077,3077,0.022746052592992782593,0,0
0.00024689987374537728784,0.52203812676814420612,0.10608177039100760708,0.36626070582257402863,3.0018510286103308182,0.18322911454577348045,0.38043133052632155389,0.36626070582896003147,3078,3078,0.022760957479476928711,0,0
0.00024689987374542667325,0.52203812676722050057,0.10608177039107791195,0.36626070582259234731,3.001851028611972616,0.18322911454580959045,0.38043133052587846388,0.3662607058290024975,3079,3079,0.02277586422860622406,0,0
0.00024689987374547226395,0.522038126766286803,0.10608177039114827234,0.3662607058226092227,3.0018510286136277365,0.18322911454584489555,0.38043133052542899009,0.36626070582904346473,3080,3080,0.022790769115090370178,0,0
0.00024689987374551395152,0.52203812676535177317,0.10608177039122024254,0.36626070582262471031,3.0018510286153303745,0.18322911454588283742,0.3804313305249845123,0.36626070582908420992,3081,3081,0.022805675864219665527,0,0
0.00024689987374555173597,0.52203812676441707641,0.10608177039129065844,0.36626070582263869913,3.0018510286170134727,0.18322911454591814251,0.38043133052453614873,0.3662607058291219575,3082,3082,0.022820580750703811646,0,0
0.00024689987374558561729,0.52203812676347560728,0.10608177039136343356,0.36626070582265130016,3.0018510286187596314,0.18322911454595688929,0.38043133052409111583,0.36626070582916014917,3083,3083,0.022835487499833106995,0,0
0.00024689987374561564969,0.52203812676253624758,0.10608177039143440457,0.36626070582266240239,3.0018510286204840298,0.18322911454599269399,0.38043133052364302982,0.36626070582919478813,3084,3084,0.022850392386317253113,0,0
0.00024689987374564172475,0.52203812676158856121,0.10608177039150802623,0.36626070582267206133,3.0018510286222781502,0.18322911454603232895,0.38043133052319805243,0.36626070582923003771,3085,3085,0.022865297272801399231,0,0
0.00024689987374566378826,0.52203812676064242915,0.10608177039157967725,0.36626070582268027698,3.0018510286240376317,0.18322911454606868875,0.38043133052274852313,0.36626070582926278929,3086,3086,0.02288020402193069458,0,0
0.00024689987374568194865,0.52203812675969107904,0.10608177039165364586,0.36626070582268699383,3.001851028625865947,0.18322911454610860127,0.38043133052230354574,0.36626070582929509678,3087,3087,0.022895108908414840698,0,0
0.00024689987374569604328,0.52203812675873773053,0.10608177039172650424,0.36626070582269221187,3.0018510286276787191,0.18322911454614637661,0.38043133052185429399,0.36626070582932551689,3088,3088,0.022910015657544136047,0,0
0.00024689987374570618057,0.52203812675778027419,0.10608177039180112511,0.36626070582269598663,3.0018510286295523315,0.18322911454618684424,0.38043133052140903905,0.36626070582935449371,3089,3089,0.022924920544028282166,0,0
0.00024689987374571236052,0.52203812675682192967,0.10608177039187478841,0.36626070582269826259,3.0018510286314126212,0.18322911454622553551,0.38043133052096045343,0.36626070582938191622,3090,3090,0.022939827293157577515,0,0
0.00024689987374571447471,0.52203812675585725689,0.10608177039195011704,0.36626070582269909526,3.0018510286333253134,0.18322911454626655825,0.38043133052051364418,0.36626070582940856157,3091,3091,0.022954732179641723633,0,0
0.00024689987374571257736,0.52203812675489824624,0.10608177039202396075,0.36626070582269837361,3.0018510286352233507,0.18322911454630552708,0.38043133052006739003,0.36626070582943193177,3092,3092,0.022969637066125869751,0,0
0.00024689987374570661425,0.52203812675392480269,0.1060817703921001498,0.36626070582269615317,3.0018510286371782314,0.1832291145463471882,0.38043133051961847135,0.3662607058294564677,3093,3093,0.0229845438152551651,0,0
0.00024689987374569658538,0.52203812675295768742,0.10608177039217510373,0.36626070582269243392,3.0018510286391242303,0.18322911454638735052,0.38043133051917132903,0.36626070582947783949,3094,3094,0.022999448701739311218,0,0
0.00024689987374568249075,0.52203812675198180138,0.10608177039225150096,0.36626070582268721587,3.0018510286411141941,0.18322911454642915041,0.38043133051872307648,0.36626070582949882271,3095,3095,0.023014355450868606567,0,0
