"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024684917363842259069,0.52259094106509773603,0.10601157831843284474,0.36624190175557480575,2.9974866297405489135,0.18315893102736777176,0.38043137084450084906,0.36655128869005287884,1031,1031,0.0019455822184681892395,0,0
0.00024685394359889476987,0.52253887154244471613,0.10601818891039807569,0.36624367100064669778,2.9978970681985663838,0.1831655408144348407,0.38043136368415486626,0.36652395860300385211,1032,1032,0.0019699020776897668839,0,0
0.00024685826468839178324,0.52249171248945569523,0.10602417622731036273,0.36624527373105963957,2.9982689153288273332,0.18317152740306213987,0.38043135780944348223,0.36649919874418779298,1033,1033,0.0019942217040807008743,0,0
0.00024686217916438806018,0.52244899973519520753,0.10602959915943246938,0.366246725626755254,2.9986057983605922672,0.18317694967607009437,0.38043135298943198119,0.36647676744285573314,1034,1034,0.0020185415633022785187,0,0
0.00024686572530311891782,0.52241031317712094406,0.10603451101085160924,0.36624804088969570293,2.9989110038465320862,0.18318186093099320111,0.38043134903461089946,0.3664564457437203826,1035,1035,0.002042861422523856163,0,0
0.00024686893777521281201,0.52237527256834148659,0.1060389600322116932,0.36624923238343987109,2.9991875095851363575,0.18318630941239963383,0.38043134578963638814,0.36643803527327484248,1036,1036,0.0020671810489147901535,0,0
0.00024687184798578620587,0.52234353370179231746,0.10604298990429908423,0.36625031175949096518,2.9994380136247791313,0.18319033879575263857,0.38043134312700260802,0.36642135630648337008,1037,1037,0.0020915009081363677979,0,0
0.0002468744843823782913,0.52231478497683592188,0.10604664017239041895,0.36625128957167851773,2.9996649604841101322,0.18319398862135907735,0.38043134094219011043,0.36640624601460164422,1038,1038,0.0021158207673579454422,0,0
0.00024687687273378333902,0.52228874428526650409,0.10604994664119321568,0.36625217537971455073,2.9998705649851693522,0.18319729468959961016,0.38043133914938909168,0.36639255687763905289,1039,1039,0.0021401403937488794327,0,0
0.0002468790363825407847,0.52226515620999880429,0.10605294172931553631,0.3662529778429536309,3.0000568337850328504,0.18320028941500973718,0.38043133767826592395,0.36638015524563916081,1040,1040,0.002164460252970457077,0,0
0.00024688099647358251664,0.52224378948087701868,0.10605565479216899627,0.36625370480528918193,3.0002255849576515701,0.18320300214948348483,0.38043133647106186501,0.36636892003522120165,1041,1041,0.0021887798793613910675,0,0
0.00024688277216129602938,0.52222443468705603831,0.10605811241146508028,0.36625436337202660342,3.0003784656713636814,0.18320545947138899834,0.38043133548043717163,0.36635874154835051941,1042,1042,0.0022130997385829687119,0,0
0.00024688438079704797716,0.52220690219632825979,0.10606033865947292472,0.36625495997949591986,3.0005169682767136585,0.18320768545013618733,0.38043133466751033467,0.36634952040220791769,1043,1043,0.0022374195978045463562,0,0
0.0002468858380990170175,0.52219102028569774898,0.10606235533558325268,0.36625550045809074362,3.0006424448166773011,0.18320970188236596066,0.38043133400041523329,0.36634116655944509722,1044,1044,0.0022617392241954803467,0,0
0.00024688715830600941074,0.52217663343832576572,0.10606418218275823206,0.36625599008935799672,3.0007561202435857339,0.18321152850871777473,0.38043133345297275305,0.36633359844967339214,1045,1045,0.002286059083417057991,0,0
0.00024688835431677119301,0.52216360081505464041,0.10606583708091493756,0.36625643365770005344,3.0008591043271919396,0.18321318320684290559,0.38043133300373138672,0.3663267421733787943,1046,1046,0.0023103789426386356354,0,0
0.00024688943781616832975,0.52215179485939855475,0.10606733622435426945,0.36625683549720061682,3.000952402513096029,0.18321468216915701155,0.38043133263506229147,0.36632053078076154407,1047,1047,0.0023346985690295696259,0,0
0.00024689041938947425565,0.5221411000473582531,0.10606869427988264987,0.36625719953403429452,3.0010369256933455695,0.18321604006059574732,0.38043133233252379721,0.36631490361823976221,1048,1048,0.0023590184282511472702,0,0
0.00024689130862588760072,0.52213141174397037503,0.10606992453236183116,0.36625752932487770641,3.0011134991277454986,0.18321727016449312897,0.38043133208424639857,0.36630980573647786702,1049,1049,0.0023833382874727249146,0,0
0.00024689211421229789734,0.52212263518047929978,0.1060710390140102849,0.36625782809170037702,3.0011828704588872085,0.18321838451151947758,0.38043133188050165527,0.36630518735396883079,1050,1050,0.002407657913863658905,0,0
0.00024689284401821769577,0.52211468451653630929,0.10607204862388237843,0.36625809875327625109,3.001245717042589245,0.18321939399949338512,0.38043133171330106856,0.36630100337111137776,1051,1051,0.0024319777730852365494,0,0
0.00024689350517271538201,0.52210748200323953139,0.10607296323360215773,0.36625834395372658392,3.0013026525213666318,0.18322030849875498015,0.38043133157609188011,0.36629721292991562764,1052,1052,0.0024562976323068141937,0,0
0.00024689410413410319391,0.52210095721354110587,0.10607379178551036569,0.36625856608837353834,3.0013542328484716926,0.18322113695064787264,0.380431331463493283,0.36629377901514248439,1053,1053,0.0024806172586977481842,0,0
0.00024689464675306223643,0.52209504635740899836,0.10607454237910526884,0.36625876732715845208,3.0014009616776147205,0.18322188745360248885,0.38043133137109269581,0.36629066809291094264,1054,1054,0.0025049371179193258286,0,0
0.00024689513832982465944,0.52208969164987317768,0.10607522235173033609,0.36625894963585464703,3.0014432953144587479,0.18322256734416056401,0.38043133129526945924,0.36628784978330836131,1055,1055,0.0025292569771409034729,0,0
0.00024689558366597201284,0.52208484075070993313,0.10607583834921813226,0.36625911479528261427,3.0014816471344030191,0.18322318326726363957,0.3804313312330473984,0.3662852965637729552,1056,1056,0.0025535766035318374634,0,0
0.00024689598711135740238,0.52208044624522720323,0.10607639639227456341,0.36625926441871548001,3.0015163916534430832,0.18322374124297588494,0.38043133118199085052,0.36628298350036619935,1057,1057,0.0025778964627534151077,0,0
0.00024689635260661076848,0.52207646518592010221,0.10607690193418518876,0.36625939996764633744,3.0015478681481306822,0.18322424672383694211,0.3804313311400946418,0.36628088800432084815,1058,1058,0.0026022163219749927521,0,0
0.00024689668372164351321,0.52207285866560582122,0.10607735991547889709,0.36625952276607059988,3.0015763840033296006,0.18322470464986440053,0.38043133110571680788,0.36627898961147692392,1059,1059,0.0026265359483659267426,0,0
0.00024689698369052891051,0.52206959144264086792,0.10607777481103325412,0.36625963401342426229,3.0016022176773140551,0.18322511949530925768,0.38043133107751009314,0.36627726978246033518,1060,1060,0.0026508558075875043869,0,0
0.00024689725544309993168,0.52206663158971389205,0.1060781506751333203,0.36625973479630408169,3.0016256214559100535,0.18322549531405235568,0.38043133105436621744,0.36627571172165590552,1061,1061,0.0026751754339784383774,0,0
0.00024689750163357326689,0.52206395018756668325,0.10607849117988467358,0.36625982609908463994,3.0016468238799109969,0.1832258357776701263,0.38043133103537823958,0.36627430021320095399,1062,1062,0.0026994952932000160217,0,0
0.00024689772466648024279,0.52206152103579595014,0.10607879965240080145,0.36625990881353648332,3.0016660320120815975,0.18322614421295965736,0.38043133101980025623,0.36627302147240098362,1063,1063,0.0027238151524215936661,0,0
0.00024689792672015671311,0.52205932040272395867,0.10607907910608990742,0.36625998374753854225,3.0016834334231288217,0.1832264236328801088,0.38043133100702120064,0.36627186301113012767,1064,1064,0.0027481347788125276566,0,0
0.00024689810976802339937,0.5220573267870536327,0.1060793322713855652,0.3662600516329708733,3.0016991980588039191,0.1832266767676203334,0.38043133099653736462,0.36627081351587009728,1065,1065,0.0027724546380341053009,0,0
0.0002468982755978636561,0.52205552071377658852,0.10607956162119204502,0.36626011313286516158,3.0017134798635840554,0.1832269060897013524,0.38043133098794001956,0.36626986273724687626,1066,1066,0.0027967744972556829453,0,0
0.00024689842582928741991,0.52205388453751333522,0.1060797693963206334,0.36626016884788137329,3.0017264183195142557,0.18322711383974868427,0.38043133098088660615,0.36626900138992479761,1067,1067,0.0028210941236466169357,0,0
0.0002468985619295518334,0.52205240227619542637,0.10607995762614121082,0.36626021932217595056,3.0017381397724629544,0.18322730204680262589,0.38043133097510356544,0.36626822106194989459,1068,1068,0.0028454139828681945801,0,0
0.00024689868522789353055,0.52205105944859420131,0.10608012814967790471,0.36626026504871733724,3.0017487587015732053,0.18322747254975027542,0.38043133097036146983,0.36626751413258157308,1069,1069,0.0028697338420897722244,0,0
0.00024689879692851239134,0.52204984293896161685,0.10608028263232932575,0.36626030647410123819,3.0017583788013704194,0.18322762701370423621,0.38043133096647285818,0.36626687369789778792,1070,1070,0.0028940534684807062149,0,0
0.00024689889812233415962,0.52204874086262331723,0.10608042258340305564,0.36626034400291362925,3.0017670940301153237,0.18322776694787532015,0.38043133096328524134,0.36626629350334538593,1071,1071,0.0029183733277022838593,0,0
0.00024689898979766581938,0.52204774245602392213,0.10608054936960797932,0.36626037800168204095,3.0017749894914782516,0.1832278937187219181,0.38043133096067272003,0.3662657678826859442,1072,1072,0.0029426931869238615036,0,0
0.00024689907284984905986,0.52204683796530682027,0.10608066422967324383,0.36626040880245624987,3.0017821423014710014,0.18322800856490975563,0.38043133095853126635,0.36626529170264193747,1073,1073,0.0029670128133147954941,0,0
0.00024689914809000528765,0.5220460185572283196,0.10608076828518799017,0.3662604367060515731,3.0017886223055909589,0.1832281126078066924,0.38043133095677633682,0.3662648603127789948,1074,1074,0.0029913326725363731384,0,0
0.00024689921625295805458,0.52204527622660357178,0.10608086255282669907,0.36626046198498679596,3.0017944927967898927,0.18322820686405053014,0.38043133095533882004,0.36626446950007940373,1075,1075,0.0030156525317579507828,0,0
0.00024689927800441031349,0.52204460372431149562,0.10608094795301842295,0.36626048488614626475,3.0017998110976771287,0.18322829225387338159,0.3804313309541613175,0.3662641154478100125,1076,1076,0.0030399721581488847733,0,0
0.0002468993339474461618,0.52204399448023741659,0.1060810253202045389,0.36626050563319123565,3.0018046291561675254,0.18322836961170202441,0.38043133095319719983,0.36626379469823810986,1077,1077,0.0030642920173704624176,0,0
0.00024689938462842125769,0.52204344254530588021,0.1060810954097264891,0.36626052442874429405,3.0018089940169310204,0.18322843969270075082,0.38043133095240810881,0.36626350411887043101,1078,1078,0.0030886116437613964081,0,0
0.00024689943054229920904,0.52204294252712668545,0.10608115890647096258,0.3662605414563686046,3.0018129483166466898,0.18322850318175978868,0.38043133095176073777,0.36626324087185935241,1079,1079,0.0031129315029829740524,0,0
0.00024689947213748543453,0.52204248954354970369,0.1060812164302940841,0.36626055688236047736,3.0018165306645538948,0.1832285606985743498,0.38043133095123105036,0.36626300238628523021,1080,1080,0.0031372513622045516968,0,0
0.00024689950982020696102,0.5220420791687272466,0.10608126854334451461,0.36626057085737395713,3.0018197760553300135,0.18322861280531146932,0.38043133095079650907,0.36626278633305442423,1081,1081,0.0031615709885954856873,0,0
0.00024689954395847979029,0.52204170739611677199,0.10608131575428778048,0.36626058351789186895,3.0018227161750092868,0.18322866001048929152,0.38043133095044079361,0.36626259060214905183,1082,1082,0.0031858908478170633316,0,0
0.0002468995748857031919,0.52204137059310806723,0.10608135852454127213,0.36626059498755897392,3.0018253797462404187,0.18322870277555555751,0.38043133095014891598,0.36626241328202191472,1083,1083,0.003210210707038640976,0,0
0.000246899602903915996,0.52204106547176054587,0.10608139727151727483,0.36626060537838983633,3.0018277927730037113,0.18322874151778636986,0.38043133094990921883,0.36626225264092915346,1084,1084,0.0032345303334295749664,0,0
0.00024689962828674643638,0.52204078905047202053,0.10608143237396325254,0.36626061479186233782,3.0018299788303131059,0.18322877661596945198,0.38043133094971220975,0.36626210711001599973,1085,1085,0.0032588501926511526108,0,0
0.00024689965128208449198,0.52204053863106780753,0.10608146417439831555,0.3662606233199091621,3.0018319592587010547,0.18322880841249666872,0.38043133094955094986,0.36626197526799592064,1086,1086,0.0032831700518727302551,0,0
0.00024689967211450296455,0.52204031176622023303,0.10608149298372339386,0.3662606310458154657,3.0018337534083889828,0.18322883721831728643,0.38043133094941611327,0.36626185582727283085,1087,1087,0.0033074896782636642456,0,0
0.00024689969098745081968,0.52204010624177588085,0.10608151908299309762,0.36626063804503256049,3.0018353787925176057,0.18322886331436641361,0.38043133094930592364,0.36626174762135982332,1088,1088,0.00333180953748524189,0,0
0.00024689970808524009565,0.52203992004889709921,0.10608154272742492674,0.36626064438591438011,3.0018368512938913284,0.18322888695591629804,0.38043133094921277593,0.36626164959349449823,1089,1089,0.0033561293967068195343,0,0
0.00024689972357484595011,0.52203975137066738199,0.1060815641476293425,0.36626065013038539009,3.0018381852843902813,0.18322890837346414439,0.38043133094913583747,0.36626156078631405544,1090,1090,0.0033804490230977535248,0,0
0.00024689973760753762544,0.5220395985581217646,0.10608158355312410914,0.36626065533454538192,3.0018393938010330402,0.18322892777658789099,0.38043133094906983471,0.36626148033250582881,1091,1091,0.0034047688823193311691,0,0
0.00024689975032035551151,0.5220394601203587337,0.10608160113311956851,0.36626066004921720154,3.0018404886375926743,0.18322894535438966068,0.38043133094901404601,0.36626140744633950419,1092,1092,0.0034290887415409088135,0,0
0.00024689976183744970174,0.52203933470376817638,0.10608161705962662613,0.36626066432044313004,3.0018414804954556274,0.18322896127894497398,0.3804313309489647521,0.36626134141598987171,1093,1093,0.003453408367931842804,0,0
0.00024689977227129251058,0.52203922108501499277,0.10608163148787810859,0.36626066818993463503,3.0018423790524897399,0.18322897570538268508,0.38043133094892311874,0.36626128159658810635,1094,1094,0.0034777282271534204483,0,0
