"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689985534797769017,0.52203831621274687791,0.10608174639533170247,0.36626069899972246713,3.0018495355037271288,0.18322909059783831776,0.38043133096135867133,0.36626080515726372466,995,995,0.0039140535518527030945,0,0
0.00024689985716695131857,0.52203829640266163903,0.10608174891207607093,0.36626069967430624486,3.0018496921416164547,0.18322909311506210828,0.38043133096131059867,0.36626079473498901473,996,996,0.0039412346668541431427,0,0
0.00024689985879587639499,0.52203827869220853497,0.1060817511598773355,0.3662607002784086796,3.0018498322398103895,0.18322909536169373901,0.38043133096126041659,0.3662607854021912579,997,997,0.0039684153161942958832,0,0
0.0002468998602546190811,0.5220382628044586415,0.10608175317852738817,0.36626070081939737788,3.0018499578576780529,0.18322909738088333231,0.38043133096120895775,0.36626077704498966048,998,998,0.0039955964311957359314,0,0
0.00024689986156096891193,0.52203824860633407656,0.10608175498030071593,0.36626070130386972901,3.0018500701783912277,0.18322909918154078879,0.38043133096115461234,0.36626076956140235508,999,999,0.0040227775461971759796,0,0
0.00024689986273085590737,0.52203823586376918442,0.10608175659954602321,0.36626070173773350724,3.0018501709223670559,0.18322910080137372324,0.38043133096110026692,0.36626076286011149952,1000,1000,0.0040499581955373287201,0,0
0.00024689986377854496961,0.52203822448205872142,0.10608175804366500039,0.36626070212627898082,3.0018502609692632177,0.18322910224441990579,0.38043133096104153612,0.36626075685934372794,1001,1001,0.0040771393105387687683,0,0
0.00024689986471680973497,0.52203821426150398555,0.10608175934264253704,0.36626070247424347137,3.0018503417677324663,0.18322910354402396904,0.38043133096098397106,0.36626075148587300401,1002,1002,0.0041043199598789215088,0,0
0.00024689986555708886163,0.52203820513818166571,0.10608176049997043722,0.36626070278586903006,3.0018504139540151954,0.18322910470031364416,0.38043133096092301981,0.36626074667412633623,1003,1003,0.004131501074880361557,0,0
0.00024689986630962502435,0.52203819693993935847,0.10608176154213605491,0.36626070306495422946,3.0018504787588566884,0.18322910574313674981,0.38043133096086156897,0.36626074236538935791,1004,1004,0.0041586821898818016052,0,0
0.00024689986698359041089,0.52203818962753179012,0.10608176246949731214,0.36626070331490073739,3.0018505366233410037,0.18322910666948752367,0.38043133096079545519,0.3662607385070804078,1005,1005,0.0041858628392219543457,0,0
0.0002468998675871983948,0.52203818305091198582,0.1060817633057341558,0.36626070353875450625,3.0018505886034398955,0.1832291075064065855,0.3804313309607302851,0.36626073505211653725,1006,1006,0.0042130439542233943939,0,0
0.00024689986812780376994,0.52203817719061607061,0.10608176404869318343,0.36626070373924318746,3.0018506349837679181,0.18322910824837762567,0.38043133096066150678,0.3662607319583365828,1007,1007,0.0042402246035635471344,0,0
0.00024689986861199257661,0.52203817191431645117,0.10608176471980325373,0.36626070391880927168,3.0018506766801493768,0.18322910892018975937,0.38043133096059222886,0.36626072918798513456,1008,1008,0.0042674057185649871826,0,0
0.00024689986904566233253,0.52203816721841733717,0.10608176531489645067,0.36626070407963984277,3.0018507138517223076,0.18322910951431284343,0.38043133096051995334,0.36626072670725517977,1009,1009,0.0042945868335664272308,0,0
0.0002468998694340942949,0.522038162984797105,0.10608176585359746502,0.36626070422369355617,3.0018507473019506726,0.1832291100537319084,0.3804313309604465676,0.36626072448587143615,1010,1010,0.0043217674829065799713,0,0
0.00024689986978201737414,0.52203815922258811622,0.10608176633012202095,0.36626070435272412018,3.0018507770893370079,0.18322911052930063169,0.38043133096037129448,0.36626072249672508852,1011,1011,0.0043489485979080200195,0,0
0.00024689987009366630129,0.52203815582505530557,0.10608176676264897964,0.3662607044683021118,3.001850803927255118,0.18322911096255847796,0.38043133096029391194,0.36626072071554088838,1012,1012,0.00437612924724817276,0,0
0.00024689987037283323609,0.52203815281153387318,0.10608176714409819907,0.36626070457183385054,3.001850827793523635,0.1832291113430632723,0.38043133096021347628,0.36626071912058011382,1013,1013,0.0044033103622496128082,0,0
0.00024689987062291379131,0.52203815008442977508,0.1060817674914880937,0.36626070466457860686,3.0018508493292710426,0.18322911169119446284,0.38043133096013354022,0.3662607176923760588,1014,1014,0.0044304914772510528564,0,0
0.00024689987084694872037,0.52203814767125411578,0.10608176779669992174,0.3662607047476640898,3.001850868447601961,0.18322911199547109451,0.38043133096004899674,0.36626071641349977615,1015,1015,0.0044576721265912055969,0,0
0.0002468998710476608344,0.52203814548174376498,0.10608176807582103685,0.36626070482210010271,3.0018508857317041105,0.18322911227534161016,0.38043133095996523041,0.36626071526833919867,1016,1016,0.0044848532415926456451,0,0
0.00024689987122748855829,0.5220381435499630296,0.10608176831990102917,0.36626070488879092224,3.0018509010428324757,0.18322911251849391401,0.38043133095987696768,0.36626071424292050427,1017,1017,0.0045120338909327983856,0,0
0.00024689987138861514996,0.5220381417915270772,0.10608176854428055802,0.36626070494854628956,3.0018509149177070583,0.18322911274362962963,0.38043133095979048131,0.3662607133247232083,1018,1018,0.0045392150059342384338,0,0
0.0002468998715329958054,0.52203814024576056241,0.10608176873934091478,0.3662607050020911803,3.0018509271759636903,0.18322911293776822372,0.38043133095969866586,0.36626071250254388367,1019,1019,0.0045663961209356784821,0,0
0.00024689987166238118585,0.52203813883298444409,0.10608176891982526446,0.36626070505007501943,3.0018509383170917104,0.18322911311901399212,0.38043133095960735002,0.36626071176634172888,1020,1020,0.0045935767702758312225,0,0
0.00024689987177833926449,0.52203813759674855266,0.10608176907557859137,0.36626070509307917522,3.0018509481273647488,0.1832291132738502748,0.38043133095951292555,0.36626071110713243062,1021,1021,0.0046207578852772712708,0,0
0.00024689987188227381209,0.52203813646114094471,0.10608176922086560989,0.36626070513162428677,3.0018509570764071448,0.18322911341990302803,0.38043133095941644717,0.3662607105168670385,1022,1022,0.0046479385346174240112,0,0
0.00024689987197544201528,0.52203813547310529142,0.10608176934510005207,0.36626070516617664774,3.0018509649237206105,0.18322911354322415911,0.3804313309593185255,0.36626070998833870629,1023,1023,0.0046751196496188640594,0,0
0.00024689987205896960117,0.52203813455975212054,0.10608176946216324454,0.36626070519715364648,3.0018509721149970737,0.18322911366105654185,0.38043133095921882747,0.36626070951509487328,1024,1024,0.0047023007646203041077,0,0
0.00024689987213386455252,0.52203813377073537971,0.10608176956112455591,0.3662607052249291506,3.0018509783882971753,0.18322911375910772014,0.38043133095911724206,0.36626070909135577391,1025,1025,0.0047294814139604568481,0,0
0.00024689987220102963027,0.52203813303559898351,0.10608176965555615734,0.36626070524983794785,3.0018509841700824481,0.18322911385431125963,0.38043133095901432439,0.3662607087119477689,1026,1026,0.0047566625289618968964,0,0
0.00024689987226127310714,0.52203813240616736557,0.10608176973425198497,0.36626070527217979844,3.0018509891812339418,0.18322911393209945219,0.38043133095890907525,0.36626070837223634324,1027,1027,0.0047838431783020496368,0,0
0.00024689987231531885072,0.52203813181393277087,0.10608176981053654697,0.36626070529222320982,3.0018509938328072906,0.18322911400915811719,0.38043133095880188321,0.36626070806807242697,1028,1028,0.0048110242933034896851,0,0
0.00024689987236381499705,0.52203813131246556978,0.10608176987298224836,0.36626070531020843424,3.001850997831883916,0.18322911407069814027,0.38043133095869285931,0.36626070779574027014,1029,1029,0.0048382049426436424255,0,0
0.00024689987240734197378,0.52203813083481709345,0.10608176993471581107,0.36626070532635085497,3.0018510015771875388,0.18322911413320769336,0.38043133095858233661,0.36626070755191258987,1030,1030,0.0048653860576450824738,0,0
0.00024689987244641949321,0.52203813043595936882,0.10608176998413115788,0.36626070534084309571,3.0018510047647146699,0.18322911418171888842,0.38043133095846970448,0.36626070733360999165,1031,1031,0.004892567172646522522,0,0
0.00024689987248151305755,0.5220381300501913957,0.10608177003419694273,0.36626070535385790716,3.0018510077833129301,0.18322911423256210695,0.38043133095835535151,0.366260707138164332,1032,1032,0.0049197478219866752625,0,0
0.00024689987251303927148,0.52203812973361229943,0.10608177007316391127,0.36626070536554966584,3.0018510103200966022,0.18322911427062629763,0.38043133095824038792,0.36626070696318568931,1033,1033,0.0049469289369881153107,0,0
0.00024689987254137148003,0.52203812942151828214,0.10608177011387376343,0.36626070537605698307,3.0018510127559703271,0.18322911431211463817,0.38043133095812148303,0.36626070680653666223,1034,1034,0.0049741095863282680511,0,0
0.00024689987256684378008,0.52203812917090908208,0.10608177014446336373,0.36626070538550359323,3.0018510147709531743,0.18322911434180252921,0.38043133095800202303,0.36626070666629984007,1035,1035,0.0050012907013297080994,0,0
0.00024689987258975551986,0.52203812891789336259,0.10608177017767086991,0.36626070539400062964,3.0018510167395588972,0.18322911437578939808,0.38043133095788017606,0.36626070654076009481,1036,1036,0.0050284718163311481476,0,0
0.00024689987261037460572,0.52203812872018273694,0.10608177020154303805,0.36626070540164745726,3.0018510183361315491,0.18322911439876074513,0.38043133095775727437,0.36626070642838137736,1037,1037,0.0050556524656713008881,0,0
0.00024689987262894097161,0.52203812851453501587,0.1060817702287354114,0.36626070540853294943,3.0018510199300636465,0.18322911442673325833,0.38043133095763170815,0.36626070632778828795,1038,1038,0.0050828335806727409363,0,0
0.0002468998726456695064,0.5220381283592405719,0.10608177024722117987,0.3662607054147368757,3.0018510211911206831,0.18322911444431885797,0.38043133095750475414,0.36626070623774914514,1039,1039,0.0051100142300128936768,0,0
0.00024689987266075271019,0.52203812819157346947,0.10608177026959055012,0.36626070542033062338,3.0018510224846242096,0.18322911446746906194,0.38043133095737585725,0.36626070615715972112,1040,1040,0.005137195345014333725,0,0
0.00024689987267436275427,0.52203812807029104093,0.10608177028375712081,0.36626070542537803032,3.0018510234766466738,0.18322911448073594953,0.3804313309572456836,0.36626070608503330517,1041,1041,0.0051643764600157737732,0,0
0.00024689987268665397483,0.52203812793307724505,0.10608177030225929283,0.36626070542993638401,3.0018510245292429062,0.183229114500019441,0.38043133095711273439,0.36626070602048543812,1042,1042,0.0051915571093559265137,0,0
0.00024689987269776455343,0.52203812783906555772,0.10608177031296284198,0.36626070543405681024,3.0018510253055450399,0.18322911450982379278,0.38043133095697967416,0.36626070596272292113,1043,1043,0.0052187382243573665619,0,0
0.00024689987270781819755,0.52203812772627056216,0.10608177032836407783,0.36626070543778532773,3.0018510261649615778,0.1832291145260067089,0.38043133095684272815,0.36626070591103876417,1044,1044,0.0052459188736975193024,0,0
0.00024689987271692565842,0.52203812765412183072,0.10608177033629140329,0.36626070544116290373,3.001851026768294961,0.18322911453303528106,0.38043133095670594868,0.36626070586479519964,1045,1045,0.0052730999886989593506,0,0
0.00024689987272518619478,0.52203812756090772762,0.1060817703492060865,0.36626070544422639763,3.0018510274728149589,0.18322911454673196374,0.38043133095656639364,0.3662607058234251256,1046,1046,0.0053002811037003993988,0,0
0.00024689987273268860276,0.5220381275062861981,0.10608177035490765072,0.36626070544700872755,3.0018510279374512884,0.18322911455153503835,0.38043133095642439612,0.36626070578641950481,1047,1047,0.0053274617530405521393,0,0
0.00024689987273951246281,0.52203812742877275799,0.10608177036582844277,0.36626070544953942543,3.0018510285177621988,0.18322911456323801027,0.38043133095628223206,0.36626070575332020374,1048,1048,0.0053546428680419921875,0,0
0.00024689987274572895281,0.52203812738820631889,0.10608177036974517082,0.36626070545184485905,3.0018510288711812706,0.18322911456625645688,0.38043133095613634875,0.36626070572372204648,1049,1049,0.005381823517382144928,0,0
0.00024689987275140193226,0.52203812732327770085,0.10608177037906807438,0.36626070545394878719,3.0018510293519100607,0.18322911457636192889,0.38043133095599135363,0.36626070569725605042,1050,1050,0.0054090046323835849762,0,0
0.00024689987275658843019,0.5220381272939812467,0.10608177038155358618,0.36626070545587224858,3.0018510296161480255,0.18322911457794929802,0.38043133095584202863,0.36626070567359741981,1051,1051,0.0054361857473850250244,0,0
0.00024689987276133962095,0.52203812723914166938,0.10608177038959529237,0.36626070545763422803,3.0018510300170202498,0.18322911458677373919,0.38043133095569270363,0.36626070565245139043,1052,1052,0.0054633663967251777649,0,0
0.00024689987276570131208,0.52203812721887943304,0.10608177039093370786,0.36626070545925182298,3.0018510302097585196,0.18322911458721424793,0.38043133095554038103,0.36626070563355617171,1053,1053,0.0054905475117266178131,0,0
0.00024689987276971459484,0.52203812717212760841,0.10608177039794827734,0.36626070546074018797,3.0018510305466019616,0.18322911459501162179,0.38043133095538678168,0.36626070561667600778,1054,1054,0.0055177281610667705536,0,0
0.00024689987277341606106,0.52203812715911057651,0.10608177039836680366,0.36626070546211292323,3.0018510306820016531,0.18322911459453247729,0.38043133095523218312,0.36626070560160067791,1055,1055,0.0055449092760682106018,0,0
0.00024689987277683867048,0.52203812711884067799,0.10608177040455819828,0.3662607054633821857,3.0018510309675132675,0.1832291146015067318,0.38043133095507414287,0.36626070558814149969,1056,1056,0.00557209039106965065,0,0
0.00024689987278001180497,0.52203812711162933535,0.10608177040423939774,0.3662607054645590221,3.0018510310569355148,0.18322911460029031594,0.380431330954915492,0.36626070557613027434,1057,1057,0.0055992710404098033905,0,0
