"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987336822856326,0.52203812584963393828,0.10608177062222642895,0.36626070568270480132,3.0018510363167747457,0.18322911486026025041,0.38043133075945362309,0.36626070568699653496,1001,1001,0.018903099000453948975,0,0
0.00024689987337007826638,0.52203812822371931102,0.10608177013878475337,0.36626070568339080813,3.0018510226678740693,0.18322911424456575502,0.38043133075834978385,0.36626070568317753429,1002,1002,0.018945107236504554749,0,0
0.00024689987337192151849,0.52203812584765019178,0.10608177062224533049,0.36626070568407437245,3.0018510363035812993,0.18322911486010989845,0.38043133075720764191,0.36626070568867152843,1003,1003,0.018987113609910011292,0,0
0.00024689987337375062177,0.52203812822074247002,0.10608177013892974849,0.36626070568475271871,3.0018510226624806059,0.18322911424454146889,0.38043133075610019445,0.36626070568433627406,1004,1004,0.019029119983315467834,0,0
0.00024689987337557349088,0.52203812584567543809,0.10608177062226288589,0.36626070568542873351,3.001851036290233754,0.1832291148599580477,0.38043133075495588757,0.36626070569036067726,1005,1005,0.019071128219366073608,0,0
0.00024689987337738145221,0.52203812821766482077,0.1060817701390873169,0.36626070568609925271,3.001851022657802126,0.18322911424452958951,0.38043133075384505393,0.36626070568545110451,1006,1006,0.019113134592771530151,0,0
0.00024689987337918339622,0.52203812584371256378,0.10608177062227888698,0.36626070568676749595,3.0018510362767125699,0.18322911485980464263,0.38043133075269908172,0.36626070569206570227,1007,1007,0.019155140966176986694,0,0
0.0002468998733809696193,0.52203812821448192238,0.10608177013925797205,0.36626070568742996603,3.0018510226538888119,0.18322911424453058871,0.38043133075158502843,0.36626070568651775128,1008,1008,0.019197147339582443237,0,0
0.00024689987338274998769,0.52203812584177033962,0.10608177062229186272,0.36626070568809021566,3.0018510362629435839,0.18322911485964787914,0.38043133075043622515,0.36626070569379043373,1009,1009,0.019239155575633049011,0,0
0.0002468998733845138762,0.52203812821118245058,0.10608177013944332379,0.36626070568874435907,3.0018510226508112737,0.18322911424454618734,0.38043133074931950732,0.36626070568753327228,1010,1010,0.019281161949038505554,0,0
0.00024689987338627223529,0.52203812583985365059,0.10608177062230157717,0.36626070568939650407,3.0018510362488917131,0.18322911485948786825,0.38043133074816820605,0.36626070569553847989,1011,1011,0.019323168322443962097,0,0
0.00024689987338801319293,0.52203812820775952197,0.10608177013964410762,0.36626070569004209876,3.001851022648632572,0.18322911424457705154,0.38043133074704837959,0.36626070568849222742,1012,1012,0.019365176558494567871,0,0
0.00024689987338974889218,0.52203812583797370994,0.106081770622306365,0.36626070569068586158,3.0018510362344823506,0.18322911485932272257,0.38043133074589535747,0.36626070569731311588,1013,1013,0.019407182931900024414,0,0
0.00024689987339146626842,0.52203812820420281149,0.1060817701398616697,0.36626070569132274102,3.001851022647427758,0.18322911424462454133,0.38043133074477170075,0.36626070568939045335,1014,1014,0.019449189305305480957,0,0
0.00024689987339317881997,0.52203812583613673493,0.1060817706223052409,0.3662607056919578441,3.0018510362196488828,0.1832291148591513319,0.38043133074361629165,0.36626070569911911567,1015,1015,0.0194911956787109375,0,0
0.00024689987339487191008,0.52203812820050343735,0.10608177014009703698,0.36626070569258573073,3.0018510226472714386,0.1832291142446896004,0.38043133074248930425,0.36626070569022212142,1016,1016,0.019533203914761543274,0,0
0.00024689987339656071759,0.5220381258343514963,0.10608177062229751098,0.36626070569321206305,3.0018510362043318018,0.18322911485897330763,0.38043133074133256288,0.36626070570096130874,1017,1017,0.019575210288166999817,0,0
0.00024689987339822892527,0.52203812819665096345,0.10608177014035181929,0.36626070569383073483,3.0018510226482622016,0.18322911424477403286,0.38043133074020279993,0.36626070569098090335,1018,1018,0.01961721666157245636,0,0
0.00024689987339989339244,0.52203812583263031755,0.10608177062228155152,0.36626070569444801883,3.0018510361884387372,0.18322911485878698445,0.38043133073904406016,0.3662607057028453017,1019,1019,0.019659223034977912903,0,0
0.00024689987340153601294,0.52203812819263173406,0.10608177014062747379,0.36626070569505719821,3.0018510226504928617,0.18322911424487911547,0.38043133073791068899,0.36626070569166047086,1020,1020,0.019701231271028518677,0,0
0.00024689987340317554347,0.52203812583098518907,0.10608177062225562781,0.36626070569566521185,3.0018510361718733215,0.18322911485859050273,0.38043133073675078348,0.36626070570477697874,1021,1021,0.01974323764443397522,0,0
0.00024689987340479192628,0.52203812818843120525,0.1060817701409258601,0.36626070569626467677,3.0018510226540744412,0.18322911424500670785,0.38043133073561274937,0.36626070569225371854,1022,1022,0.019785244017839431763,0,0
0.00024689987340640597805,0.52203812582942876741,0.10608177062221829656,0.36626070569686325351,3.0018510361545320819,0.18322911485838244694,0.38043133073445223324,0.36626070570676394489,1023,1023,0.019827252253890037537,0,0
0.00024689987340799536423,0.52203812818403805274,0.10608177014124853255,0.36626070569745272643,3.0018510226591357259,0.18322911424515847534,0.38043133073331181215,0.36626070569275026578,1024,1024,0.01986925862729549408,0,0
0.00024689987340958328673,0.52203812582797493036,0.10608177062216762876,0.36626070569804158872,3.0018510361363008876,0.18322911485816087418,0.38043133073214829842,0.36626070570881341659,1025,1025,0.019911265000700950623,0,0
0.00024689987341114502575,0.52203812817943029412,0.10608177014159828055,0.36626070569862079207,3.0018510226658081663,0.18322911424533716573,0.38043133073100499075,0.36626070569314367331,1026,1026,0.019953271374106407166,0,0
0.00024689987341270622266,0.52203812582664421704,0.10608177062210105701,0.36626070569919977338,3.001851036117038074,0.18322911485792317543,0.38043133072984014476,0.36626070571093383155,1027,1027,0.019995279610157012939,0,0
0.00024689987341423950138,0.52203812817459283036,0.1060817701419770609,0.36626070569976842961,3.0018510226742400882,0.18322911424554477744,0.38043133072869433908,0.36626070569342267236,1028,1028,0.020037285983562469482,0,0
0.0002468998734157733764,0.52203812582545217058,0.10608177062201654128,0.36626070570033725238,3.0018510360966086381,0.18322911485766732453,0.38043133072752693957,0.36626070571313468216,1029,1029,0.020079292356967926025,0,0
0.00024689987341727743586,0.52203812816950168063,0.1060817701423879128,0.36626070570089502842,3.001851022684603354,0.18322911424578436357,0.38043133072637852488,0.36626070569357677131,1030,1030,0.020121298730373382568,0,0
0.00024689987341878344689,0.52203812582442177259,0.10608177062191120887,0.36626070570145358163,3.001851036074839385,0.1832291148573903794,0.38043133072520918248,0.36626070571542712617,1031,1031,0.020163306966423988342,0,0
0.00024689987342025747396,0.52203812816413763809,0.10608177014283312611,0.36626070570200019993,3.0018510226970751553,0.1832291142460580613,0.38043133072405904693,0.36626070569359220341,1032,1032,0.020205313339829444885,0,0
0.00024689987342173491626,0.52203812582357433936,0.10608177062178247851,0.36626070570254815051,3.0018510360515553437,0.18322911485708998081,0.38043133072288698449,0.36626070571782354257,1033,1033,0.020247319713234901428,0,0
0.00024689987342317815198,0.52203812815847239204,0.10608177014331633681,0.36626070570308338903,3.0018510227118619937,0.18322911424636958988,0.38043133072173485054,0.36626070569345642314,1034,1034,0.020289327949285507202,0,0
0.00024689987342462648345,0.5220381258229378485,0.10608177062162689464,0.36626070570362051493,3.0018510360265544534,0.1832291148567626593,0.38043133072056151134,0.36626070572033680994,1035,1035,0.020331334322690963745,0,0
0.00024689987342603800626,0.52203812815247874202,0.10608177014384115311,0.36626070570414398508,3.001851022729197016,0.1832291142467226408,0.38043133071940732348,0.36626070569315327674,1036,1036,0.020373340696096420288,0,0
0.00024689987342745663059,0.52203812582253950048,0.10608177062144077962,0.36626070570467011978,3.0018510359996000147,0.18322911485640461238,0.38043133071823104219,0.3662607057229829155,1037,1037,0.020415347069501876831,0,0
0.00024689987342883562733,0.522038128146121716,0.10608177014441179387,0.36626070570518154401,3.0018510227493311326,0.18322911424712123862,0.38043133071707435633,0.36626070569266694354,1038,1038,0.020457355305552482605,0,0
0.00024689987343022389401,0.52203812582241293505,0.10608177062121973422,0.36626070570569635443,3.0018510359704411172,0.18322911485601134363,0.38043133071589635419,0.36626070572577751339,1039,1039,0.020499361678957939148,0,0
0.00024689987343156949732,0.52203812813936856241,0.10608177014503245017,0.36626070570619539968,3.0018510227725432316,0.1832291142475696577,0.38043133071473744788,0.36626070569197766158,1040,1040,0.020541368052363395691,0,0
0.00024689987343292681002,0.52203812582259256914,0.10608177062095980325,0.3662607057066987748,3.0018510359388086428,0.18322911485557916156,0.38043133071355839103,0.36626070572873958842,1041,1041,0.020583376288414001465,0,0
0.00024689987343423815255,0.52203812813218086752,0.10608177014570802088,0.36626070570718510799,3.0018510227991357375,0.18322911424807275527,0.3804313307123963761,0.36626070569106555785,1042,1042,0.020625382661819458008,0,0
0.00024689987343556386076,0.52203812582311959201,0.10608177062065549112,0.36626070570767671475,3.0018510359043730773,0.18322911485510240404,0.38043133071121632005,0.36626070573189045687,1043,1043,0.020667389035224914551,0,0
0.0002468998734368399125,0.52203812812451400038,0.10608177014644429303,0.36626070570815000282,3.0018510228294683628,0.18322911424863649876,0.38043133071005197365,0.36626070568990670706,1044,1044,0.020709395408630371094,0,0
0.00024689987343813347411,0.52203812582403863463,0.10608177062030117732,0.36626070570862973019,3.0018510358667880311,0.18322911485457549219,0.38043133070887075187,0.36626070573525293383,1045,1045,0.020751403644680976868,0,0
0.0002468998734393732593,0.52203812811632110957,0.10608177014724728959,0.36626070570908947355,3.0018510228639203596,0.18322911424926682789,0.38043133070770468462,0.36626070568847557407,1046,1046,0.020793410018086433411,0,0
0.0002468998734406340238,0.52203812582539843579,0.10608177061989061685,0.36626070570955704397,3.0018510358256622617,0.18322911485399215326,0.38043133070652107586,0.36626070573885327608,1047,1047,0.020835416391491889954,0,0
0.00024689987344183656664,0.52203812810754635088,0.10608177014812381067,0.36626070571000302056,3.0018510229029153891,0.18322911424997043173,0.38043133070535306572,0.36626070568674407024,1048,1048,0.020877422764897346497,0,0
0.00024689987344306404612,0.522038125827256283,0.10608177061941639896,0.36626070571045826751,3.0018510357805561206,0.18322911485334486548,0.3804313307041681802,0.36626070574271940572,1049,1049,0.020919431000947952271,0,0
0.00024689987344422826242,0.52203812809813143758,0.10608177014908128089,0.36626070571089003325,3.001851022946925962,0.18322911425075472103,0.38043133070299761656,0.36626070568468005462,1050,1050,0.020961437374353408813,0,0
0.00024689987344542180638,0.52203812582967257239,0.10608177061887116843,0.36626070571133267917,3.0018510357309922121,0.18322911485262649567,0.38043133070181250899,0.36626070574688429637,1051,1051,0.021003443747758865356,0,0
0.00024689987344654661192,0.52203812808800775791,0.10608177015012867916,0.36626070571174978996,3.0018510229964876501,0.18322911425162885513,0.38043133070063872569,0.3662607056822492213,1052,1052,0.02104545198380947113,0,0
0.00024689987344770567826,0.52203812583271524961,0.10608177061824594634,0.36626070571217966831,3.0018510356764198654,0.18322911485182782898,0.3804313306994525079,0.36626070575138414132,1053,1053,0.021087458357214927673,0,0
0.00024689987344878993464,0.52203812807710447963,0.10608177015127480403,0.36626070571258179109,3.001851023052176437,0.18322911425260149376,0.38043133069827678172,0.3662607056794117133,1054,1054,0.021129464730620384216,0,0
0.00024689987344991398124,0.52203812583646191925,0.10608177061753129578,0.36626070571299862433,3.0018510356162511066,0.18322911485093970607,0.38043133069709050842,0.36626070575625802039,1055,1055,0.021171471104025840759,0,0
0.00024689987345095649584,0.52203812806534011237,0.10608177015253007769,0.3662607057133852595,3.0018510231146411371,0.18322911425368310079,0.38043133069591217321,0.3662607056761242319,1056,1056,0.021213479340076446533,0,0
0.00024689987345204503482,0.5220381258409951819,0.10608177061671641983,0.36626070571378893659,3.0018510355498091435,0.18322911484995110798,0.38043133069472467866,0.36626070576155123071,1057,1057,0.021255485713481903076,0,0
0.00024689987345304461501,0.52203812805262217456,0.10608177015390629627,0.36626070571415964006,3.0018510231846087244,0.18322911425488552783,0.38043133069354478915,0.36626070567233898201,1058,1058,0.021297492086887359619,0,0
0.00024689987345409710427,0.52203812584641218209,0.1060817706157890089,0.36626070571454999447,3.0018510354763452419,0.18322911484884979449,0.38043133069235623989,0.36626070576731267758,1059,1059,0.021339500322937965393,0,0
0.00024689987345505239481,0.52203812803884930283,0.10608177015541617183,0.36626070571490426664,3.0018510232628798917,0.18322911425622137593,0.38043133069117429645,0.36626070566800200679,1060,1060,0.021381506696343421936,0,0
0.00024689987345606840066,0.5220381258528165036,0.10608177061473597624,0.36626070571528102082,3.0018510353950316194,0.18322911484762269274,0.38043133068998474799,0.36626070577359814973,1061,1061,0.021423513069748878479,0,0
0.00024689987345697804628,0.52203812802390980874,0.10608177015707401236,0.3662607057156184176,3.0018510233503481466,0.18322911425770502247,0.38043133068880152781,0.36626070566305379828,1062,1062,0.021465519443154335022,0,0
0.00024689987345795708085,0.52203812586032805054,0.10608177061354195914,0.36626070571598146053,3.0018510353049356887,0.18322911484625434286,0.38043133068761092463,0.36626070578046843185,1063,1063,0.021507527679204940796,0,0
