"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987352730812702,0.52203812698137963544,0.10608177038222212085,0.36626070574170099814,3.0018510290657078876,0.18322911455028023653,0.38043133069472301333,0.36626070574306573979,2295,2295,0.01766551285982131958,0,0
0.00024689987352820747272,0.52203812698107487922,0.10608177038220423238,0.36626070574203450914,3.0018510290623900971,0.18322911455022122817,0.38043133069425905113,0.36626070574340879871,2296,2296,0.017683284357190132141,0,0
0.0002468998735291056258,0.522038126980710393,0.1060817703821974739,0.36626070574236757604,3.0018510290593920509,0.18322911455017595883,0.38043133069379175826,0.366260705743751247,2297,2297,0.017701055854558944702,0,0
0.00024689987353000258626,0.52203812698040008566,0.10608177038218047361,0.36626070574270025437,3.0018510290560977971,0.18322911455011797743,0.38043133069332679685,0.36626070574409452796,2298,2298,0.017718829214572906494,0,0
0.00024689987353089835409,0.52203812698003271286,0.10608177038217384003,0.36626070574303248861,3.0018510290531161822,0.18322911455007268033,0.38043133069285872683,0.36626070574443536643,2299,2299,0.017736600711941719055,0,0
0.00024689987353179292931,0.52203812697971918588,0.10608177038215726995,0.36626070574336422325,3.0018510290498388038,0.18322911455001514303,0.38043133069239337685,0.36626070574477803676,2300,2300,0.017754372209310531616,0,0
0.0002468998735326863119,0.52203812697934759424,0.1060817703821513025,0.36626070574369556931,3.0018510290468838342,0.18322911454997056757,0.38043133069192497375,0.36626070574511804256,2301,2301,0.017772145569324493408,0,0
0.00024689987353357839344,0.52203812697902862716,0.10608177038213534304,0.36626070574402636026,3.001851029043632213,0.18322911454991361313,0.38043133069145834702,0.36626070574545960268,2302,2302,0.017789917066693305969,0,0
0.00024689987353446933658,0.52203812697865192849,0.1060817703821302499,0.36626070574435676264,3.0018510290407021124,0.18322911454987006463,0.38043133069098938881,0.36626070574579955297,2303,2303,0.01780768856406211853,0,0
0.00024689987353535903288,0.52203812697833329448,0.10608177038211391574,0.36626070574468677643,3.0018510290374575966,0.18322911454981249957,0.38043133069052276207,0.36626070574613905917,2304,2304,0.017825461924076080322,0,0
0.00024689987353624748235,0.52203812697795282105,0.10608177038210943322,0.36626070574501623511,3.0018510290345457037,0.18322911454976967272,0.38043133069005335978,0.36626070574647884293,2305,2305,0.017843233421444892883,0,0
0.00024689987353713463078,0.52203812697762808082,0.10608177038209383458,0.36626070574534524971,3.0018510290313287214,0.18322911454971277379,0.38043133068958534526,0.36626070574681746095,2306,2306,0.017861006781458854675,0,0
0.00024689987353802058659,0.52203812697724327752,0.10608177038209001819,0.36626070574567382021,3.001851029028439477,0.18322911454967072409,0.38043133068911544337,0.36626070574715680062,2307,2307,0.017878778278827667236,0,0
0.00024689987353890524135,0.5220381269769126531,0.10608177038207512732,0.36626070574600189111,3.0018510290252464756,0.18322911454961451905,0.38043133068864598556,0.36626070574749497455,2308,2308,0.017896549776196479797,0,0
0.00024689987353978859507,0.52203812697652407504,0.10608177038207175502,0.36626070574632946242,3.0018510290223825443,0.18322911454957285793,0.3804313306881757506,0.36626070574783281542,2309,2309,0.017914323136210441589,0,0
0.00024689987354067070196,0.52203812697619356165,0.10608177038205676701,0.36626070574665664514,3.0018510290191979806,0.18322911454951651411,0.38043133068770657035,0.36626070574816960157,2310,2310,0.01793209463357925415,0,0
0.0002468998735415515078,0.52203812697579998758,0.10608177038205413023,0.36626070574698327276,3.0018510290163615828,0.18322911454947563015,0.38043133068723566925,0.36626070574850655426,2311,2311,0.017949866130948066711,0,0
0.00024689987354243095839,0.52203812697546336796,0.10608177038203975284,0.36626070574730945628,3.0018510290132005558,0.18322911454941978593,0.38043133068676476816,0.36626070574884256326,2312,2312,0.017967639490962028503,0,0
0.00024689987354330916215,0.52203812697506468687,0.1060817703820377822,0.36626070574763514021,3.0018510290103854743,0.18322911454937962361,0.38043133068629281235,0.36626070574917923839,2313,2313,0.017985410988330841064,0,0
0.00024689987354418601066,0.52203812697472495863,0.1060817703820238489,0.36626070574796032453,3.0018510290072515367,0.18322911454932422348,0.38043133068582207779,0.36626070574951352654,2314,2314,0.018003182485699653625,0,0
0.00024689987354506150391,0.5220381269743260555,0.10608177038202194764,0.36626070574828500925,3.0018510290044448929,0.18322911454928417219,0.38043133068535051056,0.36626070574984942452,2315,2315,0.018020955845713615417,0,0
0.00024689987354593569613,0.52203812697397800058,0.10608177038200899966,0.36626070574860919438,3.0018510290013367126,0.18322911454922968799,0.38043133068487711146,0.36626070575018393471,2316,2316,0.018038727343082427979,0,0
0.00024689987354680853308,0.52203812697357809824,0.1060817703820074176,0.3662607057489328799,3.0018510289985598227,0.18322911454919008079,0.38043133068440732059,0.36626070575051733469,2317,2317,0.01805649884045124054,0,0
0.00024689987354768001479,0.52203812697322538039,0.10608177038199476105,0.36626070574925612133,3.0018510289954591919,0.18322911454913570761,0.380431330683931479,0.3662607057508519004,2318,2318,0.018074272200465202332,0,0
0.00024689987354855014124,0.52203812697281937183,0.1060817703819939839,0.36626070574957880766,3.0018510289927133883,0.18322911454909693307,0.38043133068346068892,0.36626070575118430117,2319,2319,0.018092043697834014893,0,0
0.00024689987354941880402,0.5220381269724623241,0.10608177038198196573,0.36626070574990093887,3.0018510289896371823,0.18322911454904322603,0.38043133068298445876,0.36626070575151803421,2320,2320,0.018109815195202827454,0,0
0.00024689987355028621997,0.52203812697205298488,0.10608177038198171593,0.36626070575022262599,3.0018510289869171359,0.18322911454900506212,0.38043133068251383522,0.36626070575184910272,2321,2321,0.018127588555216789246,0,0
0.00024689987355115217225,0.52203812697169216239,0.10608177038197019737,0.366260705750543758,3.0018510289838595817,0.18322911454895188244,0.38043133068203682789,0.36626070575218239167,2322,2322,0.018145360052585601807,0,0
0.00024689987355201671506,0.52203812697127893738,0.10608177038197030839,0.36626070575086439041,3.0018510289811577429,0.18322911454891396832,0.38043133068156509413,0.36626070575251246098,2323,2323,0.018163131549954414368,0,0
0.00024689987355287984841,0.52203812697091767081,0.10608177038195883146,0.36626070575118452322,3.0018510289781206168,0.18322911454886084415,0.38043133068108925254,0.36626070575284341846,2324,2324,0.01818090490996837616,0,0
0.0002468998735537415723,0.52203812697049667424,0.10608177038195995556,0.36626070575150410091,3.0018510289754445353,0.18322911454882395699,0.38043133068061529833,0.36626070575317376532,2325,2325,0.018198676407337188721,0,0
0.00024689987355460183251,0.52203812697013052269,0.10608177038194913089,0.3662607057518231235,3.001851028972436275,0.18322911454877149895,0.38043133068013890163,0.36626070575350344605,2326,2326,0.018216447904706001282,0,0
0.00024689987355546068326,0.52203812696970763874,0.10608177038195046316,0.36626070575214164649,3.0018510289697761806,0.18322911454873477832,0.38043133067966489191,0.36626070575383257166,2327,2327,0.018234221264719963074,0,0
0.00024689987355631807034,0.52203812696933538096,0.10608177038194069319,0.36626070575245961436,3.0018510289667990065,0.18322911454868359704,0.3804313306791879401,0.36626070575416208586,2328,2328,0.018251992762088775635,0,0
0.00024689987355717404795,0.52203812696890761202,0.10608177038194240016,0.36626070575277702712,3.0018510289641544553,0.1832291145486470707,0.380431330678712043,0.36626070575449071187,2329,2329,0.018269766122102737427,0,0
0.00024689987355802850769,0.52203812696853435504,0.10608177038193274122,0.36626070575309394028,3.0018510289611954889,0.18322911454859597269,0.3804313306782356463,0.3662607057548183942,2330,2330,0.018287537619471549988,0,0
0.00024689987355888150375,0.52203812696810081295,0.10608177038193505881,0.36626070575341024282,3.0018510289585784712,0.18322911454856000146,0.38043133067775841694,0.36626070575514563243,2331,2331,0.018305309116840362549,0,0
0.00024689987355973303613,0.5220381269677232261,0.10608177038192601049,0.36626070575372604576,3.0018510289556439297,0.18322911454850954183,0.38043133067728152064,0.36626070575547248209,2332,2332,0.018323082476854324341,0,0
0.00024689987356058305063,0.52203812696728579823,0.10608177038192881381,0.36626070575404129359,3.001851028953052225,0.18322911454847404245,0.3804313306768039582,0.36626070575579838806,2333,2333,0.018340853974223136902,0,0
0.00024689987356143154726,0.52203812696690465867,0.10608177038192029285,0.36626070575435598631,3.0018510289501394439,0.18322911454842416568,0.38043133067632678435,0.36626070575612429403,2334,2334,0.018358625471591949463,0,0
0.00024689987356227852599,0.52203812696646312297,0.106081770381923568,0.3662607057546700684,3.0018510289475690556,0.18322911454838908263,0.38043133067584838924,0.36626070575644925631,2335,2335,0.018376398831605911255,0,0
0.00024689987356312404106,0.52203812696607621024,0.1060817703819156993,0.36626070575498365089,3.0018510289446775907,0.18322911454833984424,0.38043133067536955005,0.36626070575677488472,2336,2336,0.018394170328974723816,0,0
0.00024689987356396798403,0.52203812696562956752,0.10608177038191958508,0.36626070575529662277,3.0018510289421382886,0.18322911454830534406,0.38043133067489054433,0.36626070575709807065,2337,2337,0.018411941826343536377,0,0
0.00024689987356481035491,0.52203812696524221071,0.10608177038191179964,0.36626070575560903952,3.0018510289392588142,0.18322911454825616118,0.38043133067441214923,0.36626070575742253332,2338,2338,0.018429715186357498169,0,0
0.0002468998735656512079,0.52203812696478935074,0.10608177038191649033,0.36626070575592090117,3.0018510289367505983,0.18322911454822249366,0.38043133067393197777,0.36626070575774483107,2339,2339,0.01844748668372631073,0,0
0.0002468998735664904888,0.52203812696439699792,0.10608177038190952368,0.3662607057562321522,3.0018510289339035424,0.18322911454817428223,0.38043133067345363818,0.3662607057580680725,2340,2340,0.018465258181095123291,0,0
0.00024689987356732825182,0.52203812696394180648,0.10608177038191436703,0.36626070575654284811,3.0018510289314055406,0.18322911454814067023,0.38043133067297263405,0.36626070575838959309,2341,2341,0.018483031541109085083,0,0
0.00024689987356816438854,0.5220381269635456789,0.1060817703819078861,0.3662607057568529334,3.0018510289285855741,0.18322911454809293064,0.38043133067249418344,0.36626070575871133572,2342,2342,0.018500803038477897644,0,0
0.00024689987356899889895,0.52203812696308415919,0.10608177038191347885,0.36626070575716240807,3.0018510289261146617,0.18322911454806001252,0.380431330672011625,0.36626070575903213467,2343,2343,0.018518574535846710205,0,0
0.00024689987356983183727,0.52203812696268525606,0.10608177038190737262,0.36626070575747132763,3.0018510289233115707,0.18322911454801268927,0.38043133067153278581,0.36626070575935304463,2344,2344,0.018536347895860671997,0,0
0.00024689987357066320349,0.5220381269622185183,0.10608177038191364538,0.36626070575777963656,3.0018510289208695241,0.18322911454798046504,0.38043133067104956124,0.36626070575967262233,2345,2345,0.018554119393229484558,0,0
0.00024689987357149288921,0.52203812696181550734,0.10608177038190799713,0.36626070575808733487,3.0018510289180930783,0.18322911454793353037,0.38043133067057016694,0.36626070575999192247,2346,2346,0.018571890890598297119,0,0
0.00024689987357232094861,0.52203812696134432869,0.10608177038191510255,0.36626070575839442256,3.0018510289156759008,0.18322911454790236085,0.38043133067008683135,0.36626070576031133363,2347,2347,0.018589664250612258911,0,0
0.00024689987357314738172,0.5220381269609366548,0.1060817703819098845,0.36626070575870089963,3.0018510289129256563,0.18322911454785573149,0.38043133066960643784,0.36626070576062896844,2348,2348,0.018607435747981071472,0,0
0.00024689987357397218852,0.52203812696046336672,0.10608177038191725361,0.36626070575900682158,3.0018510289105320155,0.18322911454782478402,0.38043133066912349083,0.3662607057609463812,2349,2349,0.018625207245349884033,0,0
0.00024689987357479531481,0.52203812696004814331,0.10608177038191293762,0.3662607057593120774,3.00185102890780664,0.18322911454777904283,0.38043133066864082137,0.36626070576126401601,2350,2350,0.018642980605363845825,0,0
0.00024689987357561676059,0.52203812695957452217,0.10608177038192023733,0.3662607057596167226,3.0018510289054249895,0.18322911454774795659,0.38043133066815831844,0.36626070576157987446,2351,2351,0.018660752102732658386,0,0
0.00024689987357643652585,0.52203812695915097208,0.10608177038191703156,0.36626070575992075717,3.0018510289027351412,0.18322911454770335338,0.38043133066767381711,0.36626070576189695416,2352,2352,0.018678525462746620178,0,0
0.0002468998735772546106,0.52203812695867501947,0.10608177038192476149,0.36626070576022412562,3.0018510289003828007,0.18322911454767282224,0.38043133066719214685,0.36626070576221070318,2353,2353,0.018696296960115432739,0,0
0.00024689987357807096063,0.52203812695824935997,0.1060817703819216945,0.36626070576052688343,3.0018510288977102718,0.18322911454762824679,0.3804313306667075345,0.36626070576252617306,2354,2354,0.0187140684574842453,0,0
0.00024689987357888563014,0.52203812695776530273,0.10608177038193057629,0.36626070576082897512,3.0018510288953859089,0.18322911454759890915,0.38043133066622369931,0.36626070576284042168,2355,2355,0.018731841817498207092,0,0
0.00024689987357969856493,0.52203812695733542437,0.10608177038192802277,0.36626070576113051169,3.0018510288927400254,0.18322911454755486105,0.38043133066573869838,0.36626070576315444827,2356,2356,0.018749613314867019653,0,0
0.00024689987358050976499,0.52203812695684936873,0.1060817703819371266,0.36626070576143132662,3.0018510288904378669,0.18322911454752574545,0.38043133066525519626,0.366260705763466754,2357,2357,0.018767384812235832214,0,0
0.00024689987358131928455,0.52203812695641393926,0.10608177038193516983,0.36626070576173153093,3.0018510288878186287,0.1832291145474821692,0.38043133066476880755,0.36626070576377955934,2358,2358,0.018785158172249794006,0,0
