"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689863634836907913,0.52205157934936696762,0.10608006212175404015,0.3662602469212120071,3.0017446486607481937,0.18322740652497301883,0.38043133104139276179,0.36626778765459055975,732,732,0.0028790875803679227829,0,0
0.00024689880256487003714,0.52204977048015355212,0.10608029184234513131,0.36626030856440516814,3.0017589525529797534,0.18322763622878524004,0.38043133102857973338,0.36626683548992627903,733,733,0.0029146317392587661743,0,0
0.0002468989464343230634,0.52204820519088490638,0.10608049060094844329,0.36626036191992794588,3.0017713312504770151,0.18322783495231148576,0.38043133101934101248,0.36626601133701097712,734,734,0.0029501761309802532196,0,0
0.00024689907096122400707,0.52204684998687966857,0.106080662711550755,0.36626040810203991382,3.0017820478444487975,0.18322800705309100211,0.38043133101210813152,0.36626529798627538437,735,735,0.002985720289871096611,0,0
0.00024689917874611802713,0.52204567736317342153,0.10608081160630999928,0.36626044807518831625,3.0017913215260731974,0.18322815591879296204,0.38043133100695969429,0.3662646805408482642,736,736,0.0030212646815925836563,0,0
0.00024689927203991188709,0.52204466202819799214,0.10608094055754516138,0.36626048267415101112,3.0017993505487647887,0.18322828486541528625,0.38043133100286558035,0.36626414610737451083,737,737,0.0030568090733140707016,0,0
0.00024689935279088257589,0.52204378357604930283,0.10608105209593828022,0.3662605126214708573,3.0018062979831250381,0.18322839637926008338,0.38043133100000087188,0.36626368352518573479,738,738,0.003092353232204914093,0,0
0.00024689942268536643971,0.52204302286017711943,0.10608114871347895658,0.36626053854254608799,3.0018123135057250828,0.18322849299609017537,0.38043133099767534322,0.36626328313465733588,739,739,0.0031278976239264011383,0,0
0.00024689948318297661638,0.52204236479269083837,0.10608123226553496654,0.36626056097869130745,3.0018175181415172048,0.18322857652697535635,0.38043133099608206216,0.36626293657429992434,740,740,0.0031634417828172445297,0,0
0.00024689953554708581312,0.52204179483044332866,0.10608130465952528287,0.36626058039844289205,3.0018220251732699033,0.18322864892317819452,0.38043133099475046066,0.36626263660720048687,741,741,0.003198986174538731575,0,0
0.00024689958087121047486,0.52204130186945907344,0.10608136724491258607,0.3662605972073435523,3.0018259241254163783,0.18322871148992470047,0.38043133099386400309,0.3662623769690066533,742,742,0.0032345303334295749664,0,0
0.00024689962010184760563,0.52204087481518302027,0.10608142149118866826,0.36626061175641211332,3.0018293010146197553,0.18322876574060320554,0.38043133099309328626,0.36626215223789626574,743,743,0.0032700747251510620117,0,0
0.00024689965405824123787,0.52204050554817860164,0.10608146836881628128,0.36626062434947409541,3.0018322217652597672,0.18322881260148510263,0.38043133099259623942,0.36626195772068215195,744,744,0.003305619116872549057,0,0
0.00024689968344949119686,0.52204018555741049656,0.10608150901921253872,0.36626063524950663863,3.001834751966425241,0.18322885325792415134,0.38043133099213943815,0.36626178935539743797,745,745,0.0033411632757633924484,0,0
0.00024689970888936156775,0.52203990895933272132,0.10608154412890898055,0.36626064468413066511,3.0018369398615272203,0.18322888835229483862,0.3804313309918564423,0.36626164362595864388,746,746,0.0033767076674848794937,0,0
0.00024689973090909851303,0.52203966917837973938,0.10608157459354064511,0.36626065285036424335,3.0018388357354779394,0.18322891882419820031,0.38043133099157627752,0.36626151748918989171,747,747,0.0034122518263757228851,0,0
0.00024689974996852426291,0.52203946200605244599,0.10608160088692783485,0.36626065991873718586,3.0018404745852556026,0.18322894510332327078,0.38043133099140780118,0.36626140831088621619,748,748,0.0034477962180972099304,0,0
0.00024689976646563989394,0.52203928231677443339,0.1060816237205739615,0.36626066603685225598,3.0018418952300556235,0.18322896794516174701,0.38043133099122489194,0.36626131381113941066,749,749,0.0034833403769880533218,0,0
0.00024689978074493703969,0.52203912715694322788,0.10608164340894167543,0.36626067133246759111,3.0018431227427755381,0.18322898762006420426,0.38043133099111692275,0.36626123201643567828,750,750,0.0035188847687095403671,0,0
0.00024689979310459189742,0.52203899248727203553,0.10608166052558794246,0.3662606759161648462,3.0018441873526100494,0.18322900474559244977,0.38043133099098741523,0.36626116121869989328,751,751,0.0035544289276003837585,0,0
0.00024689980380269218067,0.52203887629428979977,0.10608167526558966165,0.36626067988365845762,3.001845106697470289,0.18322901947272599021,0.3804313309909095886,0.36626109993940114684,752,752,0.0035899733193218708038,0,0
0.00024689981306262695927,0.52203877535253118136,0.10608168809915713426,0.3662606833177943777,3.0018459045710179645,0.18322903231569209748,0.38043133099080761461,0.36626104689887406529,753,753,0.0036255177110433578491,0,0
0.0002468998210777514934,0.52203868835285194283,0.10608169913192594391,0.36626068629028035728,3.0018465930409532483,0.18322904333603998173,0.38043133099074238901,0.3662610009894234353,754,754,0.0036610618699342012405,0,0
0.00024689982801542550723,0.52203861267948592495,0.10608170875668139488,0.36626068886318341455,3.00184719107953768,0.18322905297058125762,0.38043133099065540303,0.36626096125234092193,755,755,0.0036966062616556882858,0,0
0.00024689983402050784357,0.52203854755094902806,0.10608171701205189319,0.36626069109022585391,3.0018477065813371496,0.18322906121386597911,0.3804313309905940077,0.36626092685775851754,756,756,0.0037321504205465316772,0,0
0.00024689983921838176738,0.52203849080824882289,0.10608172423281753138,0.3662606930179072573,3.0018481549064888192,0.18322906844470746024,0.38043133099051268387,0.36626089708742409767,757,757,0.0037676948122680187225,0,0
0.00024689984371757336826,0.52203844206521643478,0.10608173040740626059,0.36626069468647559635,3.0018485408231052602,0.18322907460746157282,0.38043133099045023382,0.36626087131961398979,758,758,0.003803238971158862114,0,0
0.00024689984761201792243,0.52203839950506980561,0.10608173582714061634,0.36626069613076772669,3.0018488769851390252,0.18322908003748897277,0.38043133099036974265,0.36626084901622235623,759,759,0.0038387833628803491592,0,0
0.00024689985098302148553,0.52203836303779649342,0.10608174044284053583,0.36626069738093663952,3.0018491658184487392,0.18322908464154241681,0.38043133099030373989,0.3662608297114635092,760,760,0.0038743277546018362045,0,0
0.00024689985390095897004,0.52203833110298936138,0.10608174451327151422,0.36626069846308173528,3.0018494179495420759,0.18322908872242926748,0.38043133099022002908,0.36626081300219792691,761,761,0.0039098719134926795959,0,0
0.00024689985642674367296,0.52203830383252147751,0.1060817479610762365,0.36626069939979316592,3.0018496340494662533,0.1832290921587283461,0.38043133099014869725,0.3662607985394628618,762,762,0.0039454163052141666412,0,0
0.00024689985861309937014,0.52203827985805484335,0.10608175102062995798,0.36626070021062406834,3.0018498232258270519,0.18322909522886002276,0.38043133099006276598,0.36626078602123329775,763,763,0.0039809606969356536865,0,0
0.00024689986050566137786,0.52203825947768689453,0.10608175359346629085,0.36626070091249879335,3.0018499848349828873,0.1832290977902962803,0.38043133098998493935,0.36626077518607269567,764,764,0.0040165046229958534241,0,0
0.0002468998621439295665,0.52203824146697919151,0.10608175589568710762,0.36626070152006623415,3.0018501268465977994,0.1832291001031865485,0.3804313309898945672,0.36626076580770744462,765,765,0.0040520490147173404694,0,0
0.0002468998635620932758,0.5220382262485674385,0.10608175781301060203,0.36626070204600580382,3.0018502476320825245,0.18322910200918904322,0.38043133098981118945,0.36626075769027172102,766,766,0.0040875934064388275146,0,0
0.00024689986478974520773,0.52203821270581374225,0.10608175954784943018,0.36626070250129227901,3.0018503543085728325,0.18322910375476583744,0.38043133098971532169,0.36626075066424707005,767,767,0.0041231377981603145599,0,0
0.00024689986585249942179,0.52203820135465461849,0.10608176097407356897,0.36626070289542483893,3.0018504445095786082,0.1832291051697282902,0.38043133098962506056,0.36626074458289265001,768,768,0.0041586821898818016052,0,0
0.00024689986677252638873,0.5220381911592218982,0.10608176228383865702,0.36626070323662562878,3.0018505247135216507,0.183229106490282595,0.38043133098952397475,0.36626073931920705151,769,769,0.0041942261159420013428,0,0
0.00024689986756901583648,0.52203818270534729784,0.10608176334213906267,0.36626070353201134466,3.0018505920010971622,0.18322910753736584843,0.3804313309894276629,0.36626073476325532452,770,770,0.0042297705076634883881,0,0
0.00024689986825857741706,0.52203817501767124654,0.10608176433344597422,0.366260703787741837,3.0018506523722079393,0.18322910853950033494,0.38043133098932002678,0.36626073081988952396,771,771,0.0042653148993849754333,0,0
0.00024689986885558775969,0.52203816873439445878,0.10608176511610400983,0.36626070400914884084,3.0018507024933898109,0.18322910931097458054,0.38043133098921777524,0.36626072740674786576,772,772,0.0043008592911064624786,0,0
0.00024689986937249074062,0.52203816292548987921,0.1060817658688272408,0.36626070420084727575,3.001850748006045233,0.18322911007455425225,0.38043133098910481005,0.36626072445254648224,773,773,0.0043364032171666622162,0,0
0.00024689986982005704104,0.52203815826838806391,0.10608176644497852026,0.36626070436683150211,3.0018507852664262359,0.18322911063954663846,0.38043133098899589717,0.36626072189558162018,774,774,0.0043719476088881492615,0,0
0.0002468998702076093902,0.52203815386702279167,0.10608176701895960514,0.36626070451055897648,3.0018508196473647764,0.18322911122440585507,0.38043133098887621513,0.36626071968244949817,775,775,0.0044074920006096363068,0,0
0.00024689987054321701695,0.52203815042822743209,0.10608176744039909956,0.36626070463502230501,3.0018508472726206371,0.18322911163470514961,0.38043133098876236176,0.36626071776692009641,776,776,0.0044430363923311233521,0,0
0.00024689987083386435171,0.52203814708136764278,0.10608176788046953798,0.36626070474281163802,3.0018508733138431488,0.18322911208567002617,0.38043133098863668451,0.36626071610898691677,777,777,0.0044785807840526103973,0,0
0.00024689987108559679737,0.52203814455530062055,0.10608176818600231761,0.36626070483616901541,3.0018508937206247467,0.1832291123800765531,0.38043133098851589224,0.36626071467401277726,778,778,0.0045141247101128101349,0,0
0.00024689987130364693044,0.52203814199845799404,0.10608176852574907612,0.36626070491703499599,3.0018509135138580213,0.18322911273072983729,0.38043133098838455286,0.36626071343202676323,779,779,0.0045496691018342971802,0,0
0.00024689987149254384287,0.52203814015618732469,0.10608176874444708027,0.36626070498708918066,3.0018509285126770969,0.18322911293831209423,0.38043133098825610006,0.3662607123570790213,780,780,0.0045852134935557842255,0,0
0.0002468998716562078471,0.52203813819121225315,0.10608176900903315554,0.36626070504778557302,3.0018509436250160327,0.18322911321381385452,0.38043133098812020876,0.36626071142671479119,781,781,0.0046207578852772712708,0,0
0.00024689987179803200802,0.52203813686123012872,0.10608176916267603174,0.36626070510038244432,3.0018509545722671383,0.18322911335634881058,0.38043133098798526115,0.36626071062149434532,782,782,0.0046563018113374710083,0,0
0.00024689987192095321248,0.52203813533966481053,0.10608176937095398218,0.36626070514596892336,3.0018509661777672548,0.18322911357554935718,0.38043133098784281954,0.36626070992459441866,783,783,0.0046918462030589580536,0,0
0.00024689987202751364354,0.52203813439347834802,0.1060817694758590668,0.36626070518548786703,3.0018509740896544002,0.18322911366935248911,0.38043133098770215428,0.36626070932145027292,784,784,0.0047273905947804450989,0,0
0.00024689987211991358106,0.52203813320410730192,0.10608176964195195624,0.36626070521975528926,3.0018509830678796746,0.1832291138463731095,0.38043133098755377297,0.36626070879945910042,785,785,0.0047629349865019321442,0,0
0.00024689987220005748039,0.52203813254544984002,0.10608176971034394276,0.36626070524947740292,3.001850988705723644,0.18322911390366752871,0.38043133098740666842,0.36626070834770857454,786,786,0.0047984793782234191895,0,0
0.00024689987226959381672,0.52203813160495060597,0.10608176984483287664,0.36626070527526560783,3.0018509957156447321,0.18322911404908806543,0.38043133098725279151,0.36626070795675680358,787,787,0.004834023304283618927,0,0
0.00024689987232994934589,0.5220381311617016129,0.10608176988587049439,0.36626070529764903627,3.0018509996498194958,0.18322911407903158532,0.38043133098709980278,0.36626070761842927093,788,788,0.0048695676960051059723,0,0
0.0002468998723823591368,0.52203813040764901476,0.10608176999668275653,0.36626070531708571076,3.0018510051851219345,0.18322911420077830913,0.38043133098694009719,0.36626070732565141341,789,789,0.0049051120877265930176,0,0
0.00024689987242789210439,0.52203813012577893193,0.10608177001722701727,0.36626070533397203643,3.0018510078429323507,0.18322911421023094225,0.38043133098678139081,0.36626070707229924084,790,790,0.0049406564794480800629,0,0
0.00024689987246747339836,0.52203812951140204923,0.10608177011030212045,0.36626070534865112771,3.0018510122734896051,0.18322911431424279693,0.38043133098661496838,0.36626070685307338115,791,791,0.0049762008711695671082,0,0
0.00024689987250190391886,0.52203812935042903653,0.10608177011549366209,0.36626070536142002476,3.0018510139750724797,0.18322911430834451507,0.38043133098644943413,0.36626070666338494952,792,792,0.0050117447972297668457,0,0
0.00024689987253187690476,0.52203812884069600297,0.10608177019528022833,0.36626070537253579973,3.0018510175779651306,0.18322911439906949815,0.38043133098627796018,0.36626070649926334433,793,793,0.005047289188951253891,0,0
0.00024689987255799219091,0.52203812877029298622,0.10608177018897030353,0.3662607053822208858,3.0018510185631712694,0.18322911438167108211,0.38043133098610609766,0.36626070635727098201,794,794,0.0050828335806727409363,0,0
0.00024689987258076911015,0.52203812833895091305,0.10608177025880227706,0.36626070539066796217,3.0018510215460052493,0.18322911446244280476,0.38043133098592868402,0.36626070623443424124,795,795,0.0051183779723942279816,0,0
0.0002468998726006571727,0.52203812833639973157,0.10608177024387588361,0.36626070539804361781,3.0018510219945104822,0.18322911443642897478,0.38043133098575110385,0.36626070612817618333,796,796,0.0051539218984544277191,0,0
