"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998733508539524,0.52203812850935416012,0.10608177008140834419,0.36626070567626128893,3.0018510211092785944,0.18322911417184944982,0.38043133076491458811,0.36626070567524499078,913,913,0.019037522375583648682,0,0
0.00024689987335282150829,0.52203812556790851751,0.10608177068004581711,0.3662607056769909275,3.0018510379881813144,0.1832291149341005454,0.38043133076366347778,0.3662607056826942542,914,914,0.019083729013800621033,0,0
0.00024689987335476944012,0.52203812850575104232,0.10608177008161231991,0.36626070567771334963,3.0018510211059070691,0.18322911417186923955,0.38043133076244256552,0.36626070567636065389,915,915,0.019129937514662742615,0,0
0.00024689987335671108358,0.5220381255658624875,0.10608177068005167354,0.36626070567843344028,3.0018510379724721027,0.18322911493392193827,0.38043133076118929026,0.3662607056846312048,916,916,0.019176144152879714966,0,0
0.00024689987335863174773,0.52203812850199815543,0.10608177008183497514,0.36626070567914575937,3.0018510211036337765,0.18322911417190740346,0.38043133075996449222,0.36626070567740676154,917,917,0.019222352653741836548,0,0
0.00024689987336054666561,0.52203812556385942312,0.10608177068005178456,0.36626070567985591353,3.0018510379563130286,0.18322911493373739145,0.38043133075870771975,0.36626070568660312743,918,918,0.019268559291958808899,0,0
0.00024689987336243930313,0.52203812849808362007,0.10608177008207782255,0.36626070568055779653,3.0018510211025515311,0.18322911417196552364,0.38043133075748020167,0.36626070567837726299,919,919,0.019314767792820930481,0,0
0.00024689987336432679069,0.5220381255619144234,0.10608177068004434607,0.36626070568125779214,3.0018510379396108334,0.18322911493354512857,0.3804313307562204316,0.36626070568861535115,920,920,0.019360974431037902832,0,0
0.00024689987336619058844,0.52203812849399067186,0.1060817700823430132,0.366260705681949017,3.0018510211027749079,0.18322911417204576501,0.38043133075498869466,0.36626070567926566346,921,921,0.019407182931900024414,0,0
0.00024689987336804988674,0.52203812556003947876,0.10608177068002774823,0.36626070568263857652,3.0018510379222660411,0.18322911493334353983,0.38043133075372703722,0.36626070569067425975,922,922,0.019453389570116996765,0,0
0.00024689987336988392314,0.52203812848970521099,0.10608177008263236507,0.36626070568331869914,3.0018510211044384661,0.18322911417214993168,0.38043133075249135899,0.36626070568006163786,923,923,0.019499598070979118347,0,0
0.00024689987337171427325,0.52203812555824902208,0.1060817706799999649,0.3662607056839974895,3.0018510379041445368,0.18322911493313040476,0.3804313307512259823,0.36626070569278934563,924,924,0.019545804709196090698,0,0
0.00024689987337351762672,0.52203812848520947387,0.10608177008294829291,0.36626070568466634336,3.0018510211076780969,0.18322911417228057718,0.38043133074998825016,0.36626070568075713707,925,925,0.01959201321005821228,0,0
0.00024689987337531826969,0.52203812555656359251,0.10608177067995863685,0.366260705685334087,3.001851037885114426,0.1832291149329035862,0.38043133074871948729,0.36626070569496860241,926,926,0.019638219848275184631,0,0
0.00024689987337709007288,0.5220381284804824773,0.10608177008329318369,0.3662607056859911725,3.001851021112651452,0.18322911417243989418,0.38043133074747836897,0.36626070568134116989,927,927,0.019684428349137306213,0,0
0.00024689987337886024977,0.52203812555499984338,0.10608177067990173792,0.36626070568664764737,3.0018510378650393733,0.18322911493266111349,0.3804313307462076077,0.36626070569722152248,928,928,0.019730634987354278564,0,0
0.00024689987338059947268,0.52203812847550323806,0.10608177008366984073,0.36626070568729268695,3.0018510211195339465,0.18322911417263079703,0.3804313307449626036,0.36626070568180185694,929,929,0.019776843488216400146,0,0
0.00024689987338233842454,0.52203812555358175551,0.10608177067982593744,0.36626070568793755999,3.0018510378437350816,0.18322911493239943392,0.38043133074369001045,0.36626070569955920808,930,930,0.019823050126433372498,0,0
0.0002468998733840440914,0.52203812847024810839,0.10608177008408128938,0.36626070568857016507,3.0018510211285200917,0.18322911417285628333,0.38043133074244134262,0.36626070568212598655,931,931,0.01986925862729549408,0,0
0.00024689987338575111351,0.52203812555233164439,0.10608177067972852925,0.36626070568920321424,3.0018510378210137013,0.18322911493211596623,0.38043133074116630699,0.36626070570199514842,932,932,0.019915465265512466431,0,0
0.00024689987338742224853,0.52203812846469033193,0.10608177008453090195,0.36626070568982299624,3.0018510211398297116,0.1832291141731197115,0.38043133073991508564,0.3662607056822984597,933,933,0.019961673766374588013,0,0
0.00024689987338909641932,0.52203812555127848682,0.10608177067960594675,0.36626070569044388847,3.0018510377966558522,0.18322911493180718545,0.38043133073863727445,0.36626070570454383191,934,934,0.020007880404591560364,0,0
0.00024689987339073193829,0.52203812845879404847,0.10608177008502311933,0.36626070569105040331,3.0018510211537150489,0.18322911417342546692,0.38043133073738172323,0.36626070568230373325,935,935,0.020054088905453681946,0,0
0.00024689987339237255302,0.52203812555045503441,0.10608177067945391558,0.36626070569165886104,3.0018510377704150649,0.18322911493146876172,0.38043133073610357897,0.36626070570722063513,936,936,0.020100295543670654297,0,0
0.00024689987339397142596,0.52203812845252839381,0.10608177008556199383,0.36626070569225183116,3.0018510211704487745,0.18322911417377771293,0.38043133073484319828,0.36626070568212254486,937,937,0.020146504044532775879,0,0
0.00024689987339557767148,0.52203812554989359462,0.10608177067926813364,0.36626070569284746581,3.0018510377420080104,0.18322911493109625414,0.38043133073356300011,0.36626070571004515353,938,938,0.02019271068274974823,0,0
0.00024689987339713870577,0.52203812844585462116,0.10608177008615252146,0.3662607056934263916,3.001851021190348856,0.18322911417418144553,0.38043133073230051,0.36626070568173335618,939,939,0.020238919183611869812,0,0
0.00024689987339870987735,0.52203812554963557879,0.1060817706790436743,0.36626070569400909216,3.0018510377111340404,0.18322911493068491651,0.38043133073101781383,0.36626070571303720458,940,940,0.020285125821828842163,0,0
0.00024689987340023198878,0.52203812843872809957,0.10608177008680026721,0.36626070569457358506,3.0018510212137612392,0.18322911417464218808,0.38043133072975288123,0.36626070568111324111,941,941,0.020331334322690963745,0,0
0.00024689987340176721906,0.52203812554972717219,0.1060817706787743897,0.36626070569514296293,3.0018510376774267812,0.18322911493022847607,0.38043133072846768705,0.36626070571622010297,942,942,0.020377540960907936096,0,0
0.00024689987340324916079,0.52203812843109831388,0.10608177008751154546,0.36626070569569252333,3.0018510212410709492,0.18322911417516615784,0.38043133072719931276,0.36626070568023688656,943,943,0.020423749461770057678,0,0
0.00024689987340474774504,0.5220381255502155593,0.10608177067845445118,0.36626070569624830098,3.0018510376405034279,0.18322911492972121517,0.38043133072591200916,0.36626070571962060507,944,944,0.020469956099987030029,0,0
0.00024689987340618827025,0.52203812842291241747,0.10608177008829301757,0.3662607056967825403,3.0018510212727171904,0.18322911417576001614,0.38043133072464097033,0.36626070567907381692,945,945,0.020516164600849151611,0,0
0.00024689987340764944952,0.52203812555116246852,0.1060817706780759484,0.36626070569732444016,3.0018510375998990192,0.18322911492915511245,0.38043133072335222344,0.36626070572326796526,946,946,0.020562371239066123962,0,0
0.00024689987340904731138,0.52203812841410635048,0.10608177008915326001,0.3662607056978428588,3.0018510213092048922,0.183229114176432617,0.38043133072207868661,0.36626070567759205776,947,947,0.020608579739928245544,0,0
0.00024689987341047027252,0.52203812555262829598,0.10608177067763126245,0.3662607056983705478,3.0018510375551246128,0.18322911492852264614,0.38043133072078760826,0.36626070572719565677,948,948,0.020654786378145217896,0,0
0.00024689987341182406157,0.52203812840461150113,0.10608177009010069658,0.36626070569887264616,3.0018510213510771756,0.18322911417719223159,0.38043133071951173996,0.36626070567575419457,949,949,0.020700994879007339478,0,0
0.00024689987341320815406,0.52203812555468698253,0.10608177067711095642,0.36626070569938590227,3.0018510375056060013,0.18322911492781432385,0.38043133071821905178,0.36626070573144103859,950,950,0.020747201517224311829,0,0
0.00024689987341451651503,0.5220381283943491546,0.10608177009114527767,0.36626070569987112524,3.0018510213989557656,0.18322911417804868539,0.38043133071694018588,0.36626070567351903806,951,951,0.020793410018086433411,0,0
0.00024689987341586092573,0.52203812555741735402,0.10608177067650489955,0.3662607057003697264,3.0018510374507036964,0.18322911492701993152,0.38043133071564505521,0.3662607057360472429,952,952,0.020839616656303405762,0,0
0.00024689987341712234074,0.52203812838323293555,0.10608177009229793897,0.36626070570083751887,3.0018510214535378822,0.18322911417901299735,0.38043133071436480153,0.36626070567083912621,953,953,0.020885825157165527344,0,0
0.00024689987341842652754,0.52203812556091377939,0.10608177067580135122,0.36626070570132118753,3.0018510373896991617,0.18322911492612792284,0.38043133071306795001,0.36626070574106145417,954,954,0.020932031795382499695,0,0
0.00024689987341963947872,0.52203812837116270185,0.10608177009357153131,0.3662607057017710499,3.0018510215156091192,0.18322911418009801832,0.38043133071178542037,0.36626070566766288916,955,955,0.020978240296244621277,0,0
0.00024689987342090273688,0.52203812556527695588,0.10608177067498741897,0.36626070570223956402,3.001851037321780602,0.18322911492512525267,0.38043133071048645943,0.36626070574653812884,956,956,0.021024446934461593628,0,0
0.00024689987342206554371,0.52203812835802831938,0.10608177009498000187,0.36626070570267077464,3.0018510215860430002,0.18322911418131770933,0.38043133070920198691,0.36626070566393209571,957,957,0.02107065543532371521,0,0
0.00024689987342328722272,0.5220381255706244561,0.10608177067404817029,0.36626070570312385666,3.0018510372460363023,0.18322911492399709954,0.38043133070790174921,0.36626070575253694139,958,958,0.021116862073540687561,0,0
0.0002468998734243983131,0.5220381283437036668,0.10608177009653936562,0.36626070570353591593,3.001851021665835173,0.18322911418268805761,0.38043133070661461215,0.36626070565958041003,959,959,0.021163070574402809143,0,0
0.00024689987342557776244,0.52203812557708417774,0.10608177067296720164,0.36626070570397328829,3.0018510371614350873,0.18322911492272686562,0.38043133070531243156,0.36626070575912700322,960,960,0.021209277212619781494,0,0
0.00024689987342663529324,0.52203812832805007726,0.10608177009826719184,0.36626070570436553009,3.0018510217560931963,0.18322911418422666019,0.38043133070402390672,0.36626070565453344718,961,961,0.021255485713481903076,0,0
0.00024689987342777213342,0.52203812558480466866,0.10608177067172583352,0.36626070570478708177,3.0018510370668285425,0.18322911492129609345,0.38043133070272028284,0.36626070576638414256,962,962,0.021301692351698875427,0,0
0.00024689987342877420728,0.52203812831091156443,0.10608177010018349229,0.36626070570515872893,3.0018510218580627402,0.18322911418595358435,0.3804313307014307588,0.366260705648708218,963,963,0.021347900852560997009,0,0
0.00024689987342986789622,0.52203812559394879855,0.10608177067030341578,0.36626070570556434891,3.001851036960913266,0.18322911491968404962,0.38043133070012463692,0.36626070577439595599,964,964,0.02139410749077796936,0,0
0.00024689987343081250737,0.52203812829211071467,0.10608177010231041593,0.36626070570591467979,3.0018510219731324717,0.18322911418789078475,0.38043133069883361408,0.36626070564201185231,965,965,0.021440315991640090942,0,0
0.00024689987343186261138,0.52203812560470319593,0.1060817706686761619,0.36626070570630409051,3.0018510368422286483,0.1832291149178669476,0.38043133069752615993,0.36626070578325858884,966,966,0.021486522629857063293,0,0
0.00024689987343274769982,0.52203812827144635555,0.10608177010467362278,0.36626070570663232795,3.0018510221028895657,0.1832291141900639353,0.38043133069623263909,0.36626070563433926752,967,967,0.021532731130719184875,0,0
0.00024689987343375394786,0.52203812561727669372,0.10608177066681757916,0.36626070570700552942,3.0018510367091275626,0.18322911491581833632,0.38043133069492518494,0.3662607057930815091,968,968,0.021578937768936157227,0,0
0.00024689987343457723678,0.52203812824869888498,0.10608177010730124312,0.36626070570731084075,3.0018510222490997208,0.18322911419250137444,0.38043133069362983223,0.36626070562557211385,969,969,0.021625146269798278809,0,0
0.000246899873435539412,0.52203812563190188367,0.10608177066469799688,0.36626070570766766643,3.0018510365597572687,0.18322911491350840629,0.38043133069232087928,0.36626070580398828458,970,970,0.021671354770660400391,0,0
0.00024689987343629851615,0.52203812822361583823,0.10608177011022512648,0.36626070570794921899,3.0018510224137422426,0.18322911419523477128,0.38043133069102402777,0.36626070561557888539,971,971,0.021717561408877372742,0,0
0.00024689987343721640171,0.52203812564884677361,0.10608177066228349772,0.36626070570828961337,3.0018510363920256623,0.18322911491090337899,0.38043133068971474176,0.36626070581611708254,972,972,0.021763769909739494324,0,0
0.000246899873437908719,0.52203812819591410843,0.10608177011348132734,0.36626070570854635244,3.0018510225990584495,0.18322911419830029134,0.3804313306884152257,0.3662607056042106457,973,973,0.021809976547956466675,0,0
0.00024689987343878242333,0.52203812566840324116,0.10608177065953691698,0.36626070570887037103,3.0018510362035994987,0.18322911490796597866,0.3804313306871054956,0.36626070582962438893,974,974,0.021856185048818588257,0,0
0.00024689987343940524326,0.52203812816527994656,0.10608177011710975823,0.36626070570910135293,3.0018510228075547808,0.18322911420173781938,0.38043133068580525791,0.36626070559129925153,975,975,0.021902391687035560608,0,0
0.00024689987344023487477,0.52203812569090968232,0.10608177065641535841,0.36626070570940905125,3.0018510359918395558,0.18322911490465340623,0.38043133068449536127,0.36626070584468400915,976,976,0.02194860018789768219,0,0
