"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987350055657683,0.52203812698678142556,0.10608177037864374714,0.36626070573177993417,3.001851029033561602,0.18322911454459728242,0.3804313306901973557,0.36626070573463315183,1494,1494,0.020013656467199325562,0,0
0.00024689987350161633024,0.52203812694952378415,0.10608177038609341303,0.36626070573217295312,3.0018510292386233473,0.18322911455402274283,0.38043133068939027908,0.36626070573533414665,1495,1495,0.02004253678023815155,0,0
0.00024689987350266909055,0.52203812698465479336,0.10608177037874483295,0.36626070573256336305,3.0018510290296704923,0.18322911454457557756,0.38043133068858309143,0.36626070573545699283,1496,1496,0.020071417093276977539,0,0
0.00024689987350371512881,0.52203812694742446343,0.10608177038619090449,0.36626070573295127497,3.0018510292344919854,0.18322911455399737424,0.38043133068777434946,0.36626070573617486303,1497,1497,0.020100295543670654297,0,0
0.00024689987350475406554,0.52203812698250262603,0.10608177037884908289,0.36626070573333657787,3.0018510290259525775,0.18322911454455698133,0.38043133068696699528,0.36626070573627050875,1498,1498,0.020129175856709480286,0,0
0.00024689987350578617179,0.5220381269453011619,0.10608177038629137967,0.36626070573371938277,3.0018510292305151665,0.18322911455397491998,0.38043133068615603287,0.36626070573700697519,1499,1499,0.020158056169748306274,0,0
0.00024689987350681106811,0.52203812698032170392,0.10608177037895696881,0.36626070573409946762,3.0018510290224273973,0.18322911454454204883,0.38043133068534856767,0.36626070573707314448,1500,1500,0.020186934620141983032,0,0
0.00024689987350782902553,0.52203812694315454568,0.10608177038639479695,0.36626070573447699896,3.0018510292266968875,0.18322911455395540781,0.38043133068453605095,0.36626070573782992801,1501,1501,0.020215814933180809021,0,0
0.00024689987350883966458,0.52203812697811258214,0.10608177037906815765,0.36626070573485175474,3.0018510290190834056,0.18322911454453016944,0.38043133068372697592,0.36626070573786501106,1502,1502,0.02024469524621963501,0,0
0.0002468998735098431479,0.52203812694098350455,0.1060817703865011008,0.3662607057352239015,3.0018510292230398129,0.18322911455393864344,0.38043133068291368204,0.36626070573864311086,1503,1503,0.020273575559258460999,0,0
0.00024689987351083925865,0.52203812697587581582,0.1060817703791827743,0.36626070573559332821,3.0018510290159232667,0.18322911454452167623,0.3804313306821030527,0.36626070573864633051,1504,1504,0.020302454009652137756,0,0
0.00024689987351182815945,0.52203812693878925977,0.10608177038661029123,0.36626070573596009039,3.0018510292195368372,0.18322911455392468238,0.38043133068128925922,0.36626070573944752296,1505,1505,0.020331334322690963745,0,0
0.00024689987351280947084,0.52203812697361062778,0.10608177037930101305,0.3662607057363240215,3.0018510290129603035,0.18322911454451679125,0.38043133068047740863,0.36626070573941604813,1506,1506,0.020360214635729789734,0,0
0.00024689987351378346386,0.52203812693657225541,0.10608177038672234049,0.36626070573668523256,3.0018510292161910691,0.1832291145539135524,0.38043133067966339311,0.36626070574024260917,1507,1507,0.020389093086123466492,0,0
0.00024689987351474975905,0.52203812697131668497,0.1060817703794228184,0.36626070573704361255,3.0018510290101958482,0.18322911454451543123,0.38043133067884976617,0.36626070574017394188,1508,1508,0.02041797339916229248,0,0
0.00024689987351570868166,0.52203812693432805059,0.10608177038683792859,0.36626070573739921699,3.0018510292130158312,0.18322911455390605839,0.38043133067803475145,0.36626070574102909116,1509,1509,0.020446853712201118469,0,0
0.00024689987351665968959,0.52203812696899498658,0.10608177037954803767,0.36626070573775193484,3.0018510290076254599,0.18322911454451737412,0.38043133067722029184,0.36626070574091990073,1510,1510,0.020475732162594795227,0,0
0.00024689987351760321653,0.52203812693205986495,0.10608177038695626448,0.36626070573810182163,3.0018510292099986891,0.18322911455390106239,0.38043133067640366729,0.3662607057418058587,1511,1511,0.020504612475633621216,0,0
0.00024689987351853872038,0.5220381269666429791,0.10608177037967683742,0.36626070573844876632,3.0018510290052544676,0.18322911454452273095,0.38043133067558776439,0.36626070574165386917,1512,1512,0.020533492788672447205,0,0
0.0002468998735194665806,0.52203812692976914178,0.10608177038707751472,0.36626070573879287995,3.0018510292071409751,0.18322911455389903623,0.38043133067477136189,0.36626070574257313384,1513,1513,0.020562371239066123962,0,0
0.00024689987352038636351,0.52203812696426143969,0.10608177037980950908,0.36626070573913399597,3.001851029003091309,0.18322911454453202906,0.38043133067395368263,0.36626070574237579169,1514,1514,0.020591251552104949951,0,0
0.00024689987352129839438,0.5220381269274534386,0.10608177038720190133,0.36626070573947222542,3.0018510292044497945,0.18322911455390009094,0.38043133067313705808,0.36626070574333091656,1515,1515,0.02062013186514377594,0,0
0.0002468998735222021311,0.5220381269618501463,0.10608177037994589997,0.36626070573980740175,3.0018510290011470865,0.18322911454454499092,0.38043133067231860167,0.36626070574308400296,1516,1516,0.020649010315537452698,0,0
0.00024689987352309795314,0.52203812692511186722,0.10608177038732932718,0.36626070574013958048,3.0018510292019233709,0.18322911455390403224,0.38043133067149975668,0.36626070574407909586,1517,1517,0.020677890628576278687,0,0
0.00024689987352398537262,0.52203812695940832178,0.1060817703800858991,0.36626070574046870609,3.0018510289994044804,0.18322911454456139446,0.3804313306706804676,0.36626070574378000178,1518,1518,0.020706770941615104675,0,0
0.00024689987352486487742,0.52203812692274786933,0.10608177038745961185,0.36626070574079488962,3.0018510291995617045,0.18322911455391083235,0.38043133066986167812,0.36626070574481711661,1519,1519,0.020735651254653930664,0,0
0.00024689987352573576282,0.52203812695693341261,0.10608177038023026972,0.3662607057411178535,3.0018510289978919126,0.18322911454458226665,0.38043133066904061268,0.36626070574446301098,1520,1520,0.020764529705047607422,0,0
0.0002468998735265985167,0.52203812692035922449,0.10608177038759293576,0.36626070574143781977,3.0018510291973612425,0.18322911455392060232,0.38043133066822126809,0.36626070574554592252,1521,1521,0.020793410018086433411,0,0
0.00024689987352745254275,0.52203812695442775027,0.10608177038037837348,0.3662607057417545664,3.0018510289966005011,0.18322911454460674707,0.38043133066739903692,0.36626070574513186484,1522,1522,0.020822290331125259399,0,0
0.00024689987352829838307,0.52203812691794604373,0.10608177038772914624,0.36626070574206825992,3.001851029195322873,0.18322911455393306457,0.38043133066657841557,0.36626070574626490295,1523,1523,0.020851168781518936157,0,0
0.00024689987352913538715,0.5220381269518921119,0.10608177038053004382,0.36626070574237867827,3.0018510289955262493,0.18322911454463464143,0.38043133066575568479,0.36626070574578667438,1524,1524,0.020880049094557762146,0,0
0.00024689987352996398866,0.52203812691550821601,0.10608177038786845148,0.3662607057426859325,3.0018510291934550338,0.18322911455394863545,0.38043133066493400873,0.36626070574697372484,1525,1525,0.020908929407596588135,0,0
0.00024689987353078359129,0.52203812694932139049,0.10608177038068622444,0.36626070574298991156,3.0018510289946926939,0.18322911454466703218,0.38043133066411011223,0.36626070574642755062,1526,1526,0.020937807857990264893,0,0
0.00024689987353159473715,0.52203812691304873894,0.10608177038801039349,0.36626070574329072649,3.0018510291917452903,0.18322911455396673208,0.38043133066328849168,0.3662607057476724437,1527,1527,0.020966688171029090881,0,0
0.0002468998735323967215,0.52203812694671869465,0.10608177038084654065,0.36626070574358815524,3.0018510289940971703,0.18322911454470364179,0.3804313306624637625,0.36626070574705371641,1528,1528,0.02099556848406791687,0,0
0.00024689987353319008644,0.52203812691056405981,0.10608177038815555515,0.36626070574388236434,3.0018510291902034126,0.18322911455398804836,0.38043133066164092071,0.36626070574836178118,1529,1529,0.021024446934461593628,0,0
0.00024689987353397407303,0.52203812694408169293,0.10608177038101092304,0.36626070574417313175,3.0018510289937450075,0.18322911454474410942,0.38043133066081508131,0.36626070574766428356,1530,1530,0.021053327247500419617,0,0
0.00024689987353474944021,0.52203812690805340146,0.10608177038830379768,0.36626070574446067951,3.0018510291888249597,0.18322911455401230674,0.38043133065999035214,0.36626070574904179278,1531,1531,0.021082207560539245605,0,0
0.00024689987353551526642,0.52203812694141071837,0.10608177038117956592,0.36626070574474467456,3.0018510289936375379,0.18322911454478879589,0.3804313306591647903,0.36626070574825958515,1532,1532,0.021111087873578071594,0,0
0.00024689987353627231058,0.52203812690552053866,0.10608177038845489903,0.36626070574502544996,3.0018510291876134843,0.18322911455403942393,0.38043133065833928397,0.36626070574971131277,1533,1533,0.021139966323971748352,0,0
0.00024689987353701959693,0.52203812693870521588,0.10608177038135242765,0.36626070574530256163,3.0018510289937814228,0.18322911454483756244,0.38043133065751283395,0.36626070574883884401,1534,1534,0.021168846637010574341,0,0
0.00024689987353775804703,0.52203812690296524934,0.10608177038860866492,0.36626070574557645365,3.0018510291865632134,0.18322911455406909464,0.38043133065668682802,0.36626070575037034116,1535,1535,0.02119772695004940033,0,0
0.00024689987353848652247,0.5220381269359644083,0.10608177038152971638,0.36626070574584657091,3.0018510289941824354,0.18322911454489071437,0.38043133065585926778,0.36626070574940206015,1536,1536,0.021226605400443077087,0,0
0.00024689987353920605324,0.52203812690038586819,0.1060817703887654978,0.36626070574611346853,3.0018510291856750349,0.18322911455410184622,0.3804313306550325402,0.36626070575102021021,1537,1537,0.021255485713481903076,0,0
0.00024689987353991544672,0.52203812693318463189,0.10608177038171204276,0.36626070574637653587,3.0018510289948610037,0.18322911454494900108,0.38043133065420392525,0.36626070574994878948,1538,1538,0.021284366026520729065,0,0
0.00024689987354061578712,0.5220381268977853928,0.10608177038892505073,0.36626070574663627255,3.0018510291849476168,0.18322911455413731785,0.38043133065337797483,0.36626070575165980969,1539,1539,0.021313244476914405823,0,0
0.0002468998735413058818,0.52203812693037243697,0.10608177038189828267,0.36626070574689217896,3.0018510289957962556,0.18322911454501100703,0.38043133065254819414,0.36626070575047764422,1540,1540,0.021342124789953231812,0,0
0.00024689987354198670655,0.52203812689515860512,0.10608177038908761514,0.36626070574714469918,3.0018510291843747417,0.18322911455417556503,0.38043133065171941265,0.36626070575229097148,1541,1541,0.0213710051029920578,0,0
0.00024689987354265701455,0.52203812692751883073,0.10608177038208976839,0.36626070574739327812,3.0018510289970250504,0.18322911454507823104,0.38043133065089024258,0.36626070575098884641,1542,1542,0.021399883553385734558,0,0
0.00024689987354331805261,0.52203812689251005708,0.1060817703892528302,0.36626070574763841536,3.0018510291839617388,0.18322911455421639348,0.38043133065005990678,0.3662607057529118082,1543,1543,0.021428763866424560547,0,0
0.00024689987354396841128,0.52203812692462914224,0.1060817703822855701,0.36626070574787961132,3.0018510289985278483,0.18322911454514961838,0.38043133064923123632,0.36626070575148150787,1544,1544,0.021457644179463386536,0,0
0.0002468998735446093374,0.52203812688984008172,0.10608177038942073755,0.36626070574811731007,3.0018510291837032788,0.18322911455425988647,0.38043133064839929069,0.36626070575352304148,1545,1545,0.021486522629857063293,0,0
0.00024689987354523942149,0.5220381269216953779,0.10608177038248703394,0.36626070574835101201,3.0018510290003366237,0.18322911454522669561,0.3804313306475694545,0.36626070575195640577,1546,1546,0.021515402942895889282,0,0
0.00024689987354585991039,0.52203812688715067747,0.10608177038959094862,0.36626070574858110573,3.0018510291835953652,0.18322911455430554439,0.38043133064673817501,0.3662607057541239497,1547,1547,0.021544283255934715271,0,0
0.00024689987354646939464,0.52203812691872264473,0.10608177038269334114,0.36626070574880714714,3.0018510290024482678,0.1832291145453085468,0.38043133064590722858,0.36626070575241109761,1548,1548,0.02157316356897354126,0,0
0.00024689987354706912108,0.52203812688443940182,0.10608177038976387974,0.36626070574902952481,3.0018510291836317805,0.18322911455435389461,0.38043133064507511643,0.36626070575471658675,1549,1549,0.021602042019367218018,0,0
0.00024689987354765768023,0.52203812691570983251,0.10608177038290450556,0.36626070574924779466,3.0018510290048596723,0.18322911454539506093,0.38043133064424344836,0.36626070575284597197,1550,1550,0.021630922332406044006,0,0
0.00024689987354823637314,0.52203812688170525558,0.10608177038993968355,0.36626070574946240077,3.0018510291838249593,0.18322911455440507589,0.38043133064341044802,0.36626070575529995343,1551,1551,0.021659802645444869995,0,0
0.00024689987354880362771,0.5220381269126552759,0.10608177038312101292,0.36626070574967278803,3.0018510290075957059,0.18322911454548695964,0.38043133064257933507,0.36626070575325964107,1552,1552,0.021688681095838546753,0,0
0.00024689987354936096184,0.52203812687895223554,0.10608177039011781884,0.36626070574987951156,3.0018510291841558058,0.18322911455445856088,0.38043133064174494695,0.36626070575587466038,1553,1553,0.021717561408877372742,0,0
0.00024689987354990664079,0.52203812690955508913,0.10608177038334305753,0.36626070575008184971,3.0018510290106590332,0.18322911454558421518,0.38043133064091266826,0.366260705753652549,1554,1554,0.02174644172191619873,0,0
0.00024689987355044229088,0.52203812687617934252,0.10608177039029825783,0.36626070575028052412,3.0018510291846238758,0.18322911455451418306,0.38043133064007778055,0.36626070575644048555,1555,1555,0.021775320172309875488,0,0
0.00024689987355096606894,0.52203812690640905014,0.10608177038357088917,0.36626070575047475764,3.0018510290140607566,0.18322911454568721612,0.38043133063924433612,0.36626070575402408513,1556,1556,0.021804200485348701477,0,0
0.00024689987355147976393,0.52203812687338846388,0.10608177039048106993,0.36626070575066527191,3.0018510291852313898,0.18322911455457221996,0.38043133063841044761,0.36626070575699753995,1557,1557,0.021833080798387527466,0,0
