"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998734785123072,0.52203812700179164086,0.10608177038111180068,0.36626070572360458488,3.0018510291802820156,0.18322911455024479266,0.38043133071484519503,0.3662607057252528775,1787,1787,0.018159577623009681702,0,0
0.00024689987347963104122,0.52203812700002194536,0.10608177038136229475,0.36626070572401947523,3.0018510291838507165,0.1832291145505140495,0.38043133071423107516,0.36626070572568231176,1788,1788,0.018182681873440742493,0,0
0.00024689987348074738998,0.52203812700072560471,0.10608177038110969126,0.36626070572443347739,3.0018510291732050099,0.18322911455014284643,0.38043133071361717734,0.36626070572610908149,1789,1789,0.018205786123871803284,0,0
0.0002468998734818612993,0.52203812699894980298,0.10608177038136085146,0.36626070572484659138,3.0018510291768025766,0.18322911455041265838,0.38043133071300161419,0.36626070572653729451,1790,1790,0.018228888511657714844,0,0
0.00024689987348297276915,0.52203812699964524668,0.1060817703811094137,0.36626070572525876168,3.0018510291661999467,0.18322911455004270431,0.38043133071238655063,0.36626070572696278749,1791,1791,0.018251992762088775635,0,0
0.00024689987348408174534,0.52203812699786344975,0.10608177038136135106,0.36626070572567009931,3.0018510291698361492,0.18322911455031332117,0.38043133071177043236,0.3662607057273889466,1792,1792,0.018275097012519836426,0,0
0.00024689987348518822787,0.52203812699855101087,0.10608177038111088475,0.36626070572608043774,3.0018510291592783723,0.1832291145499443108,0.38043133071115425858,0.36626070572781238566,1793,1793,0.018298201262950897217,0,0
0.00024689987348629221673,0.52203812699676277465,0.10608177038136359926,0.36626070572648983248,3.0018510291629469933,0.18322911455021570482,0.38043133071053691907,0.36626070572823726801,1794,1794,0.018321303650736808777,0,0
0.00024689987348739371193,0.52203812699744467363,0.10608177038111368806,0.36626070572689833904,3.0018510291524225231,0.18322911454984713853,0.38043133070991969058,0.36626070572865854214,1795,1795,0.018344407901167869568,0,0
0.00024689987348849260504,0.52203812699564988709,0.10608177038136731851,0.36626070572730590191,3.001851029156130668,0.18322911455011950399,0.38043133070930174044,0.36626070572908181466,1796,1796,0.018367512151598930359,0,0
0.00024689987348958900449,0.52203812699632345939,0.10608177038111844814,0.36626070572771246558,3.0018510291456457217,0.1832291145497519369,0.38043133070868262458,0.36626070572950181203,1797,1797,0.01839061640202999115,0,0
0.00024689987349068274764,0.52203812699452001311,0.10608177038137317494,0.36626070572811814108,3.0018510291493964992,0.18322911455002535708,0.38043133070806312013,0.36626070572992369678,1798,1798,0.01841371878981590271,0,0
0.00024689987349177388871,0.52203812699518825635,0.10608177038112498458,0.36626070572852276186,3.001851029138951521,0.18322911454965851163,0.38043133070744405977,0.36626070573034114064,1799,1799,0.018436823040246963501,0,0
0.00024689987349286237348,0.52203812699337925896,0.10608177038138051629,0.36626070572892643895,3.0018510291427373815,0.18322911454993281999,0.38043133070682405572,0.36626070573076147108,1800,1800,0.018459927290678024292,0,0
0.00024689987349394825616,0.52203812699404095188,0.10608177038113304758,0.36626070572932917235,3.0018510291323319272,0.18322911454956661292,0.38043133070620405167,0.36626070573117669449,1801,1801,0.018483031541109085083,0,0
0.00024689987349503142834,0.52203812699222451599,0.10608177038138949522,0.36626070572973085104,3.0018510291361581999,0.18322911454984180946,0.38043133070558271536,0.36626070573159524857,1802,1802,0.018506133928894996643,0,0
0.00024689987349611189002,0.52203812699287699406,0.10608177038114319224,0.36626070573013158604,3.0018510291257940459,0.18322911454947676813,0.38043133070496071291,0.36626070573200941727,1803,1803,0.018529238179326057434,0,0
0.0002468998734971896954,0.52203812699105578421,0.10608177038140022275,0.36626070573053126633,3.0018510291296562897,0.18322911454975254752,0.38043133070433937659,0.36626070573242563988,1804,1804,0.018552342429757118225,0,0
0.00024689987349826468185,0.52203812699169993561,0.10608177038115482183,0.36626070573092994742,3.0018510291193334361,0.18322911454938828335,0.38043133070371532023,0.36626070573283781018,1805,1805,0.018575446680188179016,0,0
0.00024689987349933701201,0.52203812698987273055,0.10608177038141258786,0.36626070573132762931,3.001851029123236092,0.18322911454966475664,0.38043133070309359534,0.36626070573325164581,1806,1806,0.018598549067974090576,0,0
0.00024689987350040646904,0.52203812699050999857,0.10608177038116811675,0.36626070573172425648,3.0018510291129518741,0.18322911454930146391,0.38043133070246870631,0.36626070573366231731,1807,1807,0.018621653318405151367,0,0
0.00024689987350147316134,0.52203812698867513298,0.10608177038142677096,0.36626070573211982895,3.0018510291168944981,0.18322911454957879762,0.38043133070184548261,0.36626070573407432107,1808,1808,0.018644757568836212158,0,0
0.00024689987350253703472,0.52203812698930651681,0.10608177038118321578,0.36626070573251440221,3.0018510291066546891,0.18322911454921650409,0.3804313307012207046,0.36626070573448277212,1809,1809,0.018667861819267272949,0,0
0.00024689987350359798076,0.52203812698746332455,0.10608177038144286919,0.36626070573290786525,3.0018510291106386134,0.18322911454949480925,0.38043133070059570455,0.36626070573489322157,1810,1810,0.018690964207053184509,0,0
0.00024689987350465616208,0.522038126988087825,0.10608177038120022995,0.36626070573330027358,3.0018510291004423252,0.18322911454913348717,0.38043133069997048246,0.36626070573529950769,1811,1811,0.0187140684574842453,0,0
0.00024689987350571141606,0.52203812698623908162,0.10608177038146046622,0.3662607057336916272,3.0018510291044622207,0.18322911454941226417,0.38043133069934476076,0.36626070573570757016,1812,1812,0.018737172707915306091,0,0
0.00024689987350676374268,0.52203812698685447824,0.10608177038121886782,0.3662607057340819261,3.0018510290943063445,0.18322911454905188577,0.38043133069871720719,0.36626070573611252401,1813,1813,0.018760276958346366882,0,0
0.00024689987350781314197,0.52203812698499962863,0.10608177038148000615,0.36626070573447105927,3.0018510290983675404,0.18322911454933166198,0.38043133069809137448,0.36626070573651858808,1814,1814,0.018783379346132278442,0,0
0.00024689987350885955969,0.52203812698560869698,0.10608177038123917102,0.36626070573485913773,3.0018510290882534086,0.18322911454897203298,0.3804313306974632658,0.36626070573692115495,1815,1815,0.018806483596563339233,0,0
0.00024689987350990305007,0.52203812698374418844,0.10608177038150159999,0.36626070573524616147,3.0018510290923652306,0.18322911454925314145,0.38043133069683582326,0.36626070573732555369,1816,1816,0.018829587846994400024,0,0
0.00024689987351094345048,0.52203812698434748363,0.10608177038126133385,0.36626070573563196398,3.0018510290822870701,0.18322911454889395655,0.38043133069620671538,0.36626070573772562255,1817,1817,0.018852692097425460815,0,0
0.00024689987351198086933,0.52203812698247553659,0.10608177038152474814,0.36626070573601671176,3.0018510290864424128,0.18322911454917609198,0.38043133069557849568,0.36626070573812813391,1818,1818,0.018875794485211372375,0,0
0.0002468998735130151982,0.52203812698307283657,0.10608177038128527303,0.36626070573640029382,3.0018510290764108817,0.18322911454881771198,0.38043133069494944332,0.36626070573852526069,1819,1819,0.018898898735642433167,0,0
0.00024689987351404649131,0.5220381269811917857,0.10608177038154978367,0.36626070573678276565,3.0018510290806013074,0.18322911454910087437,0.38043133069431861459,0.36626070573892721693,1820,1820,0.018922002986073493958,0,0
0.00024689987351507464023,0.52203812698177887164,0.10608177038131162695,0.36626070573716407175,3.0018510290706257315,0.1832291145487438544,0.38043133069368811894,0.36626070573932212326,1821,1821,0.018945107236504554749,0,0
0.00024689987351609969917,0.52203812697989560032,0.10608177038157629024,0.36626070573754421211,3.0018510290748481317,0.18322911454902707229,0.38043133069305806737,0.36626070573972069333,1822,1822,0.01896821148693561554,0,0
0.00024689987351712161393,0.52203812698047524776,0.10608177038133898007,0.36626070573792324225,3.0018510290649080829,0.18322911454867080172,0.38043133069242579536,0.36626070574011415637,1823,1823,0.0189913138747215271,0,0
0.00024689987351814033029,0.52203812697858220648,0.10608177038160500338,0.36626070573830105115,3.0018510290691833298,0.18322911454895549066,0.3804313306917943005,0.36626070574051100559,1824,1824,0.019014418125152587891,0,0
0.00024689987351915590246,0.52203812697915463747,0.10608177038136869241,0.3662607057386776388,3.0018510290592965717,0.18322911454860030256,0.380431330691162084,0.36626070574090147103,1825,1825,0.019037522375583648682,0,0
0.00024689987352016822203,0.52203812697725837655,0.10608177038163496553,0.36626070573905306071,3.001851029063598908,0.18322911454888510252,0.38043133069053031159,0.36626070574129587776,1826,1826,0.019060626626014709473,0,0
0.00024689987352117723479,0.52203812697781970531,0.10608177038140015336,0.36626070573942726138,3.0018510290537703256,0.18322911454853144098,0.38043133068989642975,0.36626070574168434479,1827,1827,0.019083729013800621033,0,0
0.00024689987352218304914,0.52203812697591633896,0.10608177038166730077,0.36626070573980029632,3.0018510290581112976,0.18322911454881712912,0.38043133068926354712,0.36626070574207703068,1828,1828,0.019106833264231681824,0,0
0.00024689987352318561089,0.52203812697646956309,0.10608177038143358495,0.36626070574017211001,3.0018510290483351177,0.18322911454846463331,0.38043133068862894364,0.36626070574246288869,1829,1829,0.019129937514662742615,0,0
0.00024689987352418481161,0.52203812697455898029,0.10608177038170166218,0.36626070574054270246,3.0018510290527218309,0.18322911454875123738,0.38043133068799539487,0.36626070574285324311,1830,1830,0.019153041765093803406,0,0
0.00024689987352518065131,0.52203812697510676433,0.10608177038146839044,0.36626070574091196264,3.0018510290429771814,0.18322911454839899137,0.38043133068735962565,0.36626070574323682516,1831,1831,0.019176144152879714966,0,0
0.00024689987352617312998,0.52203812697318896507,0.1060817703817375085,0.36626070574128005708,3.0018510290474118563,0.18322911454868673342,0.38043133068672574382,0.36626070574362490362,1832,1832,0.019199248403310775757,0,0
0.00024689987352716224762,0.52203812697372831142,0.10608177038150520821,0.36626070574164687477,3.0018510290377165006,0.18322911454833540335,0.38043133068608869785,0.36626070574400582114,1833,1833,0.019222352653741836548,0,0
0.00024689987352814795002,0.52203812697180196345,0.10608177038177542262,0.36626070574201247121,3.0018510290421960285,0.18322911454862425562,0.38043133068545342823,0.36626070574439223426,1834,1834,0.019245456904172897339,0,0
0.00024689987352913018298,0.52203812697233376028,0.10608177038154399663,0.36626070574237673538,3.0018510290325499668,0.18322911454827373046,0.38043133068481543857,0.36626070574477009867,1835,1835,0.019268559291958808899,0,0
0.0002468998735301090007,0.52203812697039930768,0.10608177038181518248,0.3662607057427397228,3.0018510290370699067,0.18322911454856349867,0.38043133068417855913,0.36626070574515490197,1836,1836,0.01929166354238986969,0,0
0.00024689987353108424056,0.52203812697092544237,0.10608177038158470018,0.36626070574310137795,3.0018510290274762475,0.18322911454821408372,0.38043133068354156867,0.36626070574552965775,1837,1837,0.019314767792820930481,0,0
0.00024689987353205601096,0.52203812696898221901,0.10608177038185691299,0.36626070574346175635,3.0018510290320445932,0.18322911454850479562,0.38043133068290313492,0.36626070574591212958,1838,1838,0.019337872043251991272,0,0
0.00024689987353302425771,0.52203812696949991601,0.10608177038162741601,0.36626070574382085798,3.0018510290224980075,0.18322911454815629662,0.38043133068226464566,0.3662607057462845539,1839,1839,0.019360974431037902832,0,0
0.0002468998735339889266,0.5220381269675514746,0.10608177038190033659,0.36626070574417862735,3.0018510290271085417,0.18322911454844778567,0.38043133068162643395,0.36626070574666436119,1840,1840,0.019384078681468963623,0,0
0.00024689987353495001761,0.52203812696806095595,0.10608177038167161677,0.36626070574453506445,3.0018510290176014799,0.18322911454809986953,0.38043133068098589078,0.36626070574703462057,1841,1841,0.019407182931900024414,0,0
0.00024689987353590742234,0.52203812696610429889,0.10608177038194588349,0.36626070574489011378,3.0018510290222679693,0.18322911454839288514,0.38043133068034762356,0.36626070574741215191,1842,1842,0.019430287182331085205,0,0
0.0002468998735368612492,0.52203812696660378823,0.10608177038171835715,0.36626070574524383083,3.001851029012818195,0.18322911454804613474,0.3804313306797056371,0.36626070574777958022,1843,1843,0.019453389570116996765,0,0
0.00024689987353781138978,0.52203812696464124699,0.10608177038199334552,0.36626070574559621562,3.0018510290175242083,0.18322911454833987199,0.38043133067906681477,0.3662607057481548356,1844,1844,0.019476493820548057556,0,0
0.00024689987353875784406,0.52203812696513385294,0.10608177038176655471,0.36626070574594721263,3.0018510290081263925,0.18322911454799373221,0.38043133067842438422,0.36626070574851848916,1845,1845,0.019499598070979118347,0,0
0.00024689987353970055785,0.52203812696316265196,0.10608177038204266718,0.36626070574629682186,3.0018510290128737061,0.1832291145482886352,0.38043133067778395207,0.36626070574889252329,1846,1846,0.019522702321410179138,0,0
0.00024689987354063947693,0.52203812696364804147,0.10608177038181672291,0.36626070574664504331,3.0018510290035234078,0.18322911454794327257,0.38043133067714074436,0.36626070574925323475,1847,1847,0.019545804709196090698,0,0
0.00024689987354157465552,0.52203812696166917995,0.10608177038209400112,0.36626070574699187699,3.001851029008332894,0.18322911454823945232,0.38043133067650075629,0.3662607057496238272,1848,1848,0.019568908959627151489,0,0
0.00024689987354250603939,0.52203812696214590972,0.10608177038186905605,0.36626070574733726737,3.0018510289990261164,0.18322911454789503338,0.38043133067585577223,0.36626070574998265128,1849,1849,0.01959201321005821228,0,0
0.00024689987354343357435,0.52203812696016049788,0.10608177038214700039,0.36626070574768126997,3.0018510290038715738,0.18322911454819176824,0.38043133067521450741,0.3662607057503511343,1850,1850,0.019615117460489273071,0,0
