"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987329907050508,0.52203812754433631671,0.10608177028429550959,0.3662607056570568731,3.0018510269914306932,0.18322911443312900337,0.3804313307979417802,0.36626070565804769164,1045,1045,0.017096804454922676086,0,0
0.00024689987330105811871,0.52203812659927928408,0.10608177047626300704,0.36626070565779400567,3.0018510324159621838,0.18322911467739591562,0.38043133079697522003,0.36626070565898383169,1046,1046,0.017135310918092727661,0,0
0.0002468998733030412329,0.52203812754288481113,0.10608177028426758748,0.36626070565852947292,3.001851026978342496,0.18322911443294695455,0.38043133079600643942,0.36626070565954815805,1047,1047,0.017173815518617630005,0,0
0.00024689987330502001029,0.52203812659784631922,0.10608177047623264244,0.36626070565926333034,3.0018510324026776992,0.1832291146772113688,0.38043133079503671512,0.36626070566049989674,1048,1048,0.01721232198178768158,0,0
0.00024689987330699407139,0.52203812754140066499,0.10608177028424388422,0.3662607056599954114,3.0018510269654323785,0.18322911443276920784,0.38043133079406621366,0.36626070566104151904,1049,1049,0.017250828444957733154,0,0
0.00024689987330896363306,0.52203812659638160198,0.10608177047620620526,0.36626070566072582713,3.0018510323895459813,0.18322911467703065225,0.38043133079309177091,0.36626070566201079926,1050,1050,0.017289334908127784729,0,0
0.00024689987331092831582,0.52203812753987921536,0.10608177028422449695,0.3662607056614544665,3.0018510269526959,0.18322911443259543018,0.38043133079211755021,0.36626070566252855176,1051,1051,0.017327841371297836304,0,0
0.00024689987331288839071,0.52203812659488879611,0.10608177047618322364,0.36626070566218138502,3.0018510323765594805,0.18322911467685332187,0.38043133079114155315,0.36626070566351592861,1052,1052,0.017366347834467887878,0,0
0.00024689987331484342407,0.52203812753832345983,0.10608177028420945343,0.36626070566290641617,3.0018510269401534885,0.18322911443242601015,0.38043133079016400178,0.36626070566400698025,1053,1053,0.017404854297637939453,0,0
0.00024689987331679368694,0.52203812659336290558,0.1060817704761642527,0.36626070566362972647,3.0018510323637230819,0.18322911467667987728,0.38043133078918406342,0.36626070566501667258,1054,1054,0.017443360760807991028,0,0
0.00024689987331873874564,0.52203812753673373148,0.10608177028419864263,0.36626070566435103837,3.0018510269277944857,0.18322911443226075345,0.3804313307882047912,0.36626070566547758167,1055,1055,0.017481867223978042603,0,0
0.00024689987332067887121,0.52203812659180892641,0.10608177047614875121,0.36626070566507057391,3.0018510323510367854,0.18322911467650981887,0.38043133078722191076,0.36626070566651097726,1056,1056,0.017520373687148094177,0,0
0.00024689987332261357578,0.52203812753510736577,0.10608177028419210619,0.36626070566578805554,3.0018510269156255532,0.18322911443209949356,0.38043133078623864174,0.3662607056669397454,1057,1057,0.017558880150318145752,0,0
0.00024689987332454329302,0.52203812659022252873,0.10608177047613712163,0.3662607056665037053,3.0018510323385036997,0.18322911467634347971,0.38043133078525265267,0.36626070566800000838,1058,1058,0.017597386613488197327,0,0
0.00024689987332646742661,0.52203812753344547293,0.10608177028419013554,0.36626070566721730115,3.0018510269036555727,0.18322911443194284109,0.38043133078426738525,0.36626070566839347142,1059,1059,0.01763589121401309967,0,0
0.00024689987332838635604,0.52203812658860770934,0.10608177047612905863,0.36626070566792895411,3.0018510323261211603,0.18322911467618063774,0.38043133078327862062,0.36626070566948298879,1060,1060,0.017674397677183151245,0,0
0.00024689987333029948498,0.52203812753174549943,0.10608177028419285559,0.36626070566863844213,3.0018510268918925377,0.18322911443179076829,0.38043133078228991151,0.36626070566983803811,1061,1061,0.01771290414035320282,0,0
0.00024689987333220735554,0.5220381265869612486,0.10608177047612495081,0.36626070566934598727,3.0018510323138922757,0.18322911467602170932,0.38043133078129831581,0.36626070567096091768,1062,1062,0.017751410603523254395,0,0
0.00024689987333410920878,0.5220381275300089996,0.10608177028419991939,0.36626070567005131196,3.0018510268803328955,0.18322911443164283107,0.38043133078030638705,0.36626070567127283484,1063,1063,0.017789917066693305969,0,0
0.00024689987333600564101,0.5220381265852861441,0.10608177047612421529,0.36626070567075463824,3.0018510323018143815,0.18322911467586597278,0.38043133077931279296,0.3662607056724320187,1064,1064,0.017828423529863357544,0,0
0.0002468998733378959475,0.52203812752823353094,0.10608177028421179877,0.36626070567145568857,3.0018510268689881926,0.1832291144314996123,0.38043133077831675637,0.36626070567269808365,1065,1065,0.017866929993033409119,0,0
0.00024689987333978056193,0.52203812658358028642,0.10608177047612717125,0.36626070567215457396,3.0018510322898865894,0.18322911467571376121,0.38043133077732094183,0.3662607056738975686,1066,1066,0.017905436456203460693,0,0
0.00024689987334165883377,0.52203812752642020367,0.10608177028422838273,0.3662607056728511834,3.0018510268578615374,0.18322911443136100096,0.38043133077632174111,0.36626070567411289636,1067,1067,0.017943942919373512268,0,0
0.00024689987334353141355,0.52203812658184201023,0.1060817704761342628,0.3662607056735456279,3.0018510322781173372,0.18322911467556568521,0.38043133077532287345,0.36626070567535795597,1068,1068,0.017982449382543563843,0,0
0.0002468998733453973797,0.52203812752456923985,0.10608177028424971289,0.36626070567423762991,3.0018510268469613678,0.18322911443122713582,0.38043133077432222944,0.36626070567551649582,1069,1069,0.018020955845713615417,0,0
0.00024689987334725738274,0.52203812658007431313,0.10608177047614486543,0.36626070567492746699,3.0018510322664964107,0.18322911467542096764,0.38043133077331908742,0.36626070567681251466,1070,1070,0.018059462308883666992,0,0
0.00024689987334911066372,0.5220381275226768647,0.10608177028427602517,0.36626070567561475055,3.0018510268362939009,0.18322911443109801688,0.38043133077231622297,0.36626070567690893753,1071,1071,0.018097968772053718567,0,0
0.00024689987335095792739,0.52203812657827997068,0.10608177047615852118,0.36626070567629981367,3.001851032255018481,0.18322911467527905338,0.38043133077131041642,0.36626070567826007895,1072,1072,0.018136473372578620911,0,0
0.00024689987335279819794,0.52203812752074374437,0.10608177028430738897,0.36626070567698232328,3.0018510268258675744,0.18322911443097389395,0.38043133077030472089,0.36626070567828933333,1073,1073,0.018174979835748672485,0,0
0.00024689987335463223434,0.52203812657645454198,0.10608177047617624311,0.36626070567766250141,3.0018510322436990911,0.18322911467514130246,0.38043133076929636083,0.36626070567970231417,1074,1074,0.01821348629891872406,0,0
0.000246899873356459115,0.52203812751876921272,0.10608177028434379041,0.36626070567834001501,3.0018510268156797238,0.18322911443085460048,0.38043133076828711259,0.36626070567965807179,1075,1075,0.018251992762088775635,0,0
0.00024689987335827959887,0.52203812657460113567,0.1060817704761972402,0.36626070567901514163,3.0018510322325209216,0.18322911467500663241,0.38043133076727675412,0.36626070568113872072,1076,1076,0.018290499225258827209,0,0
0.00024689987336009265595,0.52203812751675193748,0.10608177028438556255,0.36626070567968754821,3.0018510268057583268,0.1832291144307406916,0.38043133076626495237,0.36626070568101276592,1077,1077,0.018329005688428878784,0,0
0.00024689987336189926203,0.52203812657271742026,0.10608177047622191491,0.36626070568035751229,3.0018510322214910779,0.18322911467487548731,0.38043133076525115222,0.36626070568256968718,1078,1078,0.018367512151598930359,0,0
0.00024689987336369822448,0.52203812751469214071,0.10608177028443251111,0.36626070568102470082,3.0018510267960940574,0.18322911443063175096,0.38043133076423746308,0.36626070568235402636,1079,1079,0.018406018614768981934,0,0
0.00024689987336549046489,0.52203812657080717052,0.10608177047624983702,0.36626070568168939134,3.0018510322106015664,0.18322911467474750635,0.38043133076322072084,0.36626070568399471394,1080,1080,0.018444525077939033508,0,0
0.00024689987336727484482,0.52203812751258704683,0.1060817702844851218,0.36626070568235113978,3.0018510267867060115,0.18322911443052841696,0.38043133076220447819,0.36626070568368113145,1081,1081,0.018483031541109085083,0,0
0.00024689987336905244849,0.5220381265688696093,0.10608177047628100653,0.3662607056830103347,3.0018510321998475021,0.18322911467462263402,0.38043133076118484937,0.36626070568541446715,1082,1082,0.018521538004279136658,0,0
0.00024689987337082186644,0.52203812751043576768,0.1060817702845434779,0.36626070568366658753,3.0018510267776021827,0.18322911443043071733,0.38043133076016610872,0.36626070568499335955,1083,1083,0.018560044467449188232,0,0
0.00024689987337258445391,0.52203812656690617988,0.10608177047631529855,0.36626070568432023133,3.0018510321892284409,0.18322911467450073153,0.38043133075914431496,0.3662607056868285027,1084,1084,0.018598549067974090576,0,0
0.00024689987337433853039,0.52203812750823774813,0.10608177028460744062,0.36626070568497076652,3.0018510267687879001,0.18322911443033843004,0.38043133075812207711,0.36626070568628971147,1085,1085,0.018637055531144142151,0,0
0.00024689987337608561378,0.52203812656491443978,0.10608177047635306001,0.36626070568561869267,3.001851032178744827,0.18322911467438221522,0.38043133075709784086,0.36626070568823804185,1086,1086,0.018675561994314193726,0,0
0.00024689987337782396933,0.52203812750599165593,0.10608177028467763447,0.36626070568626334367,3.0018510267602898089,0.18322911443025241551,0.38043133075607427074,0.36626070568756885493,1087,1087,0.0187140684574842453,0,0
0.00024689987337955522336,0.52203812656289849681,0.1060817704763937358,0.36626070568690538565,3.0018510321683793407,0.18322911467426647447,0.38043133075504648177,0.36626070568964319563,1088,1088,0.018752574920654296875,0,0
0.0002468998733812774243,0.52203812750369538165,0.10608177028475387904,0.36626070568754409695,3.0018510267521052448,0.18322911443017222966,0.38043133075402046916,0.36626070568883073442,1089,1089,0.01879108138382434845,0,0
0.0002468998733829924153,0.52203812656085779587,0.10608177047643738145,0.36626070568818014372,3.001851032158135979,0.1832291146741536203,0.38043133075299012669,0.36626070569104368646,1090,1090,0.018829587846994400024,0,0
0.00024689987338469797373,0.52203812750134692688,0.10608177028483657678,0.36626070568881263778,3.0018510267442581885,0.18322911443009839982,0.38043133075196167159,0.3662607056900736846,1091,1091,0.018868094310164451599,0,0
0.00024689987338639632223,0.52203812655879500149,0.10608177047648376101,0.3662607056894424673,3.0018510321480040837,0.18322911467404340291,0.38043133075092949724,0.36626070569244001396,1092,1092,0.018906600773334503174,0,0
0.0002468998733880849129,0.52203812749894573653,0.10608177028492582483,0.36626070569006874411,3.0018510267367530808,0.18322911443003095378,0.38043133074989776699,0.36626070569129753896,1093,1093,0.018945107236504554749,0,0
0.00024689987338976607679,0.52203812655670900345,0.10608177047653291614,0.36626070569069218985,3.001851032137975217,0.18322911467393585006,0.38043133074886364975,0.36626070569383339937,1094,1094,0.018983613699674606323,0,0
0.00024689987339143726602,0.52203812749649070035,0.1060817702850217481,0.36626070569131197185,3.0018510267296107941,0.1832291144299700858,0.38043133074782964353,0.36626070569250013254,1095,1095,0.019022120162844657898,0,0
0.00024689987339310092004,0.52203812655459980174,0.10608177047658490233,0.3662607056919289783,3.00185103212804405,0.18322911467383101725,0.3804313307467920291,0.36626070569522456433,1096,1096,0.019060626626014709473,0,0
0.00024689987339475421993,0.5220381274939780436,0.10608177028512473516,0.36626070569254209897,3.0018510267228477595,0.1832291144299161012,0.3804313307457561355,0.36626070569368091023,1097,1097,0.019099131226539611816,0,0
0.00024689987339639993041,0.52203812655247439078,0.10608177047663874815,0.36626070569315244407,3.0018510321181928191,0.18322911467372793304,0.38043133074471691124,0.36626070569661245413,1098,1098,0.019137637689709663391,0,0
0.00024689987339803490729,0.52203812749140643401,0.10608177028523518848,0.36626070569375879238,3.0018510267164879579,0.1832291144298695551,0.38043133074367857516,0.36626070569483820671,1099,1099,0.019176144152879714966,0,0
0.00024689987339966224054,0.52203812655032966195,0.10608177047669473114,0.36626070569436230961,3.001851032108415307,0.18322911467362676396,0.38043133074263629778,0.36626070569799873411,1100,1100,0.019214650616049766541,0,0
0.00024689987340127840651,0.52203812748877331806,0.10608177028535303865,0.36626070569496166351,3.0018510267105376066,0.18322911442983011443,0.3804313307415954637,0.3662607056959711338,1101,1101,0.019253157079219818115,0,0
0.00024689987340288687464,0.52203812654816794669,0.10608177047675290683,0.36626070569555818635,3.0018510320987008555,0.18322911467352778758,0.38043133074055124343,0.36626070569938479204,1102,1102,0.01929166354238986969,0,0
0.00024689987340448379602,0.52203812748607425487,0.1060817702854793404,0.36626070569615037931,3.0018510267050459994,0.18322911442979919472,0.38043133073950835543,0.366260705697077249,1103,1103,0.019330170005559921265,0,0
0.00024689987340607296535,0.52203812654599446308,0.10608177047681230376,0.3662607056967397412,3.001851032089021043,0.18322911467342983816,0.38043133073846191472,0.366260705700770961,1104,1104,0.019368676468729972839,0,0
0.00024689987340765015425,0.52203812748330780114,0.10608177028561389943,0.3662607056973246622,3.00185102670001136,0.18322911442977629637,0.38043133073741597361,0.36626070569815616373,1105,1105,0.019407182931900024414,0,0
0.00024689987340921959111,0.52203812654380798985,0.10608177047687314398,0.36626070569790675213,3.0018510320793674317,0.18322911467333316549,0.38043133073636731245,0.36626070570215885081,1106,1106,0.019445689395070075989,0,0
0.00024689987341077661385,0.52203812748047229153,0.10608177028575718759,0.36626070569848417913,3.0018510266954705479,0.18322911442976205776,0.38043133073532009458,0.3662607056992048804,1107,1107,0.019484195858240127563,0,0
0.00024689987341232583033,0.52203812654161452222,0.10608177047693470585,0.36626070569905871954,3.0018510320697155969,0.18322911467323710344,0.38043133073426910196,0.36626070570354901657,1108,1108,0.019522702321410179138,0,0
