"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987348384278719,0.52203812699674545517,0.10608177038264024472,0.366260705725581448,3.0018510292122422278,0.18322911455241885914,0.38043133071593449035,0.36626070572663049774,2173,2173,0.017041355371475219727,0,0
0.00024689987348481564179,0.52203812699645257833,0.10608177038262191216,0.36626070572594221497,3.0018510292087001723,0.18322911455236021161,0.38043133071546425539,0.36626070572699936934,2174,2174,0.017059838399291038513,0,0
0.00024689987348578757483,0.5220381269961801296,0.10608177038259881952,0.36626070572630270439,3.0018510292050146759,0.18322911455229520805,0.38043133071499130038,0.36626070572736929565,2175,2175,0.0170783214271068573,0,0
0.00024689987348675853209,0.52203812699587981427,0.10608177038258144453,0.36626070572666280523,3.0018510292015014862,0.18322911455223753197,0.38043133071451912253,0.36626070572773800071,2176,2176,0.017096804454922676086,0,0
0.00024689987348772845935,0.5220381269956081427,0.10608177038255811597,0.36626070572702251749,3.001851029197821763,0.18322911455217219534,0.38043133071404661161,0.36626070572810642823,2177,2177,0.017115287482738494873,0,0
0.00024689987348869741083,0.52203812699530416364,0.10608177038254121283,0.36626070572738184117,3.0018510291943241164,0.18322911455211501885,0.38043133071357371211,0.36626070572847480022,2178,2178,0.01713377051055431366,0,0
0.00024689987348966533232,0.52203812699502505357,0.10608177038251900837,0.36626070572774077627,3.0018510291906799203,0.18322911455205093123,0.38043133071309997995,0.36626070572884272813,2179,2179,0.017152253538370132446,0,0
0.00024689987349063227803,0.52203812699471896508,0.10608177038250238278,0.36626070572809937831,3.0018510291871969287,0.18322911455199400454,0.38043133071262691391,0.36626070572921032298,2180,2180,0.017170736566185951233,0,0
0.00024689987349159813954,0.5220381269944333047,0.10608177038248101098,0.36626070572845759177,3.0018510291835811543,0.18322911455193077734,0.38043133071215179397,0.36626070572957769578,2181,2181,0.01718921959400177002,0,0
0.00024689987349256297105,0.52203812699412532883,0.10608177038246453805,0.36626070572881541665,3.0018510291801074885,0.18322911455187393392,0.38043133071167817283,0.36626070572994462449,2182,2182,0.017207702621817588806,0,0
0.00024689987349352677257,0.52203812699383811413,0.10608177038244345769,0.36626070572917285295,3.0018510291765054809,0.18322911455181106755,0.38043133071120327493,0.36626070573031133115,2183,2183,0.017226185649633407593,0,0
0.00024689987349448948989,0.5220381269935223667,0.1060817703824279562,0.36626070572952990068,3.0018510291730651218,0.18322911455175516782,0.38043133071072787743,0.36626070573067759373,2184,2184,0.017244668677449226379,0,0
0.00024689987349545117722,0.52203812699323270952,0.10608177038240723666,0.36626070572988650431,3.0018510291694822101,0.18322911455169271777,0.38043133071025309055,0.36626070573104319017,2185,2185,0.017263151705265045166,0,0
0.00024689987349641178034,0.5220381269929135204,0.10608177038239204049,0.36626070573024277488,3.0018510291660582823,0.18322911455163704009,0.38043133070977669385,0.36626070573140845354,2186,2186,0.017281634733080863953,0,0
0.00024689987349737129926,0.52203812699261797903,0.106081770382372223,0.36626070573059865687,3.0018510291625020159,0.18322911455157558924,0.3804313307093010188,0.36626070573177399448,2187,2187,0.017300117760896682739,0,0
0.00024689987349832978819,0.52203812699229523719,0.10608177038235722112,0.36626070573095409477,3.0018510291590896344,0.18322911455151991156,0.38043133070882317881,0.36626070573213853621,2188,2188,0.017318600788712501526,0,0
0.00024689987349928713871,0.52203812699199569902,0.10608177038233806977,0.3662607057313091441,3.0018510291555644542,0.18322911455145923787,0.38043133070834767029,0.36626070573250252282,2189,2189,0.017337083816528320312,0,0
0.00024689987350024335082,0.5220381269916695155,0.10608177038232326217,0.36626070573166374933,3.0018510291521627309,0.18322911455140358794,0.3804313307078683315,0.36626070573286645393,2190,2190,0.017355566844344139099,0,0
0.00024689987350119842451,0.52203812699136609154,0.10608177038230473532,0.36626070573201796599,3.0018510291486562025,0.1832291145513436359,0.38043133070739226786,0.36626070573323027402,2191,2191,0.017374049872159957886,0,0
0.00024689987350215246821,0.52203812699103591122,0.10608177038229052447,0.36626070573237173855,3.0018510291452789041,0.1832291145512886521,0.38043133070691259601,0.36626070573359337246,2192,2192,0.017392532899975776672,0,0
0.00024689987350310526508,0.52203812699072871251,0.10608177038227242783,0.36626070573272512254,3.0018510291417914715,0.18322911455122908864,0.38043133070643575522,0.36626070573395635988,2193,2193,0.017411015927791595459,0,0
0.00024689987350405697775,0.52203812699039231493,0.10608177038225910516,0.36626070573307806244,3.0018510291384430388,0.18322911455117507629,0.38043133070595502865,0.3662607057343189032,2194,2194,0.017429498955607414246,0,0
0.000246899873505007552,0.52203812699008023124,0.10608177038224154975,0.36626070573343061376,3.0018510291349729258,0.18322911455111598467,0.38043133070547663355,0.36626070573468172409,2195,2195,0.017447981983423233032,0,0
0.00024689987350595693364,0.52203812698974128015,0.10608177038222861566,0.36626070573378272099,3.0018510291316502503,0.18322911455106238865,0.38043133070499640658,0.36626070573504243555,2196,2196,0.017466465011239051819,0,0
0.00024689987350690517686,0.52203812698942786419,0.10608177038221108801,0.36626070573413432863,3.0018510291281912394,0.18322911455100324152,0.38043133070451790045,0.36626070573540392417,2197,2197,0.017484948039054870605,0,0
0.00024689987350785222745,0.52203812698908236278,0.10608177038219902821,0.36626070573448560319,3.0018510291248912125,0.18322911455095056144,0.38043133070403573059,0.36626070573576496869,2198,2198,0.017503431066870689392,0,0
0.00024689987350879813964,0.52203812698876395082,0.10608177038218215282,0.36626070573483637816,3.0018510291214650643,0.18322911455089205268,0.3804313307035568914,0.36626070573612473646,2199,2199,0.017521914094686508179,0,0
0.00024689987350974275078,0.52203812698841423057,0.10608177038217055099,0.36626070573518670903,3.0018510291181801364,0.18322911455083978893,0.3804313307030735003,0.36626070573648550344,2200,2200,0.017540397122502326965,0,0
0.00024689987351068622351,0.52203812698809270998,0.10608177038215406418,0.36626070573553659582,3.001851029114768199,0.18322911455078166876,0.38043133070259393946,0.36626070573684482712,2201,2201,0.017558880150318145752,0,0
0.00024689987351162850362,0.52203812698773832679,0.106081770382143184,0.36626070573588603851,3.0018510291115112487,0.18322911455073020992,0.38043133070211032631,0.3662607057372046504,2202,2202,0.017577363178133964539,0,0
0.0002468998735125695369,0.52203812698741158815,0.10608177038212732168,0.36626070573623503712,3.0018510291081255126,0.18322911455067270037,0.38043133070162965526,0.36626070573756303039,2203,2203,0.017595846205949783325,0,0
0.00024689987351350937755,0.52203812698705387429,0.10608177038211674681,0.36626070573658359164,3.0018510291048841054,0.18322911455062143582,0.38043133070114504291,0.3662607057379219655,2204,2204,0.017614329233765602112,0,0
0.00024689987351444791716,0.5220381269867223617,0.10608177038210155063,0.36626070573693164656,3.0018510291015303437,0.18322911455056464791,0.3804313307006641498,0.36626070573827868015,2205,2205,0.017632812261581420898,0,0
0.00024689987351538520994,0.52203812698636276046,0.10608177038209122556,0.36626070573727925739,3.0018510290982987065,0.18322911455051366092,0.38043133070017931541,0.3662607057386373377,2206,2206,0.017651295289397239685,0,0
0.00024689987351632131009,0.52203812698602602982,0.10608177038207655674,0.36626070573762642413,3.001851029094960488,0.18322911455045726159,0.38043133069969653492,0.36626070573899399685,2207,2207,0.017669778317213058472,0,0
0.00024689987351725610921,0.52203812698566365302,0.10608177038206668963,0.36626070573797309127,3.0018510290917554961,0.18322911455040682971,0.38043133069921208911,0.36626070573935098906,2208,2208,0.017688261345028877258,0,0
0.00024689987351818960728,0.52203812698531970593,0.10608177038205299225,0.36626070573831931432,3.0018510290884483638,0.18322911455035148509,0.38043133069872786534,0.36626070573970720412,2209,2209,0.017706744372844696045,0,0
0.00024689987351912185852,0.5220381269849546646,0.1060817703820435276,0.36626070573866503777,3.0018510290852669087,0.18322911455030146954,0.38043133069824375259,0.36626070574006269753,2210,2210,0.017725227400660514832,0,0
0.00024689987352005280871,0.5220381269846077199,0.10608177038202995512,0.36626070573901026162,3.0018510290819659936,0.18322911455024604166,0.38043133069775780797,0.36626070574041857952,2211,2211,0.017743710428476333618,0,0
0.00024689987352098240365,0.5220381269842353511,0.10608177038202157294,0.36626070573935504138,3.0018510290788178452,0.1832291145501972196,0.38043133069727236295,0.36626070574077373987,2212,2212,0.017762193456292152405,0,0
0.00024689987352191075176,0.52203812698388718516,0.10608177038200819475,0.36626070573969932154,3.0018510290755431313,0.18322911455014201376,0.38043133069678763958,0.36626070574112712386,2213,2213,0.017780676484107971191,0,0
0.00024689987352283774462,0.5220381269835090432,0.10608177038200057585,0.3662607057400431021,3.0018510290724176315,0.18322911455009399662,0.38043133069630080678,0.36626070574148217318,2214,2214,0.017799159511923789978,0,0
0.00024689987352376338223,0.52203812698315688046,0.10608177038198757236,0.36626070574038638306,3.0018510290691571285,0.18322911455003906833,0.38043133069581464012,0.36626070574183511308,2215,2215,0.017817642539739608765,0,0
0.00024689987352468771879,0.52203812698277396454,0.10608177038198057796,0.36626070574072916441,3.001851029066063159,0.18322911454999166181,0.38043133069532752977,0.36626070574218849707,2216,2216,0.017836125567555427551,0,0
0.0002468998735256107001,0.52203812698241758294,0.10608177038196814346,0.36626070574107150168,3.0018510290628217518,0.18322911454993734415,0.38043133069484053044,0.36626070574254093737,2217,2217,0.017854608595371246338,0,0
0.00024689987352653227195,0.52203812698203100329,0.10608177038196150987,0.36626070574141322833,3.0018510290597451018,0.18322911454989024294,0.38043133069435253191,0.36626070574289348869,2218,2218,0.017873091623187065125,0,0
0.00024689987352745254275,0.52203812698167118,0.10608177038194954722,0.3662607057417545664,3.0018510290565258991,0.18322911454983639712,0.38043133069386525502,0.36626070574324492979,2219,2219,0.017891574651002883911,0,0
0.00024689987352837134988,0.52203812698127916025,0.10608177038194367692,0.36626070574209529385,3.0018510290534732299,0.18322911454979012857,0.38043133069337603525,0.36626070574359714804,2220,2220,0.017910057678818702698,0,0
0.00024689987352928880176,0.52203812698091445199,0.10608177038193239428,0.36626070574243552169,3.0018510290502860016,0.1832291145497370044,0.3804313306928884808,0.36626070574394709034,2221,2221,0.017928540706634521484,0,0
0.00024689987353020484417,0.52203812698052143304,0.10608177038192651009,0.36626070574277524994,3.0018510290472479873,0.18322911454969056932,0.38043133069239948307,0.36626070574429747673,2222,2222,0.017947023734450340271,0,0
0.00024689987353111953134,0.52203812698014928628,0.10608177038191615726,0.36626070574311447858,3.0018510290440869603,0.1832291145496384166,0.38043133069190981921,0.36626070574464736351,2223,2223,0.017965506762266159058,0,0
0.00024689987353203275483,0.52203812697975215951,0.10608177038191068942,0.36626070574345315212,3.0018510290410707064,0.18322911454959231459,0.3804313306914199333,0.36626070574499652865,2224,2224,0.017983989790081977844,0,0
0.00024689987353294456885,0.52203812697937623799,0.10608177038190098884,0.36626070574379132605,3.0018510290379381011,0.18322911454954091126,0.38043133069093054699,0.3662607057453451942,2225,2225,0.018002472817897796631,0,0
0.00024689987353385497342,0.52203812697897444828,0.10608177038189603447,0.36626070574412894487,3.0018510290349413872,0.18322911454949530885,0.38043133069043949535,0.36626070574569374871,2226,2226,0.018020955845713615417,0,0
0.0002468998735347638601,0.5220381269785937528,0.1060817703818869584,0.36626070574446600858,3.0018510290318327627,0.1832291145494445439,0.38043133068994927637,0.36626070574604169261,2227,2227,0.018039438873529434204,0,0
0.00024689987353567128311,0.52203812697818829935,0.10608177038188262853,0.36626070574480251718,3.0018510290288671349,0.18322911454939966314,0.38043133068945844677,0.3662607057463886373,2228,2228,0.018057921901345252991,0,0
0.00024689987353657724244,0.52203812697780416219,0.10608177038187385777,0.36626070574513852618,3.0018510290257691686,0.18322911454934909248,0.38043133068896695104,0.36626070574673635916,2229,2229,0.018076404929161071777,0,0
0.00024689987353748179232,0.52203812697739238047,0.10608177038187036056,0.36626070574547398007,3.0018510290228350712,0.18322911454930507213,0.38043133068847512224,0.36626070574708219363,2230,2230,0.018094887956976890564,0,0
0.0002468998735383848243,0.52203812697700491263,0.1060817703818619645,0.36626070574580887884,3.0018510290197579771,0.1832291145492548623,0.3804313306879831269,0.36626070574742869423,2231,2231,0.018113370984792709351,0,0
0.00024689987353928633841,0.52203812697658869002,0.10608177038185902241,0.36626070574614322251,3.0018510290168474164,0.18322911454921136931,0.38043133068749057646,0.36626070574777369604,2232,2232,0.018131854012608528137,0,0
0.00024689987354018633463,0.52203812697619811356,0.10608177038185101493,0.36626070574647701106,3.0018510290137974117,0.1832291145491615203,0.38043133068699869215,0.36626070574811814273,2233,2233,0.018150337040424346924,0,0
0.00024689987354108481298,0.52203812697577611779,0.10608177038184882224,0.36626070574681018899,3.00185102901091172,0.18322911454911883222,0.38043133068650486495,0.36626070574846270045,2234,2234,0.01816882006824016571,0,0
0.00024689987354198177343,0.52203812697538065635,0.10608177038184124497,0.36626070574714286732,3.0018510290078808112,0.18322911454906926076,0.38043133068601148183,0.36626070574880631447,2235,2235,0.018187303096055984497,0,0
0.0002468998735428771618,0.52203812697495222128,0.10608177038183992658,0.36626070574747493502,3.0018510290050213207,0.18322911454902748862,0.38043133068551615583,0.36626070574915065015,2236,2236,0.018205786123871803284,0,0
