"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987346579374836,0.52203812699376384021,0.10608177038462851538,0.36626070571888780236,3.0018510293267044453,0.18322911455557633342,0.38043133072456908339,0.36626070571952951127,2377,2377,0.016106640920042991638,0,0
0.00024689987346669775613,0.52203812699363316696,0.10608177038459222497,0.3662607057192230342,3.0018510293228763963,0.18322911455550167092,0.38043133072416668305,0.36626070571987129343,2378,2378,0.016123143956065177917,0,0
0.00024689987346760133022,0.52203812699345619741,0.10608177038456473307,0.36626070571955815502,3.0018510293192930405,0.18322911455543786086,0.38043133072376178472,0.36626070572021357519,2379,2379,0.016139646992087364197,0,0
0.00024689987346850436221,0.52203812699332041714,0.10608177038452920593,0.3662607057198930538,3.0018510293154938573,0.18322911455536403103,0.38043133072335894029,0.36626070572055446917,2380,2380,0.016156150028109550476,0,0
0.00024689987346940690631,0.52203812699314244838,0.1060817703845016724,0.36626070572022778604,3.0018510293119162746,0.18322911455530010993,0.38043133072295354236,0.36626070572089591826,2381,2381,0.016172651201486587524,0,0
0.00024689987347030896252,0.52203812699300244926,0.10608177038446686691,0.36626070572056229624,3.0018510293081366314,0.18322911455522711277,0.38043133072255014282,0.36626070572123692326,2382,2382,0.016189154237508773804,0,0
0.00024689987347121053083,0.52203812699282081677,0.10608177038443968032,0.3662607057208966399,3.0018510293045701509,0.18322911455516344148,0.38043133072214352364,0.36626070572157820582,2383,2383,0.016205657273530960083,0,0
0.00024689987347211161126,0.52203812699268059561,0.10608177038440505524,0.36626070572123081703,3.0018510293007980572,0.18322911455509074963,0.38043133072174056819,0.36626070572191887775,2384,2384,0.016222160309553146362,0,0
0.00024689987347301214958,0.52203812699249529938,0.10608177038437840989,0.36626070572156482763,3.0018510292972533371,0.1832291145550276612,0.38043133072133372696,0.36626070572225938315,2385,2385,0.016238663345575332642,0,0
0.00024689987347391220002,0.52203812699235163652,0.10608177038434409012,0.36626070572189861618,3.0018510292934905692,0.18322911455495516364,0.38043133072092943925,0.36626070572259994407,2386,2386,0.016255166381597518921,0,0
0.00024689987347481170835,0.52203812699216201043,0.10608177038431795824,0.36626070572223218269,3.0018510292899618364,0.18322911455489260257,0.38043133072052137678,0.36626070572294033845,2387,2387,0.016271667554974555969,0,0
0.00024689987347571072879,0.52203812699201534997,0.10608177038428401318,0.36626070572256558266,3.001851029286216388,0.18322911455482046583,0.38043133072011664497,0.3662607057232801222,2388,2388,0.016288170590996742249,0,0
0.00024689987347660920713,0.52203812699182694512,0.10608177038425767313,0.36626070572289881611,3.0018510292826858787,0.18322911455475762721,0.38043133071970891557,0.36626070572361990596,2389,2389,0.016304673627018928528,0,0
0.00024689987347750714337,0.52203812699167229106,0.10608177038422469951,0.3662607057232318275,3.0018510292789648553,0.18322911455468646191,0.38043133071930168576,0.36626070572396007829,2390,2390,0.016321176663041114807,0,0
0.00024689987347840453751,0.5220381269914798894,0.10608177038419909499,0.36626070572356461685,3.0018510292754547741,0.18322911455462451147,0.38043133071889362329,0.36626070572429997307,2391,2391,0.016337679699063301086,0,0
0.00024689987347930138955,0.52203812699132545738,0.10608177038416596871,0.36626070572389723967,3.0018510292717399679,0.18322911455455312413,0.38043133071848683757,0.36626070572463875763,2392,2392,0.016354182735085487366,0,0
0.00024689987348019764527,0.52203812699112961404,0.10608177038414080828,0.36626070572422958493,3.0018510292682463181,0.18322911455449161777,0.38043133071807810897,0.36626070572497820832,2393,2393,0.016370683908462524414,0,0
0.00024689987348109341311,0.52203812699097329464,0.10608177038410787629,0.36626070572456181917,3.0018510292645332882,0.18322911455442034145,0.38043133071767026854,0.36626070572531754799,2394,2394,0.016387186944484710693,0,0
0.00024689987348198863884,0.52203812699077378756,0.10608177038408340975,0.36626070572489383137,3.0018510292610733892,0.18322911455435972328,0.38043133071726220606,0.36626070572565522232,2395,2395,0.016403689980506896973,0,0
0.00024689987348288326826,0.52203812699061380442,0.10608177038405082471,0.36626070572522562152,3.0018510292573696852,0.18322911455428872451,0.38043133071685292235,0.3662607057259946175,2396,2396,0.016420193016529083252,0,0
0.00024689987348377730137,0.5220381269904110777,0.10608177038402656633,0.36626070572555718963,3.0018510292539133388,0.18322911455422816185,0.38043133071644319454,0.36626070572633256939,2397,2397,0.016436696052551269531,0,0
0.00024689987348467079238,0.52203812699024609856,0.10608177038399471681,0.36626070572588853569,3.0018510292502331716,0.183229114554157968,0.38043133071603307815,0.3662607057266716315,2398,2398,0.01645319722592830658,0,0
0.00024689987348556368708,0.52203812699004181752,0.1060817703839706666,0.36626070572621965971,3.0018510292467830425,0.18322911455409762738,0.38043133071562290626,0.36626070572700958339,2399,2399,0.016469700261950492859,0,0
0.00024689987348645598547,0.5220381269898759502,0.10608177038393901137,0.36626070572655056168,3.0018510292431206388,0.18322911455402768333,0.38043133071521367805,0.36626070572734709119,2400,2400,0.016486203297972679138,0,0
0.00024689987348734774176,0.52203812698966656214,0.10608177038391554403,0.36626070572688129712,3.0018510292396842765,0.18322911455396787006,0.38043133071480167429,0.36626070572768532063,2401,2401,0.016502706333994865417,0,0
0.00024689987348823890173,0.52203812698949658699,0.10608177038388441615,0.36626070572721181051,3.0018510292360396363,0.18322911455389845337,0.3804313307143915579,0.36626070572802255088,2402,2402,0.016519209370017051697,0,0
0.0002468998734891294654,0.52203812698928597769,0.10608177038386104596,0.36626070572754204635,3.001851029232617929,0.18322911455383872337,0.38043133071397977618,0.36626070572835933703,2403,2403,0.016535712406039237976,0,0
0.00024689987349001937854,0.52203812698911111756,0.10608177038383073687,0.36626070572787211566,3.0018510292289919406,0.18322911455377025036,0.38043133071356871611,0.3662607057286971779,2404,2404,0.016552213579416275024,0,0
0.00024689987349090869537,0.52203812698890050825,0.10608177038380714463,0.36626070572820190741,3.0018510292255706773,0.18322911455371013179,0.38043133071315660132,0.36626070572903307587,2405,2405,0.016568716615438461304,0,0
0.00024689987349179736168,0.52203812698872131826,0.10608177038377752943,0.36626070572853147711,3.0018510292219660052,0.18322911455364246369,0.38043133071274493062,0.36626070572937069469,2406,2406,0.016585219651460647583,0,0
0.00024689987349268548589,0.52203812698850482477,0.10608177038375452006,0.36626070572886082477,3.0018510292185540678,0.18322911455358281696,0.38043133071233020681,0.36626070572970753636,2407,2407,0.016601722687482833862,0,0
0.00024689987349357290537,0.52203812698832252615,0.10608177038372537671,0.36626070572918995039,3.0018510292149671592,0.18322911455351567622,0.38043133071191820305,0.36626070573004460007,2408,2408,0.016618225723505020142,0,0
0.00024689987349445972854,0.52203812698810436732,0.10608177038370265877,0.36626070572951885396,3.001851029211580979,0.1832291145534563348,0.38043133071150436741,0.3662607057303792768,2409,2409,0.016634728759527206421,0,0
0.0002468998734953459554,0.52203812698792184666,0.10608177038367340439,0.36626070572984753548,3.001851029207996735,0.18322911455338899978,0.38043133071109219712,0.36626070573071556336,2410,2410,0.016651229932904243469,0,0
0.00024689987349623147752,0.52203812698769680445,0.10608177038365171341,0.36626070573017588394,3.001851029204636756,0.18322911455333082409,0.38043133071067691819,0.36626070573105062866,2411,2411,0.016667732968926429749,0,0
0.00024689987349711640333,0.52203812698751250743,0.10608177038362250066,0.36626070573050412138,3.0018510292010529561,0.1832291145532634058,0.38043133071026363767,0.36626070573138702624,2412,2412,0.016684236004948616028,0,0
0.00024689987349800062441,0.52203812698728435659,0.1060817703836012954,0.36626070573083202575,3.0018510291977094084,0.18322911455320575747,0.38043133070984791466,0.36626070573172181399,2413,2413,0.016700739040970802307,0,0
0.00024689987349888419498,0.52203812698709695095,0.10608177038357255451,0.36626070573115970808,3.001851029194152698,0.18322911455313889428,0.3804313307094349117,0.36626070573205654624,2414,2414,0.016717242076992988586,0,0
0.00024689987349976711501,0.52203812698686480331,0.10608177038355189048,0.36626070573148711285,3.0018510291908184762,0.18322911455308180106,0.38043133070901780091,0.36626070573239200012,2415,2415,0.016733743250370025635,0,0
0.00024689987350064938453,0.52203812698667595438,0.10608177038352309407,0.36626070573181435108,3.0018510291872648743,0.18322911455301468808,0.38043133070860385425,0.36626070573272617725,2416,2416,0.016750246286392211914,0,0
0.00024689987350153100353,0.52203812698643969892,0.10608177038350315169,0.36626070573214131176,3.0018510291839590742,0.18322911455295845529,0.38043133070818685448,0.36626070573306068745,2417,2417,0.016766749322414398193,0,0
0.00024689987350241191779,0.5220381269862469642,0.10608177038347479937,0.36626070573246799489,3.0018510291804210155,0.18322911455289175864,0.38043133070777185312,0.36626070573339442049,2418,2418,0.016783252358436584473,0,0
0.00024689987350329212733,0.52203812698600826625,0.10608177038345509291,0.36626070573279440046,3.0018510291771187681,0.18322911455283572013,0.38043133070735368761,0.36626070573372931927,2419,2419,0.016799755394458770752,0,0
0.00024689987350417163213,0.52203812698581331109,0.10608177038342710141,0.36626070573312058398,3.0018510291736073547,0.18322911455276943982,0.38043133070693940789,0.36626070573406110942,2420,2420,0.016816258430480957031,0,0
0.00024689987350505048641,0.52203812698557161553,0.10608177038340776965,0.36626070573344654546,3.0018510291703162096,0.18322911455271376213,0.38043133070652052075,0.36626070573439595268,2421,2421,0.01683275960385799408,0,0
0.00024689987350592858175,0.52203812698537221948,0.10608177038338030551,0.36626070573377217388,3.0018510291668150103,0.18322911455264798142,0.38043133070610457569,0.36626070573472824243,2422,2422,0.016849262639880180359,0,0
0.00024689987350680602657,0.52203812698512630508,0.10608177038336161213,0.36626070573409758024,3.0018510291635465137,0.18322911455259302538,0.38043133070568518894,0.36626070573506253059,2423,2423,0.016865765675902366638,0,0
0.00024689987350768276666,0.52203812698492468858,0.10608177038333430064,0.36626070573442276457,3.0018510291600590811,0.18322911455252730017,0.38043133070526863326,0.36626070573539376563,2424,2424,0.016882268711924552917,0,0
0.0002468998735085587478,0.52203812698467766396,0.10608177038331580155,0.36626070573474761582,3.001851029156803019,0.18322911455247259394,0.38043133070484957958,0.36626070573572711009,2425,2425,0.016898771747946739197,0,0
0.00024689987350943402421,0.52203812698446960816,0.10608177038328930886,0.36626070573507218953,3.0018510291533311296,0.18322911455240764589,0.38043133070443091448,0.36626070573605928882,2426,2426,0.016915274783968925476,0,0
0.0002468998735103085959,0.52203812698422136229,0.10608177038327112895,0.36626070573539654118,3.0018510291500968279,0.18322911455235341149,0.38043133070401297102,0.36626070573639113448,2427,2427,0.016931775957345962524,0,0
0.00024689987351118240864,0.5220381269840103089,0.10608177038324495545,0.36626070573572061528,3.0018510291466369289,0.183229114552288741,0.38043133070359336223,0.36626070573672292463,2428,2428,0.016948278993368148804,0,0
0.00024689987351205540823,0.52203812698375851031,0.10608177038322719188,0.36626070573604435632,3.0018510291434203907,0.18322911455223486743,0.38043133070317464162,0.36626070573705404865,2429,2429,0.016964782029390335083,0,0
0.00024689987351292775729,0.52203812698354234989,0.1060817703832016845,0.36626070573636787531,3.0018510291399786993,0.18322911455217091858,0.38043133070275381158,0.36626070573738589431,2430,2430,0.016981285065412521362,0,0
0.00024689987351379934742,0.52203812698329021824,0.10608177038318378216,0.36626070573669111674,3.0018510291367643816,0.1832291145521167397,0.3804313307023347579,0.36626070573771629668,2431,2431,0.016997788101434707642,0,0
0.0002468998735146701244,0.52203812698307039408,0.10608177038315880214,0.36626070573701408062,3.0018510291333422302,0.18322911455205334597,0.38043133070191326173,0.36626070573804758723,2432,2432,0.01701428927481174469,0,0
0.00024689987351554014243,0.52203812698281326643,0.10608177038314142715,0.36626070573733671143,3.001851029130150561,0.18322911455199966668,0.3804313307014929868,0.36626070573837704591,2433,2433,0.017030792310833930969,0,0
0.00024689987351640945573,0.52203812698259144387,0.10608177038311673857,0.3662607057376591202,3.0018510291267364032,0.18322911455193657826,0.38043133070107121307,0.36626070573870833647,2434,2434,0.017047295346856117249,0,0
0.00024689987351727795588,0.52203812698233065248,0.10608177038310007134,0.3662607057379811959,3.0018510291235660503,0.1832291145518837594,0.3804313307006507161,0.3662607057390375731,2435,2435,0.017063798382878303528,0,0
0.00024689987351814564288,0.52203812698210660947,0.10608177038307545215,0.36626070573830299404,3.0018510291201621065,0.18322911455182061546,0.38043133070022810971,0.36626070573936797548,2436,2436,0.017080301418900489807,0,0
0.00024689987351901257094,0.52203812698184226537,0.10608177038305928452,0.36626070573862451463,3.001851029117008629,0.18322911455176832396,0.38043133069980705763,0.36626070573969687905,2437,2437,0.017096804454922676086,0,0
0.00024689987351987874005,0.52203812698161355943,0.10608177038303542861,0.36626070573894570215,3.001851029113633551,0.18322911455170604045,0.38043133069938417368,0.36626070574002628222,2438,2438,0.017113305628299713135,0,0
0.00024689987352074404181,0.52203812698134843817,0.10608177038301909445,0.36626070573926661211,3.0018510291104814058,0.18322911455165341588,0.38043133069896239995,0.36626070574035451965,2439,2439,0.017129808664321899414,0,0
0.00024689987352160858462,0.52203812698111595747,0.10608177038299587691,0.36626070573958724452,3.0018510291071289764,0.18322911455159188177,0.38043133069853934947,0.36626070574068336771,2440,2440,0.017146311700344085693,0,0
