"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987360682779695,0.52203812694305373743,0.10608177038214433585,0.3662607057711916303,3.0018510288142823406,0.18322911454661108821,0.38043133065075995791,0.36626070577347402679,2468,2468,0.01911624521017074585,0,0
0.000246899873607572427,0.52203812694259132954,0.10608177038214877674,0.36626070577146779828,3.001851028812039246,0.18322911454657611618,0.38043133065028927886,0.36626070577376307336,2469,2469,0.019133359193801879883,0,0
0.00024689987360831521391,0.52203812694208528988,0.10608177038216094756,0.36626070577174324461,3.0018510288100301864,0.18322911454655044228,0.38043133064981521363,0.36626070577405017703,2470,2470,0.019150473177433013916,0,0
0.00024689987360905621188,0.5220381269416154435,0.10608177038216638766,0.36626070577201802481,3.0018510288078212866,0.18322911454651649721,0.38043133064934303578,0.36626070577433844644,2471,2471,0.019167587161064147949,0,0
0.0002468998736097953125,0.52203812694110551806,0.10608177038217905808,0.36626070577229213887,3.0018510288058295465,0.1832291145464913229,0.38043133064886819339,0.36626070577462521705,2472,2472,0.019184701144695281982,0,0
0.00024689987361053256998,0.52203812694063034261,0.10608177038218513655,0.3662607057725655868,3.0018510288036539535,0.18322911454645798845,0.38043133064839540491,0.3662607057749117101,2473,2473,0.019201815128326416016,0,0
0.00024689987361126798432,0.52203812694011908491,0.10608177038219779309,0.36626070577283831309,3.0018510288016808651,0.18322911454643267537,0.38043133064792084008,0.36626070577519609373,2474,2474,0.019218929111957550049,0,0
0.00024689987361200155551,0.52203812693964113389,0.10608177038220442667,0.36626070577311037324,3.0018510287995257002,0.18322911454640003481,0.38043133064744816263,0.36626070577548197615,2475,2475,0.019236043095588684082,0,0
0.00024689987361273317513,0.52203812693912265974,0.1060817703822180269,0.36626070577338171175,3.0018510287975850304,0.18322911454637569317,0.380431330646972099,0.36626070577576569365,2476,2476,0.019253157079219818115,0,0
0.00024689987361346295161,0.52203812693863838046,0.10608177038222535438,0.36626070577365232861,3.0018510287954605076,0.18322911454634366324,0.38043133064649797825,0.36626070577605024381,2477,2477,0.019270271062850952148,0,0
0.00024689987361419083074,0.52203812693811801893,0.10608177038223931543,0.36626070577392227934,3.0018510287935424863,0.18322911454631973793,0.38043133064602263627,0.3662607057763324625,2478,2478,0.019287385046482086182,0,0
0.00024689987361491675831,0.52203812693763129715,0.10608177038224665678,0.36626070577419150842,3.0018510287914357271,0.18322911454628751371,0.3804313306455479049,0.36626070577661484773,2479,2479,0.019304499030113220215,0,0
0.00024689987361564078852,0.52203812693710438531,0.10608177038226164479,0.36626070577446001586,3.0018510287895523447,0.18322911454626478189,0.38043133064507189678,0.36626070577689640029,2480,2480,0.019321613013744354248,0,0
0.00024689987361636292137,0.52203812693661233446,0.10608177038226974942,0.36626070577472780165,3.0018510287874744513,0.18322911454623339034,0.38043133064459649928,0.36626070577717795285,2481,2481,0.019338726997375488281,0,0
0.00024689987361708304846,0.52203812693608242501,0.10608177038228508438,0.3662607057749948658,3.0018510287856137175,0.18322911454621099159,0.38043133064412026911,0.36626070577745789558,2482,2482,0.019355840981006622314,0,0
0.00024689987361780122398,0.52203812693558782065,0.10608177038229324451,0.36626070577526120831,3.0018510287835544759,0.1832291145461794335,0.3804313306436443165,0.36626070577773728321,2483,2483,0.019372954964637756348,0,0
0.00024689987361851744793,0.52203812693505058373,0.10608177038230982847,0.36626070577552682916,3.0018510287817323778,0.18322911454615850579,0.38043133064316730918,0.36626070577801689288,2484,2484,0.019390068948268890381,0,0
0.00024689987361923172032,0.52203812693455309279,0.10608177038231803024,0.36626070577579172838,3.0018510287796860148,0.18322911454612675342,0.38043133064269019084,0.36626070577829489272,2485,2485,0.019407182931900024414,0,0
0.00024689987361994393273,0.52203812693401285827,0.10608177038233532197,0.36626070577605585044,3.0018510287778994439,0.18322911454610679716,0.3804313306422146268,0.3662607057785725595,2486,2486,0.019424296915531158447,0,0
0.00024689987362065419357,0.52203812693350926111,0.10608177038234423151,0.36626070577631925085,3.0018510287758846111,0.18322911454607571091,0.3804313306417362317,0.36626070577884911605,2487,2487,0.01944141089916229248,0,0
0.00024689987362136244864,0.52203812693296636205,0.10608177038236195344,0.36626070577658192962,3.0018510287741237974,0.1832291145460562265,0.38043133064126116727,0.36626070577912522852,2488,2488,0.019458524882793426514,0,0
0.00024689987362206869794,0.52203812693245443821,0.10608177038237193157,0.36626070577684383123,3.0018510287721427154,0.18322911454602619497,0.38043133064078077377,0.36626070577940134099,2489,2489,0.019475638866424560547,0,0
0.00024689987362277288725,0.52203812693190942973,0.10608177038238950085,0.36626070577710501119,3.001851028770388119,0.18322911454600626646,0.38043133064030421053,0.36626070577967612119,2490,2490,0.01949275285005569458,0,0
0.00024689987362347507079,0.52203812693139339807,0.10608177038240024226,0.366260705777365414,3.0018510287684501137,0.18322911454597720637,0.38043133063982498276,0.36626070577994962463,2491,2491,0.019509866833686828613,0,0
0.00024689987362417519434,0.52203812693084505892,0.10608177038241822787,0.36626070577762503966,3.0018510287667203862,0.18322911454595766645,0.38043133063934830851,0.366260705780222795,2492,2492,0.019526980817317962646,0,0
0.0002468998736248732037,0.52203812693032403125,0.10608177038242963541,0.36626070577788394367,3.0018510287648036972,0.18322911454592930025,0.38043133063886797052,0.36626070578049602089,2493,2493,0.01954409480094909668,0,0
0.00024689987362556920728,0.52203812692976758747,0.10608177038244849533,0.36626070577814207052,3.0018510287631099409,0.18322911454591050973,0.38043133063838924235,0.36626070578076780349,2494,2494,0.019561206921935081482,0,0
0.00024689987362626309667,0.52203812692924478345,0.10608177038246033308,0.36626070577839936471,3.0018510287612194531,0.18322911454588272639,0.38043133063791001458,0.36626070578103930853,2495,2495,0.019578320905566215515,0,0
0.00024689987362695487187,0.52203812692868367673,0.10608177038247969259,0.36626070577865593725,3.0018510287595536745,0.18322911454586437996,0.38043133063743062028,0.36626070578130937028,2496,2496,0.019595434889197349548,0,0
0.00024689987362764458708,0.52203812692815554364,0.10608177038249225199,0.36626070577891173263,3.0018510287576911644,0.18322911454583734603,0.38043133063695050433,0.36626070578158004265,2497,2497,0.019612548872828483582,0,0
0.00024689987362833213389,0.52203812692759310465,0.10608177038251177804,0.36626070577916669535,3.0018510287560462579,0.18322911454581913837,0.38043133063647172065,0.36626070578184816151,2498,2498,0.019629662856459617615,0,0
0.0002468998736290175665,0.52203812692706008658,0.10608177038252489255,0.36626070577942093642,3.0018510287542179427,0.1832291145457926318,0.38043133063599127164,0.36626070578211650242,2499,2499,0.019646776840090751648,0,0
0.00024689987362970088492,0.52203812692648976501,0.10608177038254537616,0.36626070577967434483,3.0018510287525983493,0.18322911454577536783,0.38043133063551004547,0.36626070578238484332,2500,2500,0.019663890823721885681,0,0
0.00024689987363038203494,0.52203812692595319422,0.10608177038255905966,0.36626070577992692057,3.0018510287508060053,0.18322911454574947188,0.3804313306350303181,0.36626070578265074174,2501,2501,0.019681004807353019714,0,0
0.00024689987363106107076,0.52203812692537787665,0.10608177038258018166,0.36626070578017877466,3.0018510287492148336,0.18322911454573287404,0.38043133063454848131,0.3662607057829178614,2502,2502,0.019698118790984153748,0,0
0.00024689987363173788396,0.52203812692483730906,0.10608177038259400393,0.36626070578042974057,3.0018510287474340359,0.18322911454570686707,0.38043133063406670002,0.36626070578318281612,2503,2503,0.019715232774615287781,0,0
0.00024689987363241247455,0.52203812692425999309,0.10608177038261569491,0.36626070578067992933,3.0018510287458819441,0.18322911454569104639,0.38043133063358680612,0.36626070578344710471,2504,2504,0.019732346758246421814,0,0
0.00024689987363308495095,0.52203812692371398541,0.10608177038263014169,0.36626070578092934094,3.0018510287441282358,0.18322911454566562228,0.38043133063310408115,0.36626070578371094921,2505,2505,0.019749460741877555847,0,0
0.00024689987363375515052,0.52203812692313023014,0.10608177038265267922,0.36626070578117786436,3.0018510287426081184,0.18322911454565066203,0.38043133063262302151,0.3662607057839742386,2506,2506,0.01976657472550868988,0,0
0.00024689987363442312748,0.52203812692257978156,0.10608177038266780601,0.36626070578142561063,3.0018510287408917137,0.18322911454562598732,0.38043133063214051859,0.36626070578423586266,2507,2507,0.019783688709139823914,0,0
0.00024689987363508893604,0.52203812692199114132,0.10608177038269069048,0.36626070578167252423,3.0018510287393880276,0.1832291145456111936,0.38043133063165751606,0.36626070578449837489,2508,2508,0.019800802692770957947,0,0
0.00024689987363575241356,0.52203812692143847229,0.10608177038270612258,0.36626070578191860516,3.0018510287376947154,0.18322911454558685196,0.38043133063117545722,0.36626070578475822259,2509,2509,0.01981791667640209198,0,0
0.00024689987363641372267,0.52203812692084616831,0.10608177038272956216,0.36626070578216385343,3.0018510287362274447,0.18322911454557266886,0.38043133063069317634,0.36626070578501818131,2510,2510,0.019835030660033226013,0,0
0.00024689987363707270075,0.52203812692028472853,0.10608177038274625714,0.36626070578240821352,3.0018510287345727683,0.18322911454554968724,0.38043133063020945217,0.36626070578527769595,2511,2511,0.019852144643664360046,0,0
0.00024689987363772945622,0.52203812691968998205,0.10608177038276975224,0.36626070578265179645,3.0018510287331183761,0.18322911454553539312,0.38043133062972628311,0.36626070578553626689,2512,2512,0.01986925862729549408,0,0
0.00024689987363838388065,0.52203812691912476751,0.10608177038278693294,0.3662607057828944912,3.0018510287314925655,0.18322911454551288335,0.38043133062924255894,0.36626070578579394965,2513,2513,0.019886372610926628113,0,0
0.00024689987363903602826,0.52203812691852324868,0.1060817703828113856,0.36626070578313635329,3.0018510287300856909,0.18322911454549961618,0.38043133062875911232,0.36626070578605002259,2514,2514,0.019903486594557762146,0,0
0.00024689987363968589904,0.5220381269179553696,0.10608177038282901039,0.3662607057833773827,3.0018510287284909666,0.18322911454547763377,0.38043133062827616531,0.36626070578630548491,2515,2515,0.019920600578188896179,0,0
0.00024689987364033338458,0.52203812691734663431,0.10608177038285411531,0.36626070578361746843,3.0018510287270996351,0.18322911454546481069,0.38043133062778966558,0.36626070578656194643,2516,2516,0.019937714561820030212,0,0
0.00024689987364097859329,0.5220381269167740923,0.10608177038287237848,0.36626070578385677701,3.0018510287255346647,0.18322911454544352217,0.38043133062730627447,0.36626070578681596546,2517,2517,0.019954828545451164246,0,0
0.00024689987364162141676,0.52203812691616313657,0.10608177038289802463,0.3662607057840951974,3.0018510287241846335,0.18322911454543144849,0.38043133062682182866,0.36626070578706920733,2518,2518,0.019971942529082298279,0,0
0.00024689987364226185498,0.52203812691558604264,0.10608177038291671801,0.36626070578433267411,3.0018510287226405353,0.18322911454541043752,0.38043133062633721631,0.36626070578732211613,2519,2519,0.019989056512713432312,0,0
0.00024689987364289996217,0.52203812691496820353,0.10608177038294330785,0.36626070578456931814,3.0018510287213260312,0.18322911454539933529,0.38043133062585154924,0.3662607057875743588,2520,2520,0.020006170496344566345,0,0
0.0002468998736435356299,0.52203812691438877813,0.10608177038296219552,0.366260705784805074,3.0018510287198090225,0.18322911454537849085,0.38043133062536738098,0.36626070578782465859,2521,2521,0.020023284479975700378,0,0
0.0002468998736441689666,0.52203812691376516586,0.10608177038298960415,0.36626070578503994168,3.0018510287185256047,0.1832291145453682768,0.38043133062488099227,0.36626070578807584655,2522,2522,0.020040396600961685181,0,0
0.00024689987364479986385,0.52203812691318163264,0.10608177038300867223,0.36626070578527392119,3.0018510287170312445,0.18322911454534737685,0.38043133062439554726,0.3662607057883240369,2523,2523,0.020057510584592819214,0,0
0.00024689987364542832163,0.52203812691255158107,0.10608177038303703843,0.36626070578550701251,3.0018510287157877947,0.18322911454533821751,0.38043133062390876997,0.36626070578857367055,2524,2524,0.020074624568223953247,0,0
0.00024689987364605439418,0.52203812691196194162,0.10608177038305700857,0.36626070578573916015,3.0018510287143271853,0.18322911454531828901,0.38043133062342265882,0.36626070578882086171,2525,2525,0.02009173855185508728,0,0
0.00024689987364667797306,0.52203812691133144597,0.10608177038308536089,0.3662607057859704196,3.0018510287131063841,0.1832291145453090464,0.38043133062293688074,0.3662607057890677198,2526,2526,0.020108852535486221313,0,0
0.00024689987364729911248,0.52203812691073181451,0.1060817703831065939,0.36626070578620079088,3.0018510287116826341,0.18322911454529039466,0.38043133062244799403,0.36626070578931468891,2527,2527,0.020125966519117355347,0,0
0.00024689987364791775824,0.52203812691009865432,0.10608177038313543195,0.36626070578643021847,3.0018510287104964718,0.18322911454528173492,0.38043133062196343719,0.36626070578955899348,2528,2528,0.02014308050274848938,0,0
0.00024689987364853396455,0.5220381269094976906,0.10608177038315659557,0.36626070578665875788,3.0018510287090931499,0.18322911454526283337,0.38043133062147477252,0.36626070578980329806,2529,2529,0.020160194486379623413,0,0
0.00024689987364914767719,0.5220381269088555376,0.10608177038318668262,0.3662607057868863536,3.0018510287079482879,0.18322911454525553365,0.38043133062098849484,0.36626070579004682548,2530,2530,0.020177308470010757446,0,0
0.00024689987364975884195,0.52203812690825046605,0.10608177038320826258,0.36626070578711300563,3.0018510287065738318,0.18322911454523696517,0.38043133062049938609,0.36626070579028907614,2531,2531,0.020194422453641891479,0,0
