"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987335968678487,0.52203812427918883099,0.10608177094124851547,0.36626070567953700197,3.0018510452378941444,0.18322911526620505596,0.38043133075198132254,0.36626070569998031567,838,838,0.01986925862729549408,0,0
0.00024689987336151214764,0.5220381297518277286,0.10608176982330505544,0.36626070568021396046,3.0018510138938707676,0.18322911384082793407,0.38043133075063134685,0.36626070566447443966,839,839,0.019920600578188896179,0,0
0.00024689987336336065814,0.52203812428003859569,0.10608177094085897985,0.36626070568089952317,3.0018510451950199958,0.18322911526561100337,0.38043133074918755732,0.36626070570386654035,840,840,0.019971942529082298279,0,0
0.000246899873365140376,0.52203812974306407213,0.10608176982413632106,0.36626070568155955076,3.0018510139269332093,0.18322911384145448843,0.38043133074783136438,0.36626070566331048184,841,841,0.020023284479975700378,0,0
0.00024689987336694877102,0.52203812428145646152,0.1060817709403969189,0.36626070568223018098,3.0018510451475637346,0.18322911526494414791,0.38043133074638746383,0.36626070570806146254,842,842,0.020074624568223953247,0,0
0.00024689987336868121767,0.52203812973353824756,0.10608176982506417607,0.36626070568287266704,3.0018510139659428937,0.18322911384217741015,0.38043133074502571978,0.36626070566175433774,843,843,0.020125966519117355347,0,0
0.00024689987337044868405,0.5220381242835292479,0.10608177093985139694,0.36626070568352814272,3.0018510450948374668,0.18322911526419358164,0.38043133074358093104,0.366260705712611212,844,844,0.020177308470010757446,0,0
0.00024689987337213201634,0.52203812972315200014,0.10608176982610091621,0.36626070568415242112,3.0018510140116658746,0.1832291138430089672,0.38043133074221352485,0.36626070565975510362,845,845,0.020228650420904159546,0,0
0.00024689987337385768673,0.52203812428635854026,0.10608177093920920231,0.36626070568479240919,3.0018510450360342823,0.18322911526334598187,0.38043133074076751488,0.36626070571756857985,846,846,0.020279992371797561646,0,0
0.00024689987337549006152,0.522038129711796417,0.10608176982726037763,0.3662607056853978138,3.0018510140649707907,0.18322911384396295409,0.38043133073939539024,0.36626070565725443728,847,847,0.020331334322690963745,0,0
0.00024689987337717317697,0.52203812429005802542,0.10608177093845616579,0.3662607056860220367,3.0018510449702611176,0.18322911526238724877,0.38043133073794782595,0.36626070572299374017,848,848,0.020382676273584365845,0,0
0.00024689987337875258849,0.52203812969934570987,0.1060817698285585059,0.36626070568660773485,3.0018510141268448521,0.18322911384505524701,0.38043133073657059429,0.36626070565418711311,849,849,0.020434018224477767944,0,0
0.00024689987338039244428,0.52203812429476137424,0.10608177093757523157,0.36626070568721591503,3.0018510448964761395,0.18322911526130036819,0.38043133073512280795,0.36626070572895474964,850,850,0.020485360175371170044,0,0
0.00024689987338191683253,0.52203812968565821429,0.10608176983001338378,0.36626070568778124059,3.0018510141984240391,0.18322911384630405363,0.38043133073374019171,0.36626070565047674776,851,851,0.020536700263619422913,0,0
0.00024689987338351272392,0.52203812430061558025,0.10608177093654780343,0.36626070568837310049,3.0018510448135082846,0.18322911526006674388,0.38043133073229196128,0.3662607057355305451,852,852,0.020588042214512825012,0,0
0.00024689987338497981209,0.52203812967057383609,0.10608176983164538387,0.36626070568891716528,3.0018510142809864405,0.18322911384772977428,0.38043133073090529273,0.36626070564603785407,853,853,0.020639384165406227112,0,0
0.00024689987338653114277,0.52203812430779206188,0.10608177093535198221,0.36626070568949248285,3.001851044720007966,0.18322911525866442117,0.38043133072945561901,0.3662607057428098889,854,854,0.020690726116299629211,0,0
0.00024689987338793865403,0.52203812965390505862,0.10608176983347819555,0.36626070569001445421,3.0018510143759904452,0.1832291138493559457,0.38043133072806384343,0.3662607056407742312,855,855,0.020742068067193031311,0,0
0.0002468998733894449361,0.52203812431648499714,0.10608177093396317647,0.36626070569057311843,3.0018510446144421877,0.1832291152570688364,0.38043133072661394767,0.36626070575089514358,856,856,0.020793410018086433411,0,0
0.00024689987339079032258,0.52203812963544360404,0.10608176983553843642,0.36626070569107205266,3.0018510144851093813,0.18322911385120935202,0.38043133072521789773,0.36626070563457374663,857,857,0.02084475196897983551,0,0
0.00024689987339225112238,0.52203812432691698575,0.10608177093235324207,0.36626070569161378598,3.0018510444950647909,0.18322911525525192866,0.38043133072376805748,0.36626070575990210543,858,858,0.02089609391987323761,0,0
0.00024689987339353167356,0.52203812961495221767,0.10608176983785597147,0.36626070569208868388,3.0018510146102190816,0.18322911385331966394,0.38043133072236706704,0.36626070562731050106,859,859,0.020947435870766639709,0,0
0.00024689987339494672003,0.52203812433933782788,0.10608177093049027395,0.36626070569261348631,3.0018510443598929172,0.18322911525318166803,0.38043133072091711577,0.36626070576996244688,860,860,0.020998777821660041809,0,0
0.00024689987339615956279,0.52203812959215856182,0.10608176984046555069,0.36626070569306329316,3.001851014753473823,0.18322911385572174248,0.3804313307195114624,0.36626070561884166432,861,861,0.021050117909908294678,0,0
0.0002468998733975287475,0.52203812435403351699,0.10608177092833781519,0.36626070569357105366,3.0018510442066492772,0.18322911525082152817,0.38043133071806006784,0.36626070578122837951,862,862,0.021101459860801696777,0,0
0.00024689987339867068344,0.52203812956675177404,0.10608176984340672577,0.36626070569399454824,3.0018510149173320833,0.18322911385845513932,0.38043133071665125033,0.36626070560900381157,863,863,0.021152801811695098877,0,0
0.00024689987339999406061,0.52203812437133600977,0.10608177092585380219,0.36626070569448537784,3.001851044032746163,0.18322911524812948714,0.38043133071519935617,0.36626070579387015602,864,864,0.021204143762588500977,0,0
0.00024689987340106189133,0.52203812953838091282,0.10608176984672403054,0.36626070569488139439,3.0018510151045774137,0.18322911386156440217,0.38043133071378693044,0.36626070559761114698,865,865,0.021255485713481903076,0,0
0.00024689987340233956938,0.52203812439161545456,0.10608177092299117539,0.36626070569535518207,3.0018510438352365988,0.18322911524505852698,0.38043133071233387055,0.36626070580808506305,866,866,0.021306827664375305176,0,0
0.00024689987340332955439,0.52203812950664552073,0.10608176985046832708,0.36626070569572233282,3.0018510153183890488,0.18322911386510040699,0.38043133071091922437,0.36626070558445128489,867,867,0.021358169615268707275,0,0
0.00024689987340456207542,0.52203812441529862109,0.10608177091969600569,0.36626070569617946715,3.001851043610768599,0.1832291152415548019,0.3804313307094652763,0.36626070582409575582,868,868,0.021409511566162109375,0,0
0.00024689987340547031158,0.52203812947108796383,0.1060817698546976523,0.3662607056965162533,3.0018510155623752134,0.18322911386912110743,0.38043133070804735496,0.36626070556928441713,869,869,0.021460853517055511475,0,0
0.0002468998734066582719,0.52203812444287156502,0.1060817709159063843,0.36626070569695684531,3.0018510433555083416,0.18322911523755636143,0.380431330706593962,0.36626070584215630888,870,870,0.021512193605303764343,0,0
0.00024689987340748047661,0.52203812943118799161,0.10608176985947809223,0.36626070569726176807,3.0018510158406512822,0.18322911387369256175,0.38043133070517132222,0.36626070555183654065,871,871,0.021563535556197166443,0,0
0.00024689987340862496043,0.52203812447488151527,0.1060817709115527141,0.36626070569768620633,3.0018510430650984233,0.18322911523299353909,0.38043133070371809579,0.36626070586255810024,872,872,0.021614877507090568542,0,0
0.00024689987340935647163,0.5220381293863552985,0.10608176986488461468,0.36626070569795748932,3.0018510161579037288,0.18322911387888976553,0.38043133070229218085,0.36626070553179479461,873,873,0.021666219457983970642,0,0
0.00024689987341045867156,0.52203812451196229816,0.10608177090655453167,0.36626070569836627344,3.0018510427345668212,0.18322911522778587146,0.38043133070084000913,0.3662607058856300335,874,874,0.021717561408877372742,0,0
0.00024689987341109433929,0.52203812933591575707,0.10608176987100277622,0.36626070569860197379,3.001851016519464288,0.18322911388479820594,0.38043133069940998636,0.36626070550880390764,875,875,0.021768903359770774841,0,0
0.00024689987341215615269,0.52203812455482467847,0.10608177090082171468,0.3662607056989957699,3.0018510423582589475,0.18322911522184337496,0.3804313306979580922,0.36626070591175063917,876,876,0.021820245310664176941,0,0
0.00024689987341269039331,0.52203812927910098196,0.10608176987793035972,0.3662607056991938892,3.0018510169314165381,0.18322911389151583239,0.38043133069652546041,0.36626070548245931446,877,877,0.021871587261557579041,0,0
0.00024689987341371388016,0.52203812460428933306,0.10608177089424988826,0.36626070569957347445,3.0018510419297177449,0.18322911521506157762,0.38043133069507423238,0.36626070594134757519,878,878,0.02192292921245098114,0,0
0.00024689987341414045951,0.52203812921503711664,0.10608176988577827649,0.36626070569973168123,3.0018510174006731717,0.18322911389915344516,0.38043133069363838095,0.36626070545230049458,879,879,0.021974269300699234009,0,0
0.00024689987341512838453,0.5220381246612859627,0.10608177088672084143,0.36626070570009805483,3.0018510414415859877,0.18322911520732212964,0.38043133069218776354,0.36626070597491033887,880,880,0.022025611251592636108,0,0
0.00024689987341544058054,0.52203812914272673673,0.10608176989467332785,0.36626070570021385109,3.0018510179351185485,0.18322911390783794272,0.38043133069074897001,0.36626070541780320067,881,881,0.022076953202486038208,0,0
0.00024689987341639619634,0.52203812472687394219,0.10608177087810001515,0.36626070570056823428,3.001851040885496591,0.18322911519849055528,0.38043133068929940732,0.36626070601299520746,882,882,0.022128295153379440308,0,0
0.0002468998734165863654,0.52203812906103841396,0.10608176990475905177,0.36626070570063873344,3.0018510185437166093,0.18322911391771279366,0.38043133068785789375,0.36626070537836935559,883,883,0.022179637104272842407,0,0
0.00024689987341751368352,0.5220381248022587517,0.10608177086823447621,0.36626070570098268053,3.0018510402519065217,0.18322911518841400458,0.38043133068640899719,0.3662607060562385608,884,884,0.022230979055166244507,0,0
0.00024689987341757342306,0.5220381289686807369,0.10608176991619969187,0.36626070570100482948,3.0018510192366907319,0.18322911392894231097,0.38043133068496598481,0.36626070533331878121,885,885,0.022282321006059646606,0,0
0.00024689987341847732241,0.52203812488881695675,0.10608177085694919795,0.36626070570134006132,3.0018510395299515814,0.18322911517691728434,0.38043133068351742132,0.36626070610536159977,886,886,0.022333662956953048706,0,0
0.00024689987341839741671,0.52203812886418110573,0.10608176992918207093,0.36626070570131041837,3.0018510200256702802,0.18322911394171317867,0.38043133068207191094,0.36626070528187737452,887,887,0.022385004907846450806,0,0
0.00024689987341928348093,0.52203812498811075216,0.10608177084404592228,0.36626070570163904438,3.001851038707255892,0.18322911516380235852,0.38043133068062379154,0.3662607061611898307,888,888,0.022436346858739852905,0,0
0.00024689987341905346744,0.52203812874586785764,0.10608176994391854686,0.36626070570155372375,3.0018510209239059883,0.18322911395623778241,0.38043133067917767054,0.36626070522316173106,889,889,0.022487686946988105774,0,0
0.00024689987341992847281,0.52203812510192826313,0.10608177082929727553,0.36626070570187824194,3.0018510377697049663,0.18322911514884160367,0.38043133067772932909,0.36626070622466039284,890,890,0.022539028897881507874,0,0
0.0002468998734195369674,0.5220381286118317421,0.10608176996065160624,0.36626070570173302476,3.0018510219464857869,0.18322911397275859491,0.38043133067628254196,0.36626070515616815371,891,891,0.022590370848774909973,0,0
0.00024689987342040872016,0.52203812523230241904,0.10608177081244520024,0.36626070570205632171,3.0018510367012263274,0.1832291151317770872,0.38043133067483458909,0.36626070629684326363,892,892,0.022641712799668312073,0,0
0.00024689987341984271241,0.52203812845989949754,0.10608176997965740318,0.36626070570184643405,3.0018510231106070307,0.1832291139915518674,0.38043133067338735787,0.36626070507975172497,893,893,0.022693054750561714172,0,0
0.00024689987342072048249,0.52203812538154559242,0.10608177079319604241,0.36626070570217195144,3.0018510354835301612,0.18322911511231521065,0.38043133067193957153,0.3662607063789561912,894,894,0.022744396701455116272,0,0
0.00024689987341996560673,0.52203812828759843523,0.10608177000124997813,0.3662607057018920087,3.0018510244358314054,0.18322911401293157097,0.38043133067049234031,0.36626070499261004221,895,895,0.022795738652348518372,0,0
0.00024689987342086029036,0.52203812555229733849,0.10608177077121436205,0.36626070570222379885,3.0018510340957567095,0.18322911509012038134,0.38043133066904488704,0.36626070647238612166,896,896,0.022847080603241920471,0,0
0.00024689987341990039197,0.52203812809210980994,0.10608177002578729475,0.36626070570186780584,3.001851025944455742,0.18322911403725566926,0.38043133066759787786,0.3662607048932585152,897,897,0.022898422554135322571,0,0
0.00024689987342082445748,0.52203812574755747988,0.10608177074611936652,0.36626070570221047618,3.0018510325141702921,0.18322911506481201482,0.38043133066615020255,0.36626070657871445668,898,898,0.022949762642383575439,0,0
0.00024689987341964132186,0.52203812787022374486,0.10608177005367702694,0.36626070570177171604,3.0018510276618619592,0.18322911406493178066,0.38043133066470347092,0.3662607047800078286,899,899,0.023001104593276977539,0,0
0.00024689987342060935177,0.52203812597075216484,0.10608177071747562636,0.36626070570213070665,3.0018510307116983427,0.1832291150359545151,0.38043133066325657277,0.3662607066997408678,900,900,0.023052446544170379639,0,0
0.00024689987341918254171,0.52203812761828372047,0.10608177008538383079,0.36626070570160157436,3.0018510296169806928,0.18322911409642470004,0.38043133066181045177,0.36626070465093241157,901,901,0.023103788495063781738,0,0
