"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987318811374263,0.52203812701936525009,0.10608177039549321341,0.3662607056159075114,3.001851030487315164,0.18322911457668838997,0.38043133083610602974,0.36626070561543327964,1755,1755,0.012134511955082416534,0,0
0.00024689987318921973727,0.52203812701978813404,0.10608177039536173525,0.3662607056163176833,3.0018510304801995225,0.18322911457650045697,0.38043133083572827635,0.36626070561584750385,1756,1756,0.012154601514339447021,0,0
0.00024689987319032616559,0.52203812701975793598,0.10608177039532236396,0.36626070561672802173,3.0018510304756929052,0.18322911457642973576,0.38043133083535063399,0.3662607056162614505,1757,1757,0.012174692004919052124,0,0
0.00024689987319143313601,0.52203812702017460268,0.10608177039519198215,0.36626070561713852669,3.0018510304686021328,0.18322911457624310727,0.3804313308349718814,0.36626070561667639636,1758,1758,0.012194782495498657227,0,0
0.00024689987319254059431,0.52203812702014051883,0.10608177039515306883,0.3662607056175492537,3.0018510304641004005,0.1832291145761728024,0.38043133083459257371,0.36626070561709134221,1759,1759,0.012214872986078262329,0,0
0.00024689987319364859472,0.52203812702055507611,0.10608177039502289518,0.36626070561796014724,3.0018510304570180658,0.18322911457598634044,0.3804313308342132105,0.36626070561750606602,1760,1760,0.012234962545335292816,0,0
0.00024689987319475702882,0.52203812702051666239,0.10608177039498435656,0.36626070561837120731,3.0018510304525229948,0.18322911457591628537,0.38043133083383179338,0.36626070561792145597,1761,1761,0.012255053035914897919,0,0
0.00024689987319586600501,0.52203812702092800002,0.10608177039485468252,0.36626070561878248943,3.0018510304454544269,0.18322911457573040628,0.38043133083345181955,0.36626070561833617978,1762,1762,0.012275143526494503021,0,0
0.00024689987319697541488,0.52203812702088137065,0.10608177039481730963,0.36626070561919393809,3.0018510304409837808,0.18322911457566160021,0.38043133083306812647,0.36626070561875256892,1763,1763,0.012295234017074108124,0,0
0.00024689987319808531264,0.52203812702129082091,0.10608177039468785763,0.36626070561960555327,3.0018510304339147687,0.18322911457547588765,0.38043133083268709793,0.3662607056191681254,1764,1764,0.012315323576331138611,0,0
0.0002468998731991956983,0.5220381270212425262,0.10608177039465067903,0.3662607056200173905,3.001851030429460554,0.18322911457540730362,0.38043133083230357139,0.36626070561958323779,1765,1765,0.012335414066910743713,0,0
0.00024689987320030657185,0.52203812702164509307,0.10608177039452212909,0.36626070562042933876,3.0018510304224035323,0.18322911457522253476,0.38043133083191993382,0.3662607056200004596,1766,1766,0.012355504557490348816,0,0
0.00024689987320141787907,0.5220381270215944669,0.10608177039448529744,0.36626070562084145354,3.0018510304179542025,0.18322911457515431155,0.38043133083153557461,0.36626070562041618262,1767,1767,0.012375595048069953918,0,0
0.00024689987320252967419,0.52203812702199048346,0.10608177039435739974,0.36626070562125379038,3.0018510304109167208,0.18322911457497007004,0.38043133083114960558,0.36626070562083323789,1768,1768,0.012395684607326984406,0,0
0.0002468998732036419572,0.52203812702193808093,0.10608177039432098443,0.36626070562166629374,3.001851030406477161,0.18322911457490240195,0.3804313308307654129,0.36626070562124918295,1769,1769,0.012415775097906589508,0,0
0.00024689987320475467389,0.52203812702232932352,0.10608177039419355858,0.36626070562207896364,3.001851030399448117,0.18322911457471852126,0.38043133083037733444,0.36626070562166684885,1770,1770,0.012435865588486194611,0,0
0.00024689987320586777005,0.52203812702227347931,0.10608177039415762899,0.36626070562249174456,3.0018510303950165508,0.18322911457465138052,0.38043133082999192052,0.36626070562208346004,1771,1771,0.012455956079065799713,0,0
0.0002468998732069813541,0.52203812702266005896,0.10608177039403067499,0.36626070562290474752,3.0018510303880008294,0.18322911457446788841,0.38043133082960212121,0.36626070562250112594,1772,1772,0.0124760456383228302,0,0
0.00024689987320809537183,0.52203812702259944079,0.10608177039399548092,0.36626070562331786151,3.0018510303835825859,0.18322911457440155258,0.38043133082921543053,0.36626070562291873633,1773,1773,0.012496136128902435303,0,0
0.00024689987320920982325,0.52203812702298391102,0.10608177039386881835,0.36626070562373119754,3.0018510303765784109,0.18322911457421839354,0.38043133082882529816,0.36626070562333601366,1774,1774,0.012516226619482040405,0,0
0.00024689987321032465413,0.52203812702291940706,0.10608177039383415163,0.3662607056241446446,3.0018510303721730459,0.18322911457415261283,0.38043133082843755277,0.36626070562375384609,1775,1775,0.012536317110061645508,0,0
0.0002468998732114399729,0.52203812702329721596,0.10608177039370825234,0.36626070562455825819,3.001851030365184414,0.18322911457397011992,0.38043133082804497791,0.36626070562417184506,1776,1776,0.012556406669318675995,0,0
0.00024689987321255572536,0.52203812702322982542,0.1060817703936739187,0.36626070562497203831,3.0018510303607905954,0.18322911457390470003,0.38043133082765651087,0.36626070562458939994,1777,1777,0.012576497159898281097,0,0
0.00024689987321367185729,0.52203812702360552489,0.10608177039354828308,0.36626070562538598496,3.0018510303538068484,0.18322911457372245692,0.38043133082726310334,0.36626070562500773198,1778,1778,0.0125965876504778862,0,0
0.00024689987321478842289,0.5220381270235299187,0.10608177039351510129,0.36626070562580004264,3.0018510303494325697,0.18322911457365825827,0.38043133082687186075,0.36626070562542689668,1779,1779,0.012616678141057491302,0,0
0.00024689987321590536797,0.52203812702390328671,0.10608177039338967385,0.36626070562621432236,3.0018510303424554841,0.18322911457347615394,0.38043133082647767607,0.36626070562584511769,1780,1780,0.01263676770031452179,0,0
0.00024689987321702269252,0.52203812702382479394,0.10608177039335681124,0.36626070562662865759,3.0018510303380914195,0.18322911457341220509,0.38043133082608554529,0.36626070562626406035,1781,1781,0.012656858190894126892,0,0
0.00024689987321814045075,0.52203812702419460923,0.10608177039323202218,0.36626070562704321487,3.0018510303311316534,0.18322911457323090567,0.38043133082569097203,0.36626070562668239239,1782,1782,0.012676948681473731995,0,0
0.00024689987321925858845,0.52203812702411256375,0.10608177039319935386,0.36626070562745788317,3.0018510303267720296,0.18322911457316701234,0.38043133082529695388,0.36626070562710155709,1783,1783,0.012697038240730762482,0,0
0.00024689987322037715983,0.52203812702447627281,0.10608177039307550849,0.366260705627872718,3.0018510303198309153,0.18322911457298676763,0.38043133082490077079,0.36626070562752083282,1784,1784,0.012717128731310367584,0,0
0.00024689987322149605647,0.5220381270243911187,0.10608177039304308997,0.36626070562828766386,3.0018510303154761765,0.18322911457292298532,0.38043133082450514282,0.36626070562794021956,1785,1785,0.012737219221889972687,0,0
0.00024689987322261533259,0.52203812702474983176,0.1060817703929201189,0.36626070562870277625,3.0018510303085532698,0.18322911457274379532,0.38043133082410807155,0.36626070562836032796,1786,1786,0.012757309712469577789,0,0
0.00024689987322373498817,0.52203812702465979267,0.10608177039288829713,0.36626070562911799966,3.0018510303042162946,0.18322911457268056812,0.38043133082371111131,0.36626070562877960368,1787,1787,0.012777399271726608276,0,0
0.00024689987322485502323,0.52203812702501839471,0.10608177039276525666,0.36626070562953333409,3.001851030297294276,0.1832291145725012671,0.38043133082331387351,0.36626070562919943452,1788,1788,0.012797489762306213379,0,0
0.00024689987322597538354,0.52203812702492236042,0.10608177039273422593,0.36626070562994883506,3.0018510302929710676,0.18322911457243887257,0.38043133082291497038,0.36626070562961976496,1789,1789,0.012817580252885818481,0,0
0.00024689987322709612333,0.52203812702527530032,0.10608177039261180996,0.36626070563036450256,3.0018510302860690331,0.18322911457226012666,0.38043133082251601174,0.36626070563003926273,1790,1790,0.012837670743465423584,0,0
0.00024689987322821724258,0.52203812702517726763,0.10608177039258115393,0.36626070563078028108,3.0018510302817547064,0.18322911457219817621,0.38043133082211672003,0.3662607056304597597,1791,1791,0.012857760302722454071,0,0
0.0002468998732293386871,0.52203812702552643277,0.10608177039245908491,0.36626070563119617063,3.0018510302748588892,0.18322911457201965235,0.38043133082171598502,0.36626070563087964604,1792,1792,0.012877850793302059174,0,0
0.00024689987323046045688,0.52203812702542318203,0.10608177039242912276,0.3662607056316121712,3.0018510302705592174,0.18322911457195845131,0.380431330821315139,0.36626070563130086466,1793,1793,0.012897941283881664276,0,0
0.00024689987323158255192,0.52203812702576923854,0.1060817703923073313,0.3662607056320283383,3.0018510302636691733,0.18322911457178012173,0.38043133082091301622,0.36626070563172097305,1794,1794,0.012918031774461269379,0,0
0.00024689987323270497221,0.52203812702566043669,0.10608177039227824345,0.36626070563244461642,3.001851030259396591,0.18322911457171991989,0.38043133082051144855,0.36626070563214191411,1795,1795,0.012938121333718299866,0,0
0.00024689987323382777198,0.52203812702600238538,0.10608177039215689608,0.36626070563286100557,3.0018510302525087674,0.1832291145715419789,0.38043133082010727186,0.36626070563256329926,1796,1796,0.012958211824297904968,0,0
0.0002468998732349508428,0.52203812702589025285,0.10608177039212829396,0.36626070563327750573,3.0018510302482512841,0.18322911457148227665,0.38043133081970503806,0.36626070563298407379,1797,1797,0.012978302314877510071,0,0
0.00024689987323607423889,0.52203812702622964803,0.10608177039200725189,0.36626070563369411692,3.0018510302413745627,0.18322911457130466872,0.38043133081930025075,0.36626070563340512587,1798,1798,0.012998392805457115173,0,0
0.00024689987323719801444,0.52203812702611407381,0.10608177039197910774,0.36626070563411089465,3.0018510302371255172,0.18322911457124543833,0.38043133081889685121,0.36626070563382645551,1799,1799,0.01301848236471414566,0,0
0.00024689987323832206104,0.52203812702644747379,0.10608177039185895385,0.36626070563452772788,3.001851030230270112,0.18322911457106877409,0.38043133081849067612,0.36626070563424800719,1800,1800,0.013038572855293750763,0,0
0.00024689987323944637869,0.52203812702632734766,0.10608177039183126766,0.36626070563494472765,3.0018510302260308364,0.18322911457100993227,0.38043133081808544471,0.36626070563466961438,1801,1801,0.013058663345873355865,0,0
0.0002468998732405709674,0.52203812702665641776,0.10608177039171175216,0.36626070563536178293,3.001851030219183869,0.18322911457083398967,0.38043133081767765979,0.36626070563509238731,1802,1802,0.013078753836452960968,0,0
0.00024689987324169588136,0.52203812702653484834,0.10608177039168417699,0.36626070563577894923,3.0018510302149565838,0.18322911457077520336,0.38043133081727231737,0.3662607056355129953,1803,1803,0.013098843395709991455,0,0
0.00024689987324282112058,0.52203812702685881142,0.10608177039156541088,0.36626070563619628206,3.0018510302081313768,0.18322911457060006568,0.38043133081686369978,0.36626070563593571272,1804,1804,0.013118933886289596558,0,0
0.00024689987324394657665,0.5220381270267342444,0.10608177039153811327,0.3662607056366136149,3.0018510302039080884,0.18322911457054147366,0.38043133081645685856,0.3662607056363567648,1805,1805,0.01313902437686920166,0,0
0.00024689987324507235798,0.52203812702705176818,0.10608177039142008269,0.36626070563703116978,3.0018510301970966481,0.18322911457036702987,0.38043133081604568746,0.36626070563678031489,1806,1806,0.013159114867448806763,0,0
0.00024689987324619835614,0.52203812702692231618,0.10608177039139335407,0.36626070563744872466,3.0018510301928853501,0.18322911457030899296,0.3804313308156371809,0.36626070563720181106,1807,1807,0.01317920442670583725,0,0
0.00024689987324732467957,0.52203812702723739747,0.10608177039127567043,0.36626070563786644607,3.0018510301860863443,0.18322911457013488223,0.38043133081522562122,0.36626070563762508359,1808,1808,0.013199294917285442352,0,0
0.00024689987324845127405,0.52203812702710472582,0.10608177039124945529,0.36626070563828427851,3.0018510301818910335,0.18322911457007742819,0.38043133081481661506,0.36626070563804646874,1809,1809,0.013219385407865047455,0,0
0.00024689987324957808536,0.52203812702741780871,0.10608177039113203532,0.36626070563870216645,3.0018510301750978009,0.18322911456990362278,0.38043133081440450027,0.36626070563846985229,1810,1810,0.013239475898444652557,0,0
0.00024689987325070516773,0.52203812702727681039,0.10608177039110672224,0.36626070563912010991,3.0018510301709189214,0.18322911456984694589,0.38043133081399210793,0.36626070563889240317,1811,1811,0.013259565457701683044,0,0
0.00024689987325183252115,0.52203812702758634057,0.10608177039098998229,0.3662607056395382199,3.0018510301641496696,0.18322911456967397315,0.38043133081358004866,0.36626070563931523161,1812,1812,0.013279655948281288147,0,0
0.0002468998732529600372,0.52203812702744245566,0.10608177039096483574,0.3662607056399563854,3.0018510301599707901,0.18322911456961732402,0.38043133081316582444,0.36626070563973828209,1813,1813,0.01329974643886089325,0,0
0.00024689987325408787851,0.5220381270277497654,0.10608177039084833171,0.36626070564037466193,3.0018510301532104201,0.18322911456944454556,0.38043133081275315455,0.36626070564016083297,1814,1814,0.013319836929440498352,0,0
0.00024689987325521588245,0.52203812702759910813,0.10608177039082417048,0.36626070564079299396,3.0018510301490528569,0.18322911456938897889,0.38043133081233715398,0.36626070564058477164,1815,1815,0.013339926488697528839,0,0
0.00024689987325634415744,0.52203812702790275413,0.10608177039070811054,0.36626070564121143702,3.001851030142303145,0.18322911456921664453,0.38043133081192331835,0.36626070564100760008,1816,1816,0.013360016979277133942,0,0
0.00024689987325747264927,0.52203812702774909926,0.10608177039068435177,0.36626070564162993559,3.0018510301381580163,0.1832291145691614942,0.38043133081150665165,0.36626070564143126118,1817,1817,0.013380107469856739044,0,0
0.00024689987325860124952,0.52203812702804763823,0.10608177039056898572,0.36626070564204848967,3.0018510301314229594,0.18322911456898988147,0.38043133081109120619,0.36626070564185475575,1818,1818,0.013400197029113769531,0,0
0.00024689987325973017504,0.52203812702789309519,0.1060817703905452547,0.36626070564246715477,3.0018510301272853802,0.18322911456893470339,0.38043133081067448398,0.36626070564227758419,1819,1819,0.013420287519693374634,0,0
