"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987347075592486,0.52203812701691643117,0.10608177037565603984,0.36626070572072805254,3.0018510290421547282,0.18322911454221851857,0.38043133070733431422,0.36626070572326924202,1389,1389,0.019653622061014175415,0,0
0.00024689987347196936393,0.5220381269562578419,0.1060817703878601248,0.36626070572117808144,3.0018510293811995204,0.18322911455769416711,0.3804313307064839389,0.36626070572403801595,1390,1390,0.019684428349137306213,0,0
0.00024689987347317564727,0.52203812701480423186,0.10608177037574580137,0.36626070572162544581,3.0018510290370232774,0.18322911454217860605,0.38043133070563189824,0.36626070572420527105,1391,1391,0.019715232774615287781,0,0
0.00024689987347437510013,0.52203812695417839418,0.10608177038794575076,0.36626070572207025666,3.0018510293758016161,0.18322911455765014677,0.38043133070478113433,0.36626070572499225264,1392,1392,0.019746037200093269348,0,0
0.00024689987347556728884,0.52203812701266127938,0.10608177037583943481,0.36626070572251240298,3.0018510290320885581,0.18322911454214255156,0.38043133070392648465,0.36626070572513069745,1393,1393,0.019776843488216400146,0,0
0.00024689987347675243024,0.52203812695207096883,0.10608177038803470738,0.36626070572295194028,3.0018510293705613634,0.18322911455760929056,0.38043133070307383337,0.36626070572593882879,1394,1394,0.019807647913694381714,0,0
0.00024689987347793025327,0.52203812701049012723,0.10608177037593649605,0.36626070572338870202,3.0018510290273425767,0.18322911454210982773,0.38043133070221857306,0.36626070572604485509,1395,1395,0.019838454201817512512,0,0
0.00024689987347910092056,0.52203812694993878551,0.10608177038812685589,0.36626070572382285473,3.0018510293654849796,0.18322911455757168175,0.380431330701364534,0.36626070572687630111,1396,1396,0.01986925862729549408,0,0
0.00024689987348026405265,0.52203812700828988724,0.10608177037603735982,0.36626070572425423189,3.0018510290227995441,0.18322911454208096194,0.38043133070050916267,0.3662607057269474109,1397,1397,0.019900063052773475647,0,0
0.00024689987348141986638,0.522038126947780734,0.10608177038822214078,0.366260705724682889,3.0018510293605791261,0.18322911455753707055,0.38043133069965295867,0.36626070572780383694,1398,1398,0.019930869340896606445,0,0
0.00024689987348256809069,0.52203812700605722874,0.10608177037614216487,0.36626070572510871504,3.0018510290184550193,0.18322911454205592641,0.38043133069879575547,0.36626070572783930857,1399,1399,0.019961673766374588013,0,0
0.00024689987348370888822,0.52203812694559681429,0.10608177038832053429,0.36626070572553182103,3.001851029355834477,0.18322911455750545695,0.38043133069793821921,0.36626070572872249098,1400,1400,0.01999247819185256958,0,0
0.00024689987348484187949,0.52203812700379570444,0.10608177037625039774,0.36626070572595198493,3.0018510290143103347,0.18322911454203411052,0.38043133069708007232,0.36626070572871866071,1401,1401,0.020023284479975700378,0,0
0.00024689987348596728134,0.52203812694338702638,0.10608177038842214746,0.36626070572636931777,3.0018510293512563614,0.18322911455747697973,0.38043133069622087072,0.36626070572963187466,1402,1402,0.020054088905453681946,0,0
0.00024689987348708482273,0.5220381270015006514,0.10608177037636293272,0.36626070572678376402,3.0018510290103832538,0.18322911454201665227,0.38043133069536139157,0.36626070572958641103,1403,1403,0.020084893330931663513,0,0
0.00024689987348819466629,0.52203812694115170334,0.10608177038852679985,0.36626070572719537921,3.0018510293468430028,0.1832291145574514446,0.3804313306945008577,0.36626070573053171042,1404,1404,0.020115699619054794312,0,0
0.00024689987348929637832,0.52203812699917628848,0.10608177037647892327,0.36626070572760394128,3.0018510290066613422,0.18322911454200244141,0.3804313306936406569,0.36626070573044094969,1405,1405,0.020146504044532775879,0,0
0.00024689987349039033832,0.52203812693888829166,0.10608177038863519925,0.36626070572800967229,3.0018510293426055036,0.18322911455742973974,0.38043133069277818015,0.36626070573142294196,1406,1406,0.020177308470010757446,0,0
0.00024689987349147600416,0.52203812699681839682,0.10608177037659913267,0.36626070572841229467,3.0018510290031605869,0.18322911454199242165,0.38043133069191698015,0.36626070573128316488,1407,1407,0.020208114758133888245,0,0
0.00024689987349255380954,0.52203812693660123223,0.1060817703887464436,0.36626070572881203047,3.0018510293385300969,0.18322911455741078268,0.38043133069105372623,0.36626070573230434801,1408,1408,0.020238919183611869812,0,0
0.00024689987349362310393,0.5220381269944278646,0.10608177037672344989,0.36626070572920854662,3.0018510289998827645,0.18322911454198648196,0.38043133069019108294,0.36626070573211227943,1409,1409,0.020269723609089851379,0,0
0.00024689987349468442944,0.52203812693428852665,0.10608177038886090759,0.36626070572960217619,3.0018510293346261086,0.18322911455739501752,0.38043133068932710739,0.36626070573317581758,1410,1410,0.020300529897212982178,0,0
0.00024689987349573713554,0.5220381269920050249,0.10608177037685175004,0.36626070572999258612,3.0018510289968305393,0.1832291145419844558,0.38043133068846290978,0.36626070573292768273,1411,1411,0.020331334322690963745,0,0
0.00024689987349678165591,0.52203812693194884265,0.10608177038897859124,0.36626070573037994293,3.0018510293308899861,0.18322911455738230546,0.38043133068759715787,0.36626070573403801678,1412,1412,0.020362138748168945312,0,0
0.00024689987349781739425,0.52203812698954743521,0.10608177037698431067,0.3662607057307640801,3.0018510289940096847,0.18322911454198656522,0.38043133068673185004,0.36626070573372954131,1413,1413,0.020392945036292076111,0,0
0.00024689987349884489265,0.5220381269295850668,0.10608177038909930023,0.36626070573114510864,3.0018510293273239498,0.18322911455737261877,0.38043133068586598711,0.36626070573488989091,1414,1414,0.020423749461770057678,0,0
0.00024689987349986344638,0.52203812698705553963,0.10608177037712118729,0.36626070573152286203,3.0018510289914259737,0.18322911454199292125,0.38043133068499834781,0.36626070573451735557,1415,1415,0.020454553887248039246,0,0
0.00024689987350087359754,0.52203812692719564481,0.10608177038922313173,0.36626070573189750679,3.0018510293239271114,0.18322911455736592967,0.38043133068413226283,0.36626070573573188405,1416,1416,0.020485360175371170044,0,0
0.0002468998735018745872,0.52203812698452911611,0.10608177037726236602,0.36626070573226870986,3.0018510289890842913,0.18322911454200355164,0.38043133068326279167,0.36626070573529051488,1417,1417,0.020516164600849151611,0,0
0.00024689987350286706587,0.52203812692477846724,0.10608177038935026615,0.3662607057326368043,3.0018510293206932538,0.18322911455736240471,0.38043133068239470829,0.36626070573656543949,1418,1418,0.020546969026327133179,0,0
0.0002468998735038502204,0.52203812698196772057,0.10608177037740779136,0.36626070573300140154,3.0018510289869917429,0.18322911454201828985,0.38043133068152523713,0.36626070573604796454,1419,1419,0.020577775314450263977,0,0
0.00024689987350482470131,0.52203812692233719783,0.10608177038948037041,0.36626070573336277914,3.0018510293176290382,0.18322911455736173858,0.38043133068065548841,0.36626070573738850333,1420,1420,0.020608579739928245544,0,0
0.00024689987350578969545,0.52203812697936913256,0.106081770377557838,0.36626070573372065953,3.0018510289851514372,0.18322911454203755222,0.38043133067978468498,0.36626070573679053721,1421,1421,0.020639384165406227112,0,0
0.00024689987350674596177,0.52203812691987083738,0.10608177038961380534,0.36626070573407532027,3.001851029314740682,0.18322911455736451414,0.38043133067891515831,0.36626070573820157517,1422,1422,0.02067019045352935791,0,0
0.00024689987350769241605,0.52203812697673512844,0.1060817703777124088,0.36626070573442631728,3.0018510289835718119,0.1832291145420613665,0.38043133067804291159,0.36626070573751695614,1423,1423,0.020700994879007339478,0,0
0.0002468998735086300883,0.52203812691737916385,0.10608177038975021012,0.36626070573477403913,3.0018510293120170829,0.18322911455737012076,0.38043133067717210816,0.36626070573900487704,1424,1424,0.020731799304485321045,0,0
0.00024689987350955789431,0.52203812697406337673,0.1060817703778716703,0.36626070573511815276,3.0018510289822590842,0.18322911454208978821,0.38043133067629902877,0.36626070573822699927,1425,1425,0.020762605592608451843,0,0
0.00024689987351047659302,0.5220381269148625103,0.10608177038988955698,0.36626070573545888021,3.0018510293094515795,0.18322911455737847519,0.38043133067542617143,0.36626070573979896405,1426,1426,0.020793410018086433411,0,0
0.00024689987351138520865,0.52203812697135409948,0.10608177037803551146,0.36626070573579583289,3.0018510289812163627,0.18322911454212262305,0.38043133067455298102,0.36626070573891988946,1427,1427,0.020824214443564414978,0,0
0.00024689987351228466278,0.52203812691232232002,0.10608177039003181819,0.3662607057361293994,3.0018510293070499451,0.18322911455738968844,0.38043133067367868039,0.36626070574058317009,1428,1428,0.020855020731687545776,0,0
0.00024689987351317387119,0.52203812696860307785,0.10608177037820462618,0.36626070573645919115,3.0018510289804618552,0.18322911454216075922,0.38043133067280437976,0.36626070573959584875,1429,1429,0.020885825157165527344,0,0
0.00024689987351405380967,0.52203812690975670563,0.10608177039017735455,0.3662607057367854857,3.001851029304819285,0.18322911455740417686,0.38043133067192924646,0.36626070574135777269,1430,1430,0.020916629582643508911,0,0
0.00024689987351492317718,0.52203812696581397557,0.10608177037837836221,0.36626070573710789446,3.0018510289799875679,0.18322911454220333627,0.38043133067105394662,0.36626070574025360038,1431,1431,0.020947435870766639709,0,0
0.00024689987351578322056,0.52203812690716744349,0.10608177039032565259,0.36626070573742686154,3.0018510293027458324,0.18322911455742130205,0.38043133067017753657,0.36626070574212282738,1432,1432,0.020978240296244621277,0,0
0.00024689987351663253033,0.52203812696298279583,0.1060817703785574273,0.36626070573774183181,3.0018510289798143731,0.18322911454225121464,0.38043133066930145958,0.36626070574089297782,1433,1433,0.021009044721722602844,0,0
0.00024689987351747229912,0.52203812690455575485,0.10608177039047679557,0.36626070573805324937,3.0018510293008313639,0.18322911455744123055,0.38043133066842460543,0.36626070574287827863,1434,1434,0.021039851009845733643,0,0
0.00024689987351830117168,0.52203812696010953864,0.10608177037874168269,0.36626070573836067013,3.0018510289799462676,0.18322911454230420003,0.38043133066754697413,0.36626070574151298187,1435,1435,0.02107065543532371521,0,0
0.00024689987351912044905,0.52203812690192019641,0.10608177039063076963,0.36626070573866448266,3.0018510292990665533,0.18322911455746385134,0.38043133066666884323,0.36626070574362518117,1436,1436,0.021101459860801696777,0,0
0.00024689987351992845072,0.52203812695719253867,0.10608177037893129491,0.36626070573896413185,3.0018510289803881363,0.18322911454236237572,0.38043133066578976864,0.36626070574211372355,1437,1437,0.021132266148924827576,0,0
0.00024689987352072680299,0.52203812689926254453,0.10608177039078749149,0.36626070573926022833,3.0018510292974616149,0.18322911455748919218,0.38043133066491202632,0.36626070574436214722,1438,1438,0.021163070574402809143,0,0
0.00024689987352151371693,0.52203812695423479351,0.10608177037912608354,0.36626070573955205045,3.0018510289811506375,0.18322911454242571394,0.38043133066403239662,0.36626070574269325997,1439,1439,0.02119387499988079071,0,0
0.00024689987352229081884,0.52203812689658313229,0.10608177039094696115,0.36626070573984026435,3.001851029296003226,0.18322911455751722531,0.38043133066315348856,0.36626070574509067557,1440,1440,0.021224681288003921509,0,0
0.00024689987352305621136,0.52203812695122897569,0.10608177037932683962,0.36626070574012414838,3.0018510289822470938,0.1832291145424949641,0.38043133066227202699,0.36626070574325259033,1441,1441,0.021255485713481903076,0,0
0.00024689987352381168343,0.52203812689388184864,0.10608177039110905371,0.36626070574040431316,3.0018510292946873896,0.1832291145575477842,0.38043133066139284137,0.36626070574581082173,1442,1442,0.021286290138959884644,0,0
0.00024689987352455522928,0.52203812694817786078,0.10608177037953323008,0.36626070574068003705,3.0018510289836921601,0.18322911454256973762,0.38043133066051060265,0.36626070574378888356,1443,1443,0.021317096427083015442,0,0
0.00024689987352528869205,0.52203812689115891565,0.10608177039127376917,0.36626070574095204169,3.0018510292935105532,0.18322911455758089661,0.38043133065962980721,0.36626070574652308531,1444,1444,0.021347900852560997009,0,0
0.00024689987352600995755,0.52203812694508000547,0.10608177037974547696,0.36626070574121954992,3.0018510289854898332,0.18322911454265025655,0.38043133065874801257,0.36626070574430236171,1445,1445,0.021378705278038978577,0,0
0.00024689987352672108575,0.52203812688841932932,0.10608177039144035814,0.3662607057414832834,3.0018510292924642791,0.18322911455761567434,0.38043133065786627345,0.36626070574722596751,1446,1446,0.021409511566162109375,0,0
0.00024689987352741985405,0.52203812694193141297,0.10608177037996396885,0.36626070574174240946,3.0018510289876521036,0.18322911454273690945,0.38043133065698270245,0.36626070574479291375,1447,1447,0.021440315991640090942,0,0
0.00024689987352810826822,0.52203812688565920386,0.10608177039160957,0.36626070574199770524,3.0018510292915494553,0.18322911455765308886,0.38043133065610068577,0.36626070574792179979,1448,1448,0.02147112041711807251,0,0
0.00024689987352878394302,0.52203812693873175022,0.10608177038018896943,0.36626070574224833809,3.0018510289902038402,0.18322911454283011268,0.38043133065521655967,0.36626070574525843027,1449,1449,0.021501926705241203308,0,0
0.0002468998735294493721,0.52203812688287987154,0.10608177039178091905,0.36626070574249508516,3.0018510292907505388,0.18322911455769244626,0.38043133065433243356,0.36626070574861091522,1450,1450,0.021532731130719184875,0,0
0.00024689987353010173655,0.52203812693548024004,0.10608177038042039542,0.36626070574273700275,3.0018510289931445989,0.18322911454292958866,0.38043133065344875154,0.3662607057456986337,1451,1451,0.021563535556197166443,0,0
0.00024689987353074374686,0.52203812688008521814,0.10608177039195434976,0.36626070574297514559,3.00185102929006975,0.18322911455773394085,0.38043133065256412584,0.36626070574929275869,1452,1452,0.021594341844320297241,0,0
