"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598480889033,0.52200482964404071318,1.090142527921682758,0.68220790155532862187,16.561711699659710462,1.8829369118501577685,2.8645140070668406729,0.68220790155532873289,1403,1403,0.013912269845604896545,0,0
0.0029718103598481036484,0.52200482962604044523,1.0901425279216796493,0.68220790155532951005,16.561711699659618091,1.8829369118330678834,2.8645140069680512518,0.68220790155533062027,1404,1404,0.013933608308434486389,0,0
0.0029718103598481183936,0.52200482964404071318,1.0901425279216720998,0.6822079015553302872,16.561711699659468877,1.8829369118501395608,2.8645140070668051457,0.68220790155533206356,1405,1405,0.013954945839941501617,0,0
0.0029718103598481335724,0.52200482962604088932,1.0901425279216714337,0.68220790155533117538,16.561711699659436903,1.8829369118330541166,2.864514006968027271,0.68220790155533295174,1406,1406,0.013976283371448516846,0,0
0.0029718103598481487512,0.52200482964404115727,1.0901425279216625519,0.68220790155533206356,16.561711699659269925,1.8829369118501233515,2.8645140070667780563,0.68220790155533428401,1407,1407,0.013997621834278106689,0,0
0.0029718103598481639301,0.52200482962603955706,1.0901425279216663267,0.68220790155533295174,16.5617116996593019,1.8829369118330441246,2.8645140069680019579,0.68220790155533528321,1408,1408,0.014018959365785121918,0,0
0.0029718103598481791089,0.52200482964404038011,1.0901425279216552244,0.68220790155533383992,16.561711699659110053,1.8829369118501098068,2.8645140070667505228,0.68220790155533628241,1409,1409,0.014040296897292137146,0,0
0.0029718103598481934204,0.52200482962604011217,1.090142527921657889,0.68220790155533461707,16.561711699659134922,1.8829369118330303579,2.8645140069679797534,0.68220790155533683752,1410,1410,0.01406163536012172699,0,0
0.0029718103598482085992,0.52200482964404004704,1.0901425279216476749,0.68220790155533550525,16.561711699658925312,1.8829369118500967062,2.8645140070667225451,0.68220790155533905796,1411,1411,0.014082972891628742218,0,0
0.002971810359848223778,0.52200482962603966808,1.0901425279216507835,0.68220790155533639343,16.56171169965897505,1.8829369118330174793,2.8645140069679539963,0.68220790155533905796,1412,1412,0.014104310423135757446,0,0
0.0029718103598482385232,0.52200482964404104624,1.0901425279216372388,0.68220790155533728161,16.561711699658740571,1.8829369118500796088,2.8645140070666985643,0.68220790155534027921,1413,1413,0.01412564888596534729,0,0
0.0029718103598482528346,0.52200482962603844683,1.0901425279216441222,0.68220790155533805876,16.561711699658815178,1.8829369118330048227,2.8645140069679251305,0.68220790155534138943,1414,1414,0.014146986417472362518,0,0
0.0029718103598482675798,0.522004829644039825,1.0901425279216303554,0.68220790155533894694,16.561711699658577146,1.8829369118500665081,2.8645140070666688104,0.6822079015553427217,1415,1415,0.014168323948979377747,0,0
0.0029718103598482827586,0.52200482962603833581,1.0901425279216361286,0.6822079015553397241,16.561711699658633989,1.882936911832991056,2.864514006967898041,0.68220790155534394295,1416,1416,0.01418966241180896759,0,0
0.0029718103598482975038,0.52200482964403593922,1.090142527921628135,0.68220790155534061228,16.561711699658449248,1.8829369118500587366,2.8645140070666332832,0.68220790155534649646,1417,1417,0.014210999943315982819,0,0
0.0029718103598483118152,0.52200482962603744763,1.0901425279216279129,0.68220790155534138943,16.561711699658463459,1.8829369118329759569,2.8645140069678678429,0.68220790155534583032,1418,1418,0.014232337474822998047,0,0
0.0029718103598483261267,0.52200482964403605024,1.0901425279216194753,0.68220790155534227761,16.561711699658317798,1.8829369118500440816,2.8645140070666110788,0.68220790155534649646,1419,1419,0.014253675937652587891,0,0
0.0029718103598483413055,0.52200482962603611536,1.0901425279216214737,0.68220790155534316579,16.561711699658303587,1.8829369118329633004,2.8645140069678376449,0.68220790155534838384,1420,1420,0.014275013469159603119,0,0
0.002971810359848355617,0.52200482964403371877,1.09014252792161348,0.68220790155534394295,16.561711699658157926,1.8829369118500316471,2.8645140070665764398,0.68220790155534938304,1421,1421,0.014296351000666618347,0,0
0.0029718103598483694948,0.52200482962603211856,1.0901425279216196973,0.6822079015553447201,16.561711699658204111,1.882936911832956639,2.8645140069678047823,0.68220790155535138144,1422,1422,0.014317689463496208191,0,0
0.0029718103598483846736,0.52200482964403183139,1.090142527921608151,0.68220790155534560828,16.561711699657990948,1.8829369118500205449,2.8645140070665449095,0.68220790155535282473,1423,1423,0.014339026995003223419,0,0
0.0029718103598483985514,0.52200482962603012016,1.0901425279216148123,0.68220790155534638544,16.561711699658076213,1.8829369118329459809,2.8645140069677763606,0.68220790155535349086,1424,1424,0.014360364526510238647,0,0
0.0029718103598484128629,0.5220048296440293889,1.090142527921603488,0.68220790155534727361,16.561711699657873709,1.8829369118500101088,2.8645140070665155996,0.68220790155535482313,1425,1425,0.014381702989339828491,0,0
0.002971810359848427608,0.52200482962602468007,1.0901425279216157005,0.68220790155534805077,16.561711699658005159,1.8829369118329424282,2.8645140069677417216,0.68220790155535704358,1426,1426,0.014403040520846843719,0,0
0.0029718103598484414858,0.52200482964402750152,1.0901425279215992692,0.68220790155534882793,16.561711699657763575,1.882936911850001005,2.8645140070664902865,0.68220790155535671051,1427,1427,0.014424378052353858948,0,0
0.002971810359848456231,0.52200482962602257064,1.0901425279216097053,0.68220790155534971611,16.561711699657866603,1.8829369118329304378,2.8645140069677106354,0.68220790155535893096,1428,1428,0.014445716515183448792,0,0
0.0029718103598484709761,0.52200482964402561414,1.0901425279215939401,0.68220790155535060428,16.561711699657632124,1.8829369118499899027,2.8645140070664614207,0.68220790155535870891,1429,1429,0.01446705404669046402,0,0
0.0029718103598484848539,0.522004829626019351,1.0901425279216054864,0.68220790155535138144,16.561711699657749364,1.8829369118329200017,2.8645140069676773287,0.6822079015553611514,1430,1430,0.014488391578197479248,0,0
0.0029718103598484987317,0.52200482964402195041,1.0901425279215917197,0.6822079015553521586,16.561711699657550412,1.8829369118499827973,2.8645140070664312226,0.68220790155536081834,1431,1431,0.014509729109704494476,0,0
0.0029718103598485130432,0.52200482962601868486,1.0901425279215970487,0.68220790155535293575,16.561711699657614361,1.8829369118329049027,2.8645140069676511274,0.68220790155536148447,1432,1432,0.01453106757253408432,0,0
0.0029718103598485269209,0.52200482964401717645,1.0901425279215908315,0.68220790155535382393,16.561711699657461594,1.8829369118499765801,2.8645140070663965837,0.68220790155536381594,1433,1433,0.014552405104041099548,0,0
0.0029718103598485412324,0.52200482962601146841,1.0901425279215997133,0.68220790155535460109,16.561711699657550412,1.8829369118329022381,2.8645140069676089389,0.68220790155536581434,1434,1434,0.014573742635548114777,0,0
0.0029718103598485555439,0.52200482964401329067,1.0901425279215886111,0.68220790155535537824,16.561711699657379882,1.8829369118499692526,2.8645140070663654974,0.68220790155536581434,1435,1435,0.01459508109837770462,0,0
0.0029718103598485685543,0.52200482962600647241,1.0901425279215997133,0.6822079015553561554,16.56171169965748291,1.8829369118328977972,2.8645140069675756322,0.6822079015553685899,1436,1436,0.014616418629884719849,0,0
0.0029718103598485819984,0.52200482964400873875,1.0901425279215850583,0.68220790155535693255,16.5617116996572733,1.8829369118499588165,2.8645140070663264176,0.68220790155536803478,1437,1437,0.014637756161391735077,0,0
0.0029718103598485954425,0.52200482962600225356,1.0901425279215979369,0.68220790155535770971,16.561711699657408303,1.8829369118328906918,2.8645140069675436578,0.6822079015553705883,1438,1438,0.014659094624221324921,0,0
0.0029718103598486084529,0.52200482964400218844,1.0901425279215870567,0.68220790155535848687,16.561711699657230668,1.8829369118499559299,2.8645140070662891141,0.68220790155537103239,1439,1439,0.014680432155728340149,0,0
0.0029718103598486214634,0.52200482962599858983,1.0901425279215954944,0.682207901555359153,16.561711699657333696,1.8829369118328829202,2.8645140069675143479,0.68220790155537203159,1440,1440,0.014701769687235355377,0,0
0.0029718103598486344738,0.52200482964399741448,1.0901425279215868347,0.68220790155535993016,16.561711699657159613,1.882936911849951267,2.8645140070662562515,0.68220790155537380794,1441,1441,0.014723108150064945221,0,0
0.0029718103598486474842,0.52200482962599281667,1.0901425279215966047,0.68220790155536070731,16.561711699657269747,1.8829369118328793675,2.8645140069674788208,0.68220790155537536226,1442,1442,0.014744445681571960449,0,0
0.0029718103598486609283,0.52200482964399197439,1.0901425279215868347,0.68220790155536148447,16.561711699657127639,1.8829369118499459379,2.864514007066223833,0.68220790155537514021,1443,1443,0.014765783213078975677,0,0
0.0029718103598486735051,0.52200482962598870884,1.0901425279215943842,0.6822079015553621506,16.561711699657202246,1.882936911832871818,2.8645140069674468464,0.68220790155537680555,1444,1444,0.014787121675908565521,0,0
0.0029718103598486860818,0.52200482964398753349,1.0901425279215852804,0.68220790155536292776,16.561711699657056585,1.8829369118499390545,2.8645140070661914145,0.68220790155537702759,1445,1445,0.01480845920741558075,0,0
0.0029718103598486986586,0.52200482962598149239,1.0901425279215974928,0.68220790155536359389,16.561711699657173824,1.8829369118328700416,2.8645140069674090988,0.68220790155537991417,1446,1446,0.014829796738922595978,0,0
0.0029718103598487108016,0.52200482964398131625,1.0901425279215861686,0.68220790155536437105,16.561711699657010399,1.8829369118499346136,2.8645140070661536669,0.6822079015553795811,1447,1447,0.014851135201752185822,0,0
0.002971810359848722511,0.52200482962597694048,1.0901425279215966047,0.68220790155536503718,16.561711699657148955,1.8829369118328644905,2.8645140069673806771,0.68220790155538035826,1448,1448,0.01487247273325920105,0,0
0.0029718103598487346541,0.52200482964397365571,1.0901425279215886111,0.68220790155536570332,16.56171169965698553,1.882936911849931727,2.8645140070661132548,0.6822079015553820236,1449,1449,0.014893810264766216278,0,0
0.0029718103598487463635,0.52200482962597083425,1.0901425279215970487,0.68220790155536636945,16.56171169965706369,1.8829369118328593835,2.8645140069673407091,0.68220790155538413302,1450,1450,0.014915148727595806122,0,0
0.0029718103598487585065,0.52200482964396532903,1.0901425279215930519,0.68220790155536703558,16.561711699657006847,1.882936911849931283,2.8645140070660755072,0.682207901555384022,1451,1451,0.01493648625910282135,0,0
0.0029718103598487702159,0.5220048296259636178,1.0901425279215994912,0.68220790155536770172,16.561711699657053032,1.882936911832856719,2.8645140069673034056,0.68220790155538613142,1452,1452,0.014957823790609836578,0,0
0.0029718103598487819253,0.52200482964395977792,1.0901425279215928299,0.68220790155536836785,16.561711699656925134,1.8829369118499257318,2.8645140070660377596,0.68220790155538724164,1453,1453,0.014979162253439426422,0,0
0.0029718103598487940684,0.5220048296259576226,1.0901425279216017117,0.68220790155536914501,16.561711699657053032,1.8829369118328549426,2.8645140069672736516,0.68220790155538746369,1454,1454,0.01500049978494644165,0,0
0.0029718103598488053441,0.52200482964395189533,1.0901425279215974928,0.68220790155536970012,16.56171169965694645,1.8829369118499261759,2.8645140070660022324,0.68220790155538924004,1455,1455,0.015021837316453456879,0,0
0.0029718103598488166198,0.52200482962595029512,1.0901425279216037101,0.68220790155537036625,16.561711699657028163,1.8829369118328513899,2.8645140069672332395,0.68220790155538979516,1456,1456,0.015043175779283046722,0,0
0.0029718103598488274618,0.52200482964394501195,1.0901425279215997133,0.68220790155537103239,16.561711699656942898,1.8829369118499235114,2.8645140070659675935,0.68220790155539079436,1457,1457,0.015064513310790061951,0,0
0.0029718103598488383038,0.52200482962594296765,1.0901425279216068187,0.68220790155537169852,16.56171169965702461,1.8829369118328496135,2.8645140069671968241,0.68220790155539179356,1458,1458,0.015085850842297077179,0,0
0.0029718103598488487121,0.52200482964393635221,1.0901425279216048203,0.68220790155537225363,16.561711699656953556,1.8829369118499241775,2.8645140070659276255,0.68220790155539356991,1459,1459,0.015107189305126667023,0,0
0.0029718103598488595542,0.52200482962593397485,1.0901425279216117037,0.68220790155537280874,16.561711699657035268,1.8829369118328496135,2.8645140069671550798,0.68220790155539456912,1460,1460,0.015128526836633682251,0,0
0.0029718103598488699625,0.52200482964392758145,1.0901425279216114816,0.68220790155537347488,16.561711699657021057,1.8829369118499272862,2.8645140070658938747,0.68220790155539490218,1461,1461,0.015149864368140697479,0,0
0.0029718103598488799372,0.52200482962592564817,1.0901425279216170328,0.68220790155537402999,16.561711699657060137,1.8829369118328509458,2.8645140069671191085,0.68220790155539678956,1462,1462,0.015171202830970287323,0,0
0.0029718103598488899118,0.52200482964391914376,1.0901425279216152564,0.6822079015553745851,16.561711699657010399,1.8829369118499257318,2.8645140070658516862,0.68220790155539778876,1463,1463,0.015192540362477302551,0,0
0.0029718103598488994528,0.52200482962591654434,1.0901425279216228059,0.68220790155537514021,16.561711699657092112,1.8829369118328525001,2.8645140069670791405,0.68220790155539912103,1464,1464,0.01521387789398431778,0,0
0.0029718103598489089938,0.5220048296439123714,1.0901425279216161446,0.68220790155537569532,16.561711699657003294,1.8829369118499208469,2.8645140070658148268,0.68220790155539867694,1465,1465,0.015235216356813907623,0,0
0.0029718103598489189685,0.52200482962590577518,1.0901425279216316877,0.68220790155537625044,16.561711699657166719,1.8829369118328571631,2.8645140069670378402,0.68220790155540167454,1466,1466,0.015256553888320922852,0,0
0.0029718103598489280757,0.52200482964390282348,1.0901425279216221398,0.68220790155537680555,16.561711699657060137,1.8829369118499221791,2.8645140070657748588,0.68220790155540000921,1467,1467,0.01527789141982793808,0,0
0.002971810359848937183,0.52200482962589556113,1.090142527921637905,0.68220790155537736066,16.561711699657205799,1.8829369118328584953,2.8645140069669934313,0.68220790155540389499,1468,1468,0.015299229882657527924,0,0
0.0029718103598489462903,0.52200482964389394169,1.0901425279216270248,0.68220790155537780475,16.561711699657095664,1.8829369118499224012,2.864514007065736223,0.68220790155540156352,1469,1469,0.015320567414164543152,0,0
