"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598516611326,0.52200482963216687793,1.0901425279217920039,0.68220790155553368006,16.561711699656708419,1.8829369118390770765,2.8645140070015671085,0.68220790155552080147,2042,2042,0.013690162450075149536,0,0
0.0029718103598516650357,0.52200482963753225274,1.0901425279217906716,0.6822079015555339021,16.561711699656633812,1.882936911844167005,2.8645140070310017855,0.68220790155552302192,2043,2043,0.013704711571335792542,0,0
0.0029718103598516685052,0.52200482963216976451,1.0901425279217837883,0.68220790155553412415,16.561711699656520125,1.8829369118390655302,2.8645140070015560063,0.68220790155552346601,2044,2044,0.013719259761273860931,0,0
0.0029718103598516719746,0.52200482963753391807,1.0901425279217822339,0.68220790155553423517,16.561711699656481045,1.8829369118441541264,2.8645140070309875746,0.68220790155552413214,2045,2045,0.013733807951211929321,0,0
0.0029718103598516758777,0.52200482963217464949,1.0901425279217702435,0.68220790155553445722,16.561711699656328278,1.8829369118390468785,2.8645140070015489009,0.68220790155552279987,2046,2046,0.013748357072472572327,0,0
0.0029718103598516797809,0.5220048296375350283,1.0901425279217749065,0.68220790155553467926,16.561711699656335384,1.8829369118441425801,2.8645140070309706992,0.68220790155552546441,2047,2047,0.013762905262410640717,0,0
0.002971810359851683684,0.52200482963217831323,1.0901425279217602515,0.68220790155553490131,16.56171169965618617,1.8829369118390328897,2.8645140070015431277,0.68220790155552246681,2048,2048,0.013777453452348709106,0,0
0.0029718103598516871534,0.52200482963753991328,1.0901425279217602515,0.68220790155553512335,16.561711699656100905,1.8829369118441217079,2.8645140070309578206,0.68220790155552601952,2049,2049,0.013792002573609352112,0,0
0.0029718103598516906229,0.5220048296321826431,1.0901425279217484832,0.68220790155553534539,16.561711699655958796,1.8829369118390166804,2.8645140070015315814,0.68220790155552435419,2050,2050,0.013806550763547420502,0,0
0.002971810359851694526,0.5220048296375430219,1.0901425279217502595,0.68220790155553556744,16.561711699655926822,1.8829369118441074971,2.8645140070309467184,0.68220790155552679668,2051,2051,0.013821098953485488892,0,0
0.0029718103598516984291,0.52200482963218530763,1.0901425279217391573,0.68220790155553578948,16.561711699655802477,1.8829369118390033577,2.8645140070015213674,0.68220790155552502032,2052,2052,0.013835648074746131897,0,0
0.0029718103598517023323,0.52200482963754923915,1.0901425279217369368,0.68220790155553601153,16.561711699655749186,1.8829369118440903996,2.8645140070309480507,0.6822079015555259085,2053,2053,0.013850196264684200287,0,0
0.0029718103598517062354,0.52200482963218597376,1.0901425279217338282,0.68220790155553623357,16.561711699655678132,1.882936911838994698,2.8645140070015071565,0.68220790155552679668,2054,2054,0.013864745385944843292,0,0
0.0029718103598517105722,0.52200482963755234778,1.0901425279217280551,0.68220790155553645562,16.561711699655621288,1.8829369118440779651,2.8645140070309427216,0.68220790155552557543,2055,2055,0.013879293575882911682,0,0
0.0029718103598517144753,0.52200482963218952648,1.090142527921722726,0.68220790155553667766,16.561711699655493391,1.8829369118389789328,2.8645140070014960543,0.68220790155552746281,2056,2056,0.013893841765820980072,0,0
0.0029718103598517188121,0.52200482963755312493,1.0901425279217209496,0.68220790155553701073,16.561711699655447205,1.8829369118440666409,2.8645140070309222935,0.68220790155552835099,2057,2057,0.013908390887081623077,0,0
0.0029718103598517231489,0.52200482963219196897,1.0901425279217140663,0.68220790155553723277,16.561711699655351282,1.8829369118389662763,2.8645140070014858402,0.6822079015555279069,2058,2058,0.013922939077019691467,0,0
0.0029718103598517270521,0.52200482963755567845,1.0901425279217125119,0.68220790155553745482,16.561711699655273122,1.8829369118440542064,2.8645140070309103031,0.68220790155553012735,2059,2059,0.013937487266957759857,0,0
0.0029718103598517313889,0.52200482963219541066,1.0901425279217047404,0.68220790155553767686,16.561711699655180752,1.8829369118389533977,2.8645140070014778466,0.68220790155552912815,2060,2060,0.013952036388218402863,0,0
0.0029718103598517357257,0.52200482963756011934,1.0901425279216996334,0.68220790155553789891,16.561711699655063512,1.8829369118440362207,2.8645140070308992009,0.68220790155553079348,2061,2061,0.013966584578156471252,0,0
0.0029718103598517396288,0.52200482963219674293,1.090142527921697635,0.68220790155553812095,16.561711699655067065,1.8829369118389422955,2.8645140070014658562,0.68220790155552935019,2062,2062,0.013981132768094539642,0,0
0.002971810359851743532,0.52200482963756111854,1.0901425279216918618,0.682207901555538343,16.561711699654932062,1.8829369118440240083,2.8645140070308841018,0.68220790155553134859,2063,2063,0.013995681889355182648,0,0
0.0029718103598517478688,0.52200482963219818622,1.0901425279216887532,0.68220790155553867606,16.561711699654889429,1.8829369118389283067,2.8645140070014463163,0.68220790155553112655,2064,2064,0.014010230079293251038,0,0
0.0029718103598517522056,0.52200482963756167365,1.0901425279216858666,0.68220790155553889811,16.561711699654804164,1.8829369118440140163,2.8645140070308681146,0.68220790155553279188,2065,2065,0.014024778269231319427,0,0
0.0029718103598517561087,0.52200482963220151689,1.0901425279216792052,0.68220790155553912015,16.56171169965473311,1.882936911838914984,2.8645140070014387668,0.68220790155553157064,2066,2066,0.014039327390491962433,0,0
0.0029718103598517604455,0.52200482963756433819,1.0901425279216776509,0.6822079015555393422,16.561711699654669161,1.8829369118440022479,2.8645140070308596769,0.68220790155553323597,2067,2067,0.014053875580430030823,0,0
0.002971810359851765216,0.52200482963220484756,1.0901425279216692132,0.68220790155553967526,16.561711699654555474,1.8829369118389009952,2.8645140070014289968,0.68220790155553256984,2068,2068,0.014068424701690673828,0,0
0.0029718103598517695528,0.5220048296375678909,1.0901425279216689912,0.68220790155553989731,16.561711699654566132,1.8829369118439909236,2.8645140070308587887,0.68220790155553212575,2069,2069,0.014082972891628742218,0,0
0.0029718103598517738896,0.52200482963220573573,1.0901425279216625519,0.68220790155554011935,16.561711699654392049,1.882936911838890337,2.8645140070014107891,0.68220790155553512335,2070,2070,0.014097521081566810608,0,0
0.0029718103598517782264,0.52200482963756955623,1.0901425279216618858,0.6822079015555403414,16.561711699654413366,1.8829369118439802655,2.8645140070308459102,0.6822079015555339021,2071,2071,0.014112070202827453613,0,0
0.0029718103598517829969,0.52200482963220662391,1.0901425279216558906,0.68220790155554067447,16.561711699654292573,1.8829369118388796789,2.8645140070013983546,0.68220790155553512335,2072,2072,0.014126618392765522003,0,0
0.0029718103598517877674,0.52200482963757355304,1.0901425279216503395,0.68220790155554089651,16.561711699654239283,1.8829369118439640562,2.8645140070308379165,0.6822079015555339021,2073,2073,0.014141166582703590393,0,0
0.0029718103598517921042,0.52200482963220884436,1.090142527921648119,0.68220790155554111855,16.561711699654150465,1.8829369118388685767,2.8645140070013881406,0.68220790155553612255,2074,2074,0.014155715703964233398,0,0
0.0029718103598517968747,0.52200482963757310895,1.0901425279216456765,0.68220790155554145162,16.561711699654111385,1.8829369118439553965,2.8645140070308174884,0.68220790155553612255,2075,2075,0.014170263893902301788,0,0
0.0029718103598518016452,0.52200482963221139787,1.0901425279216405695,0.68220790155554167367,16.561711699654011909,1.8829369118388574744,2.8645140070013797029,0.68220790155553701073,2076,2076,0.014184812083840370178,0,0
0.0029718103598518064157,0.52200482963757555144,1.090142527921637905,0.68220790155554200673,16.561711699653976382,1.8829369118439445163,2.8645140070308094948,0.68220790155553689971,2077,2077,0.014199361205101013184,0,0
0.0029718103598518111862,0.52200482963221317423,1.09014252792163302,0.68220790155554222878,16.561711699653884011,1.8829369118388461501,2.8645140070013686007,0.68220790155553767686,2078,2078,0.014213909395039081573,0,0
0.0029718103598518159567,0.52200482963757477428,1.0901425279216321318,0.68220790155554256184,16.561711699653844931,1.8829369118439336361,2.8645140070307859581,0.68220790155553867606,2079,2079,0.014228458516299724579,0,0
0.0029718103598518207271,0.52200482963221483956,1.0901425279216245823,0.68220790155554278389,16.561711699653745455,1.8829369118388332716,2.864514007001355278,0.68220790155553800993,2080,2080,0.014243006706237792969,0,0
0.002971810359851825064,0.52200482963757688371,1.0901425279216234721,0.68220790155554300593,16.56171169965369927,1.8829369118439207575,2.8645140070307739677,0.68220790155553923118,2081,2081,0.014257554896175861359,0,0
0.0029718103598518298344,0.5220048296322155057,1.0901425279216192532,0.682207901555543339,16.561711699653642427,1.8829369118388246118,2.8645140070013423994,0.68220790155553900913,2082,2082,0.014272104017436504364,0,0
0.0029718103598518346049,0.522004829637578327,1.0901425279216165887,0.68220790155554356105,16.561711699653589136,1.8829369118439103215,2.8645140070307628655,0.68220790155553945322,2083,2083,0.014286652207374572754,0,0
0.0029718103598518393754,0.52200482963221706001,1.0901425279216123698,0.68220790155554389411,16.561711699653514529,1.8829369118388143978,2.8645140070013308531,0.68220790155554000833,2084,2084,0.014301200397312641144,0,0
0.0029718103598518441459,0.52200482963758099153,1.0901425279216068187,0.68220790155554411616,16.561711699653429264,1.8829369118438958886,2.8645140070307508751,0.68220790155554000833,2085,2085,0.014315749518573284149,0,0
0.0029718103598518489164,0.52200482963221739308,1.0901425279216070408,0.68220790155554444922,16.561711699653415053,1.882936911838805516,2.8645140070013175304,0.68220790155554067447,2086,2086,0.014330297708511352539,0,0
0.0029718103598518536869,0.52200482963758310095,1.0901425279215997133,0.68220790155554467127,16.56171169965331913,1.8829369118438856745,2.8645140070307437696,0.68220790155554011935,2087,2087,0.014344845898449420929,0,0
0.0029718103598518584574,0.52200482963221894739,1.0901425279215997133,0.68220790155554500434,16.561711699653287155,1.8829369118387941917,2.8645140070013050959,0.6822079015555413406,2088,2088,0.014359395019710063934,0,0
0.0029718103598518636616,0.522004829637583323,1.0901425279215930519,0.68220790155554522638,16.56171169965320189,1.8829369118438743502,2.8645140070307264502,0.68220790155554067447,2089,2089,0.014373943209648132324,0,0
0.0029718103598518679984,0.52200482963221983557,1.0901425279215923858,0.68220790155554555945,16.561711699653152152,1.8829369118387824233,2.8645140070012886646,0.6822079015555423398,2090,2090,0.014388491399586200714,0,0
0.0029718103598518727688,0.52200482963758210175,1.0901425279215906095,0.68220790155554578149,16.561711699653130836,1.8829369118438690212,2.8645140070307104629,0.68220790155554211776,2091,2091,0.014403040520846843719,0,0
0.0029718103598518775393,0.52200482963222105681,1.0901425279215863906,0.68220790155554611456,16.561711699653059782,1.8829369118387730975,2.8645140070012793387,0.68220790155554245082,2092,2092,0.014417588710784912109,0,0
0.0029718103598518827435,0.52200482963758410015,1.0901425279215843922,0.6822079015555463366,16.561711699653027807,1.8829369118438601394,2.8645140070307042457,0.68220790155554245082,2093,2093,0.014432137832045555115,0,0
0.0029718103598518879477,0.52200482963222183397,1.0901425279215810615,0.68220790155554666967,16.561711699652946095,1.8829369118387648818,2.8645140070012673483,0.68220790155554378309,2094,2094,0.014446686021983623505,0,0
0.0029718103598518922845,0.52200482963758521038,1.0901425279215768427,0.68220790155554689171,16.561711699652878593,1.8829369118438479269,2.8645140070306869262,0.68220790155554389411,2095,2095,0.014461234211921691895,0,0
0.0029718103598518974887,0.52200482963222083477,1.0901425279215775088,0.68220790155554722478,16.561711699652846619,1.8829369118387577764,2.8645140070012482525,0.68220790155554567047,2096,2096,0.0144757833331823349,0,0
0.0029718103598519022591,0.52200482963758298993,1.0901425279215752884,0.68220790155554744683,16.561711699652807539,1.882936911843843486,2.8645140070306669422,0.68220790155554589251,2097,2097,0.01449033152312040329,0,0
0.0029718103598519074633,0.52200482963222027966,1.0901425279215728459,0.68220790155554777989,16.561711699652747143,1.8829369118387491167,2.8645140070012304889,0.68220790155554678069,2098,2098,0.01450487971305847168,0,0
0.0029718103598519122338,0.5220048296375823238,1.0901425279215708475,0.68220790155554811296,16.561711699652708063,1.8829369118438348263,2.8645140070306482905,0.68220790155554722478,2099,2099,0.014519428834319114685,0,0
0.002971810359851917438,0.52200482963222272215,1.0901425279215641861,0.682207901555548335,16.561711699652626351,1.8829369118387364601,2.8645140070012220512,0.68220790155554644763,2100,2100,0.014533977024257183075,0,0
0.0029718103598519222085,0.52200482963758221278,1.0901425279215646302,0.68220790155554866807,16.561711699652608587,1.8829369118438243902,2.8645140070306318592,0.6822079015555473358,2101,2101,0.014548525214195251465,0,0
0.002971810359851926979,0.52200482963222194499,1.0901425279215615216,0.68220790155554889012,16.561711699652555296,1.8829369118387313531,2.8645140070012078404,0.68220790155554755785,2102,2102,0.01456307433545589447,0,0
0.0029718103598519317494,0.52200482963758221278,1.0901425279215579689,0.68220790155554922318,16.561711699652473584,1.8829369118438128439,2.864514007030611431,0.68220790155554877909,2103,2103,0.01457762252539396286,0,0
0.0029718103598519365199,0.52200482963222172295,1.0901425279215570807,0.68220790155554944523,16.561711699652473584,1.8829369118387233595,2.8645140070011936295,0.68220790155554822398,2104,2104,0.014592171646654605865,0,0
0.0029718103598519417241,0.52200482963757910415,1.0901425279215568587,0.68220790155554977829,16.561711699652409635,1.8829369118438077368,2.8645140070305870061,0.68220790155555077749,2105,2105,0.014606719836592674255,0,0
0.0029718103598519464946,0.52200482963222283317,1.0901425279215513076,0.68220790155555000034,16.561711699652367002,1.8829369118387144777,2.8645140070011834155,0.68220790155554900114,2106,2106,0.014621268026530742645,0,0
0.0029718103598519516988,0.52200482963757888211,1.0901425279215517516,0.68220790155555033341,16.561711699652292396,1.882936911843798633,2.8645140070305692426,0.68220790155555233181,2107,2107,0.014635817147791385651,0,0
0.0029718103598519564693,0.52200482963221706001,1.0901425279215557484,0.68220790155555055545,16.561711699652367002,1.8829369118387166981,2.8645140070011576583,0.6822079015555517767,2108,2108,0.014650365337729454041,0,0
