"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.002971810359842747256,0.52200482695468863881,1.0901425279220686715,0.68220790155502208929,16.561711699672898135,1.8829369092983001543,2.8645139923106017754,0.68220790155502708529,780,780,0.013329872861504554749,0,0
0.0029718103598427945272,0.52200483231579308807,1.0901425279220657849,0.68220790155502475383,16.56171169967277379,1.8829369143866385716,2.8645140217297764273,0.68220790155503041596,781,781,0.013367528095841407776,0,0
0.0029718103598428413648,0.52200482695468697347,1.0901425279220537945,0.68220790155502752938,16.561711699672521547,1.8829369092982728429,2.8645139923105409352,0.68220790155503319152,782,782,0.013405182398855686188,0,0
0.0029718103598428877686,0.52200483231579042354,1.0901425279220531284,0.6822079015550300829,16.561711699672404308,1.8829369143866141467,2.8645140217297133667,0.68220790155503763241,783,783,0.013442837633192539215,0,0
0.0029718103598429346061,0.52200482695468553018,1.0901425279220404718,0.68220790155503285845,16.561711699672180487,1.882936909298248418,2.864513992310485424,0.68220790155503896468,784,784,0.013480492867529392242,0,0
0.00297181035984298101,0.5220048323157887582,1.0901425279220400277,0.68220790155503552299,16.561711699672056142,1.8829369143865901659,2.8645140217296569674,0.68220790155504384966,785,785,0.01351814810186624527,0,0
0.0029718103598430274138,0.5220048269546816444,1.0901425279220295916,0.68220790155503818752,16.56171169967185719,1.8829369092982259914,2.8645139923104223634,0.68220790155504540397,786,786,0.013555802404880523682,0,0
0.002971810359843073384,0.52200483231578631571,1.0901425279220271491,0.68220790155504085206,16.561711699671732845,1.882936914386565519,2.8645140217295987917,0.68220790155504906771,787,787,0.013593457639217376709,0,0
0.0029718103598431193542,0.5220048269546776476,1.0901425279220189335,0.68220790155504340557,16.561711699671526787,1.882936909298203787,2.8645139923103579704,0.68220790155505239838,788,788,0.013631112873554229736,0,0
0.0029718103598431653244,0.52200483231578254095,1.0901425279220169351,0.68220790155504607011,16.561711699671413101,1.8829369143865442027,2.8645140217295366192,0.68220790155505584007,789,789,0.013668768107891082764,0,0
0.0029718103598432108609,0.52200482695467353977,1.0901425279220087194,0.68220790155504873464,16.56171169967124257,1.8829369092981820266,2.8645139923102971302,0.68220790155505772745,790,790,0.013706422410905361176,0,0
0.0029718103598432559637,0.52200483231577843313,1.0901425279220069431,0.68220790155505128816,16.561711699671114673,1.8829369143865228864,2.8645140217294753349,0.6822079015550619463,791,791,0.013744077645242214203,0,0
0.0029718103598433006328,0.52200482695466976502,1.090142527921996729,0.68220790155505384167,16.561711699670897957,1.8829369092981580458,2.8645139923102318491,0.68220790155506438879,792,792,0.01378173287957906723,0,0
0.0029718103598433448682,0.52200483231577199383,1.0901425279220000597,0.68220790155505639518,16.56171169967086243,1.8829369143865051228,2.8645140217294096097,0.6822079015550679415,793,793,0.013819388113915920258,0,0
0.0029718103598433891037,0.52200482695466199345,1.0901425279219920661,0.68220790155505894869,16.561711699670663478,1.8829369092981425027,2.8645139923101621271,0.68220790155507116115,794,794,0.013857042416930198669,0,0
0.0029718103598434333391,0.5220048323157653325,1.0901425279219942865,0.68220790155506150221,16.561711699670631504,1.8829369143864889136,2.8645140217293456608,0.68220790155507393671,795,795,0.013894697651267051697,0,0
0.0029718103598434771409,0.52200482695465599825,1.0901425279219847386,0.6822079015550639447,16.56171169967040413,1.882936909298124073,2.8645139923100972901,0.68220790155507726737,796,796,0.013932352885603904724,0,0
0.002971810359843520509,0.52200483231575955934,1.0901425279219878473,0.68220790155506649821,16.561711699670411235,1.8829369143864724823,2.8645140217292861529,0.68220790155507882169,797,797,0.013970008119940757751,0,0
0.0029718103598435630097,0.52200482695465011407,1.0901425279219791875,0.6822079015550689407,16.561711699670198072,1.8829369092981089739,2.8645139923100391144,0.68220790155508226338,798,798,0.014007662422955036163,0,0
0.0029718103598436059441,0.52200483231575212084,1.090142527921981852,0.68220790155507138319,16.561711699670162545,1.8829369143864549407,2.8645140217292155427,0.68220790155508548303,799,799,0.014045317657291889191,0,0
0.0029718103598436488785,0.52200482695464034411,1.0901425279219774112,0.68220790155507382568,16.56171169966999912,1.8829369092980967615,2.8645139923099667278,0.68220790155508936881,800,800,0.014082972891628742218,0,0
0.0029718103598436905119,0.52200483231574412724,1.0901425279219774112,0.68220790155507615715,16.561711699669963593,1.8829369143864396197,2.8645140217291493734,0.6822079015550908121,801,801,0.014120628125965595245,0,0
0.0029718103598437321453,0.52200482695463212846,1.0901425279219743025,0.68220790155507859964,16.561711699669814379,1.8829369092980836609,2.8645139923099018908,0.68220790155509503094,802,802,0.014158282428979873657,0,0
0.0029718103598437733449,0.52200483231573291398,1.0901425279219780773,0.68220790155508093111,16.561711699669814379,1.8829369143864300717,2.8645140217290756546,0.68220790155509736241,803,803,0.014195937663316726685,0,0
0.0029718103598438145446,0.52200482695462313565,1.0901425279219727482,0.6822079015550833736,16.561711699669668718,1.8829369092980725586,2.864513992309837942,0.68220790155510002695,804,804,0.014233592897653579712,0,0
0.0029718103598438548769,0.52200483231572192278,1.0901425279219778552,0.68220790155508559405,16.561711699669668718,1.8829369143864194136,2.8645140217290023799,0.68220790155510324659,805,805,0.014271248131990432739,0,0
0.0029718103598438947756,0.52200482695461236649,1.0901425279219727482,0.68220790155508792552,16.561711699669519504,1.8829369092980621225,2.8645139923097655554,0.6822079015551062442,806,806,0.014308902435004711151,0,0
0.0029718103598439342405,0.52200483231571181975,1.090142527921976523,0.68220790155509014596,16.561711699669501741,1.8829369143864074232,2.8645140217289308815,0.68220790155510935282,807,807,0.014346557669341564178,0,0
0.0029718103598439732718,0.52200482695460126426,1.0901425279219738584,0.68220790155509247743,16.56171169966940937,1.8829369092980534628,2.8645139923096962775,0.68220790155511146224,808,808,0.014384212903678417206,0,0
0.0029718103598440118694,0.5220048323157001624,1.0901425279219778552,0.68220790155509469788,16.561711699669366737,1.8829369143863987635,2.8645140217288571627,0.68220790155511568109,809,809,0.014421868138015270233,0,0
0.002971810359844050467,0.52200482695458938487,1.0901425279219763009,0.68220790155509691832,16.561711699669302789,1.8829369092980463574,2.8645139923096256673,0.68220790155511734643,810,810,0.014459522441029548645,0,0
0.0029718103598440877636,0.52200483231568772791,1.09014252792198163,0.68220790155509902775,16.561711699669288578,1.8829369143863932123,2.8645140217287869966,0.68220790155512123221,811,811,0.014497177675366401672,0,0
0.0029718103598441246264,0.52200482695457528504,1.0901425279219822961,0.68220790155510113717,16.56171169966923884,1.8829369092980434708,2.8645139923095506163,0.68220790155512378572,812,812,0.0145348329097032547,0,0
0.0029718103598441610556,0.52200483231567484932,1.0901425279219849607,0.68220790155510324659,16.56171169966923884,1.8829369143863869951,2.8645140217287163864,0.68220790155512545105,813,813,0.014572488144040107727,0,0
0.0029718103598441974848,0.52200482695456251747,1.0901425279219860709,0.68220790155510535602,16.561711699669157127,1.8829369092980379197,2.8645139923094786738,0.68220790155512944786,814,814,0.014610143378376960754,0,0
0.002971810359844232613,0.52200483231565941722,1.0901425279219918441,0.68220790155510735442,16.561711699669192654,1.8829369143863843306,2.8645140217286364503,0.68220790155513155728,815,815,0.014647797681391239166,0,0
0.0029718103598442668738,0.52200482695454752946,1.0901425279219936204,0.6822079015551092418,16.561711699669164233,1.8829369092980368094,2.8645139923094062873,0.68220790155513388875,816,816,0.014685452915728092194,0,0
0.0029718103598443011346,0.52200483231564431819,1.0901425279219987274,0.6822079015551112402,16.561711699669157127,1.8829369143863818881,2.864514021728560067,0.68220790155513733044,817,817,0.014723108150064945221,0,0
0.0029718103598443349617,0.52200482695453143123,1.090142527922001392,0.6822079015551132386,16.561711699669139364,1.882936909298034811,2.8645139923093267953,0.68220790155513977293,818,818,0.014760763384401798248,0,0
0.0029718103598443674877,0.52200483231562888609,1.0901425279220049447,0.68220790155511501496,16.561711699669150022,1.8829369143863778913,2.8645140217284832396,0.68220790155514154929,819,819,0.01479841768741607666,0,0
0.0029718103598443995801,0.52200482695451499993,1.0901425279220087194,0.68220790155511690234,16.5617116996691216,1.8829369092980317024,2.8645139923092441947,0.682207901555145102,820,820,0.014836072921752929688,0,0
0.0029718103598444308051,0.52200483231561278785,1.0901425279220136044,0.68220790155511867869,16.561711699669153575,1.8829369143863776692,2.864514021728405968,0.68220790155514687836,821,821,0.014873728156089782715,0,0
0.0029718103598444611628,0.52200482695449723636,1.090142527922021376,0.68220790155512045505,16.56171169966919976,1.8829369092980368094,2.8645139923091700318,0.68220790155514976494,822,822,0.014911383390426635742,0,0
0.0029718103598444910868,0.52200483231559358099,1.090142527922026261,0.68220790155512212039,16.561711699669196207,1.8829369143863812219,2.8645140217283207029,0.68220790155515298459,823,823,0.014949037693440914154,0,0
0.0029718103598445205771,0.52200482695448013892,1.0901425279220304798,0.68220790155512389674,16.561711699669242392,1.8829369092980363654,2.8645139923090923162,0.68220790155515365072,824,824,0.014986692927777767181,0,0
0.0029718103598445487663,0.52200483231557504027,1.0901425279220375852,0.68220790155512545105,16.561711699669263709,1.8829369143863829983,2.8645140217282403228,0.68220790155515731445,825,825,0.015024348162114620209,0,0
0.0029718103598445765219,0.52200482695446237535,1.0901425279220424702,0.68220790155512711639,16.561711699669306341,1.8829369092980403622,2.8645139923090159328,0.68220790155515864672,826,826,0.015062003396451473236,0,0
0.0029718103598446034101,0.52200483231555516728,1.0901425279220517961,0.68220790155512855968,16.561711699669345421,1.8829369143863887714,2.864514021728156834,0.68220790155516286557,827,827,0.015099657699465751648,0,0
0.002971810359844629431,0.52200482695444250236,1.0901425279220569031,0.68220790155513011399,16.561711699669402265,1.8829369092980463574,2.8645139923089346645,0.68220790155516364273,828,828,0.015137312933802604675,0,0
0.0029718103598446545845,0.52200483231553440611,1.0901425279220673392,0.68220790155513155728,16.561711699669469766,1.8829369143863960989,2.8645140217280742334,0.68220790155516752851,829,829,0.015174968168139457703,0,0
0.0029718103598446784369,0.52200482695442040892,1.0901425279220735565,0.68220790155513288955,16.561711699669523057,1.8829369092980539069,2.8645139923088449585,0.68220790155516908282,830,830,0.01521262340247631073,0,0
0.0029718103598447018557,0.52200483231551431107,1.0901425279220819942,0.68220790155513422182,16.561711699669615427,1.8829369143864020941,2.8645140217279947414,0.68220790155517052611,831,831,0.015250277705490589142,0,0
0.0029718103598447244071,0.52200482695439764935,1.0901425279220926523,0.68220790155513555408,16.561711699669707798,1.8829369092980654532,2.8645139923087610256,0.68220790155517341269,832,832,0.015287932939827442169,0,0
0.0029718103598447456574,0.5220048323154915515,1.0901425279220984255,0.68220790155513677533,16.561711699669761089,1.8829369143864087555,2.8645140217279041472,0.68220790155517485598,833,833,0.015325588174164295197,0,0
0.0029718103598447664741,0.5220048269543750008,1.09014252792211086,0.68220790155513799657,16.561711699669874776,1.8829369092980754452,2.8645139923086753164,0.68220790155517807563,834,834,0.015363243408501148224,0,0
0.0029718103598447864234,0.52200483231546845886,1.0901425279221170772,0.6822079015551391068,16.561711699669960041,1.8829369143864194136,2.8645140217278197703,0.68220790155517840869,835,835,0.015400897711515426636,0,0
0.0029718103598448050717,0.52200482695435068692,1.0901425279221317322,0.68220790155514021702,16.561711699670091491,1.8829369092980883238,2.8645139923085882749,0.68220790155518207243,836,836,0.015438552945852279663,0,0
0.002971810359844822419,0.52200483231544358986,1.0901425279221379494,0.68220790155514121622,16.561711699670169651,1.8829369143864316261,2.8645140217277291761,0.68220790155518273856,837,837,0.01547620818018913269,0,0
0.0029718103598448393325,0.52200482695432637303,1.0901425279221539366,0.6822079015551421044,16.561711699670354392,1.8829369092981036449,2.8645139923085065625,0.68220790155518518105,838,838,0.015513863414525985718,0,0
0.0029718103598448545113,0.52200483231541905393,1.0901425279221592657,0.68220790155514299258,16.561711699670389919,1.8829369143864453928,2.8645140217276412464,0.68220790155518706843,839,839,0.01555151771754026413,0,0
0.0029718103598448692565,0.52200482695430061586,1.0901425279221754749,0.68220790155514388076,16.561711699670592424,1.8829369092981163014,2.864513992308414192,0.68220790155518884479,840,840,0.015589172951877117157,0,0
0.0029718103598448827006,0.52200483231539196449,1.0901425279221852449,0.68220790155514465791,16.561711699670695452,1.8829369143864644887,2.8645140217275533168,0.68220790155519073217,841,841,0.015626827254891395569,0,0
0.00297181035984489441,0.52200482695427252722,1.090142527922200788,0.68220790155514532405,16.561711699670876641,1.8829369092981333988,2.8645139923083178246,0.68220790155519295261,842,842,0.015664482489228248596,0,0
0.0029718103598449056857,0.52200483231536498607,1.0901425279222098919,0.68220790155514599018,16.56171169967099388,1.882936914386481364,2.8645140217274627226,0.68220790155519384079,843,843,0.015702137723565101624,0,0
0.0029718103598449152267,0.52200482695424521573,1.0901425279222252129,0.68220790155514654529,16.561711699671182174,1.8829369092981498301,2.8645139923082263422,0.68220790155519561715,844,844,0.015739792957901954651,0,0
0.0029718103598449239003,0.52200483231533534312,1.0901425279222387577,0.68220790155514698938,16.561711699671338494,1.8829369143865029024,2.8645140217273681316,0.68220790155519772657,845,845,0.015777448192238807678,0,0
