"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.002971810359851581769,0.52200482963497030209,1.090142527924644833,0.68220790155552912815,16.561711699700445877,1.8829369118466645627,2.8645140070244790031,0.68220790155550437017,1609,1609,0.0097300540655851364136,0,0
0.0029718103598515661565,0.52200482963179151152,1.0901425279246208522,0.68220790155552823997,16.561711699700094158,1.8829369118436063424,2.8645140070069734506,0.68220790155550392608,1610,1610,0.0097460569813847541809,0,0
0.0029718103598515509776,0.5220048296349892869,1.0901425279246070854,0.68220790155552735179,16.561711699699866784,1.8829369118466177113,2.864514007024483444,0.68220790155550470324,1611,1611,0.0097620608285069465637,0,0
0.0029718103598515362325,0.52200482963181193963,1.0901425279245817723,0.68220790155552646361,16.561711699699539935,1.8829369118435583808,2.8645140070069867733,0.68220790155550226075,1612,1612,0.0097780637443065643311,0,0
0.0029718103598515210537,0.52200482963501126932,1.0901425279245655631,0.68220790155552557543,16.561711699699287692,1.8829369118465668631,2.8645140070244998753,0.68220790155550259382,1613,1613,0.0097940675914287567139,0,0
0.0029718103598515063085,0.52200482963183347795,1.0901425279245411382,0.68220790155552479828,16.561711699698953737,1.8829369118435084207,2.8645140070070000959,0.6822079015555010395,1614,1614,0.0098100705072283744812,0,0
0.002971810359851491997,0.52200482963503047618,1.0901425279245287037,0.6822079015555239101,16.561711699698783207,1.882936911846521344,2.864514007024513198,0.68220790155550026235,1615,1615,0.009826074354350566864,0,0
0.0029718103598514776856,0.52200482963185346197,1.0901425279245027244,0.68220790155552313294,16.56171169969842083,1.8829369118434613473,2.8645140070070138627,0.68220790155549893008,1616,1616,0.0098420772701501846313,0,0
0.0029718103598514629404,0.52200482963504990508,1.0901425279244909561,0.68220790155552224476,16.561711699698253852,1.8829369118464747146,2.8645140070245243002,0.68220790155549848599,1617,1617,0.0098580811172723770142,0,0
0.0029718103598514481953,0.5220048296318715586,1.090142527924465643,0.68220790155552146761,16.561711699697873712,1.8829369118434142738,2.8645140070070169713,0.68220790155549826395,1618,1618,0.0098740840330719947815,0,0
0.0029718103598514338838,0.5220048296350704442,1.0901425279244525424,0.68220790155552057943,16.561711699697706734,1.8829369118464276411,2.8645140070245389552,0.68220790155549693168,1619,1619,0.0098900878801941871643,0,0
0.0029718103598514195723,0.52200482963189565044,1.0901425279244216782,0.68220790155551980227,16.561711699697269751,1.8829369118433612051,2.8645140070070396199,0.68220790155549571043,1620,1620,0.0099060907959938049316,0,0
0.0029718103598514056946,0.52200482963509109435,1.0901425279244141286,0.68220790155551902512,16.561711699697173827,1.8829369118463810118,2.8645140070245567188,0.68220790155549482225,1621,1621,0.0099220946431159973145,0,0
0.0029718103598513913831,0.52200482963191396912,1.0901425279243868172,0.68220790155551813694,16.561711699696743949,1.8829369118433183505,2.8645140070070485017,0.68220790155549548839,1622,1622,0.0099380975589156150818,0,0
0.0029718103598513775053,0.52200482963511019019,1.0901425279243754929,0.68220790155551735978,16.561711699696630262,1.882936911846332384,2.864514007024562936,0.6822079015554930459,1623,1623,0.0099541014060378074646,0,0
0.0029718103598513636275,0.52200482963193517438,1.0901425279243477373,0.68220790155551658263,16.561711699696218147,1.882936911843271055,2.8645140070070680416,0.68220790155549271283,1624,1624,0.0099701043218374252319,0,0
0.0029718103598513497497,0.52200482963512984114,1.090142527924336191,0.68220790155551580547,16.561711699696072486,1.8829369118462833121,2.8645140070245713737,0.68220790155549149159,1625,1625,0.0099861081689596176147,0,0
0.0029718103598513358719,0.52200482963195238284,1.0901425279243133204,0.68220790155551502831,16.561711699695734978,1.8829369118432279784,2.8645140070070755911,0.6822079015554910475,1626,1626,0.010002111084759235382,0,0
0.0029718103598513224278,0.52200482963514793777,1.0901425279242997757,0.68220790155551425116,16.561711699695550237,1.8829369118462373489,2.864514007024577591,0.68220790155549015932,1627,1627,0.010018114931881427765,0,0
0.0029718103598513089837,0.52200482963197214481,1.0901425279242749067,0.682207901555513474,16.561711699695159439,1.8829369118431804608,2.8645140070070840288,0.68220790155549071443,1628,1628,0.010034117847681045532,0,0
0.0029718103598512955396,0.52200482963516803281,1.090142527924261584,0.68220790155551269685,16.561711699695031541,1.8829369118461904975,2.86451400702459269,0.6822079015554876058,1629,1629,0.010050121694803237915,0,0
0.0029718103598512825292,0.52200482963199190678,1.0901425279242376032,0.68220790155551191969,16.561711699694644295,1.8829369118431347196,2.8645140070070991278,0.68220790155548860501,1630,1630,0.010066124610602855682,0,0
0.0029718103598512695188,0.52200482963518712864,1.0901425279242242805,0.68220790155551114253,16.561711699694487976,1.8829369118461443122,2.8645140070246015718,0.6822079015554866066,1631,1631,0.010082128457725048065,0,0
0.002971810359851256942,0.52200482963201189079,1.0901425279241998556,0.6822079015555104764,16.561711699694136257,1.8829369118430885344,2.864514007007115115,0.68220790155548582945,1632,1632,0.010098131373524665833,0,0
0.0029718103598512434979,0.52200482963520689061,1.090142527924186755,0.68220790155550969924,16.561711699693923094,1.8829369118460981269,2.8645140070246117858,0.68220790155548649558,1633,1633,0.010114135220646858215,0,0
0.0029718103598512309212,0.52200482963202898823,1.0901425279241647726,0.68220790155550892209,16.561711699693617561,1.8829369118430439034,2.8645140070071182237,0.68220790155548538536,1634,1634,0.010130138136446475983,0,0
0.0029718103598512187781,0.52200482963522776281,1.090142527924147231,0.68220790155550825595,16.561711699693375976,1.8829369118460497212,2.8645140070246273289,0.68220790155548427514,1635,1635,0.010146141983568668365,0,0
0.0029718103598512062014,0.52200482963204619669,1.0901425279241292454,0.68220790155550758982,16.561711699693120181,1.8829369118429990504,2.8645140070071226646,0.682207901555483609,1636,1636,0.010162144899368286133,0,0
0.0029718103598511936246,0.52200482963524730273,1.0901425279241090394,0.68220790155550681266,16.561711699692832411,1.8829369118460022037,2.8645140070246370989,0.68220790155548283185,1637,1637,0.010178148746490478516,0,0
0.0029718103598511814815,0.52200482963206484843,1.0901425279240932742,0.68220790155550614653,16.561711699692576616,1.8829369118429546415,2.8645140070071306582,0.68220790155548349798,1638,1638,0.010194151662290096283,0,0
0.0029718103598511689048,0.5220048296352650663,1.0901425279240741784,0.68220790155550536937,16.561711699692335031,1.882936911845958905,2.8645140070246459807,0.68220790155548149958,1639,1639,0.010210155509412288666,0,0
0.0029718103598511567617,0.52200482963208427734,1.0901425279240555266,0.68220790155550470324,16.561711699692054367,1.8829369118429077901,2.8645140070071426486,0.68220790155548138856,1640,1640,0.010226158425211906433,0,0
0.0029718103598511450524,0.52200482963528194169,1.0901425279240415378,0.68220790155550403711,16.561711699691851862,1.8829369118459184929,2.8645140070246539743,0.68220790155548094447,1641,1641,0.010242162272334098816,0,0
0.0029718103598511329093,0.52200482963210315113,1.0901425279240186672,0.68220790155550337097,16.561711699691532118,1.8829369118428622709,2.8645140070071528626,0.68220790155547983424,1642,1642,0.010258165188133716583,0,0
0.0029718103598511211999,0.52200482963530059344,1.0901425279240057886,0.68220790155550270484,16.561711699691375799,1.882936911845874528,2.8645140070246686292,0.68220790155547816891,1643,1643,0.010274169035255908966,0,0
0.0029718103598511090568,0.52200482963212080367,1.0901425279239831401,0.68220790155550192768,16.561711699691002764,1.8829369118428174179,2.8645140070071568594,0.68220790155547939015,1644,1644,0.010290171951055526733,0,0
0.0029718103598510977811,0.5220048296353198003,1.0901425279239664867,0.68220790155550137257,16.561711699690778943,1.8829369118458250121,2.8645140070246704056,0.68220790155547816891,1645,1645,0.010306175798177719116,0,0
0.0029718103598510860718,0.52200482963213945542,1.0901425279239476129,0.68220790155550059541,16.561711699690505384,1.8829369118427738972,2.8645140070071701821,0.6822079015554776138,1646,1646,0.010322178713977336884,0,0
0.0029718103598510747961,0.52200482963533800795,1.0901425279239318478,0.6822079015555000403,16.561711699690324195,1.8829369118457823795,2.8645140070246850605,0.68220790155547528233,1647,1647,0.010338182561099529266,0,0
0.0029718103598510635203,0.5220048296321557757,1.0901425279239136401,0.68220790155549937417,16.561711699690000898,1.8829369118427305985,2.8645140070071706262,0.68220790155547716971,1648,1648,0.010354185476899147034,0,0
0.0029718103598510526783,0.52200482963535643766,1.0901425279238965427,0.68220790155549870803,16.561711699689823263,1.8829369118457390808,2.864514007024697051,0.68220790155547372802,1649,1649,0.010370189324021339417,0,0
0.0029718103598510414026,0.52200482963217731402,1.0901425279238727839,0.6822079015554980419,16.561711699689450228,1.8829369118426804164,2.8645140070071879457,0.68220790155547417211,1650,1650,0.010386192239820957184,0,0
0.0029718103598510301269,0.52200482963537264691,1.090142527923863236,0.68220790155549737577,16.56171169968928325,1.8829369118456966703,2.8645140070246952746,0.68220790155547517131,1651,1651,0.010402196086943149567,0,0
0.0029718103598510197186,0.5220048296321946335,1.0901425279238396993,0.68220790155549682066,16.561711699688995481,1.8829369118426400043,2.8645140070072003802,0.68220790155547228473,1652,1652,0.010418199002742767334,0,0
0.0029718103598510088766,0.52200482963538974435,1.0901425279238301513,0.68220790155549615452,16.561711699688839161,1.8829369118456558141,2.8645140070247077091,0.68220790155547272882,1653,1653,0.010434202849864959717,0,0
0.0029718103598509984682,0.52200482963221250809,1.0901425279238050603,0.68220790155549559941,16.56171169968848389,1.8829369118425969276,2.8645140070072088179,0.68220790155547161859,1654,1654,0.010450205765664577484,0,0
0.0029718103598509876262,0.52200482963540728587,1.0901425279237948462,0.6822079015554950443,16.561711699688345334,1.8829369118456116272,2.8645140070247148145,0.68220790155547106348,1655,1655,0.010466209612786769867,0,0
0.0029718103598509772179,0.52200482963223060473,1.0901425279237699772,0.68220790155549437817,16.561711699687972299,1.8829369118425536289,2.8645140070072176997,0.68220790155547084144,1656,1656,0.010482212528586387634,0,0
0.0029718103598509668095,0.52200482963542349513,1.0901425279237624277,0.68220790155549382305,16.561711699687847954,1.8829369118455709931,2.8645140070247179231,0.6822079015554711745,1657,1657,0.010498216375708580017,0,0
0.0029718103598509564012,0.52200482963224681399,1.0901425279237375587,0.68220790155549315692,16.561711699687517552,1.8829369118425129948,2.8645140070072248051,0.6822079015554691761,1658,1658,0.010514219291508197784,0,0
0.0029718103598509464265,0.52200482963544458936,1.0901425279237229038,0.68220790155549260181,16.561711699687322152,1.8829369118455225873,2.8645140070247365749,0.68220790155546806588,1659,1659,0.010530223138630390167,0,0
0.0029718103598509364519,0.52200482963226246813,1.0901425279237058064,0.6822079015554920467,16.561711699687027277,1.8829369118424730267,2.8645140070072265814,0.68220790155546950917,1660,1660,0.010546226054430007935,0,0
0.0029718103598509260435,0.52200482963546090964,1.0901425279236913735,0.68220790155549149159,16.561711699686856747,1.8829369118454835075,2.8645140070247441244,0.68220790155546751077,1661,1661,0.010562229901552200317,0,0
0.0029718103598509165025,0.52200482963228078681,1.0901425279236702792,0.68220790155549093647,16.56171169968653345,1.8829369118424290619,2.8645140070072376837,0.68220790155546773281,1662,1662,0.010578232817351818085,0,0
0.0029718103598509065279,0.52200482963547867321,1.0901425279236574006,0.68220790155549038136,16.561711699686370025,1.8829369118454419851,2.8645140070247552266,0.68220790155546640054,1663,1663,0.010594236664474010468,0,0
0.0029718103598508965532,0.52200482963229533073,1.090142527923639415,0.68220790155548982625,16.561711699686068044,1.882936911842389538,2.8645140070072367955,0.68220790155546751077,1664,1664,0.010610239580273628235,0,0
0.0029718103598508870122,0.52200482963549821314,1.0901425279236189869,0.68220790155548916012,16.561711699685830013,1.8829369118453942455,2.8645140070247649966,0.68220790155546462419,1665,1665,0.010626243427395820618,0,0
0.0029718103598508779049,0.52200482963231464861,1.0901425279236034438,0.68220790155548871603,16.561711699685581323,1.8829369118423455731,2.8645140070072532268,0.68220790155546506828,1666,1666,0.010642246343195438385,0,0
0.002971810359850868364,0.5220048296355119799,1.0901425279235892329,0.68220790155548816092,16.561711699685385923,1.8829369118453560539,2.8645140070247636643,0.6822079015554641801,1667,1667,0.010658250190317630768,0,0
0.0029718103598508592567,0.52200482963232786027,1.090142527923574578,0.6822079015554876058,16.561711699685108812,1.8829369118423082696,2.8645140070072474536,0.68220790155546651157,1668,1668,0.010674253106117248535,0,0
0.0029718103598508501494,0.52200482963552963245,1.0901425279235554822,0.68220790155548716172,16.561711699684895649,1.8829369118453140874,2.8645140070247734343,0.68220790155546329192,1669,1669,0.010690256953239440918,0,0
0.0029718103598508410421,0.52200482963234640099,1.0901425279235390509,0.6822079015554866066,16.561711699684636301,1.8829369118422645268,2.8645140070072616645,0.68220790155546362499,1670,1670,0.010706259869039058685,0,0
0.0029718103598508323684,0.52200482963554661886,1.0901425279235226196,0.68220790155548605149,16.561711699684426691,1.8829369118452736753,2.8645140070247836483,0.68220790155546195965,1671,1671,0.010722263716161251068,0,0
0.0029718103598508241285,0.52200482963236183309,1.0901425279235079646,0.6822079015554856074,16.561711699684160237,1.882936911842225447,2.8645140070072638849,0.68220790155546384703,1672,1672,0.010738266631960868835,0,0
0.0029718103598508154549,0.522004829635562273,1.0901425279234906451,0.68220790155548516331,16.56171169968395418,1.8829369118452332632,2.8645140070247858688,0.68220790155546151556,1673,1673,0.010754270479083061218,0,0
0.0029718103598508067813,0.5220048296323778203,1.09014252792347488,0.6822079015554846082,16.561711699683687726,1.8829369118421837026,2.8645140070072674376,0.68220790155546251476,1674,1674,0.010770273394882678986,0,0
0.0029718103598507981077,0.52200482963557992555,1.0901425279234577825,0.68220790155548416411,16.56171169968349588,1.8829369118451930731,2.8645140070248000796,0.68220790155545985023,1675,1675,0.010786277242004871368,0,0
0.0029718103598507898677,0.52200482963239469569,1.0901425279234437937,0.682207901555483609,16.561711699683236532,1.882936911842145955,2.8645140070072798721,0.68220790155546173761,1676,1676,0.010802280157804489136,0,0
0.0029718103598507816278,0.52200482963559735605,1.0901425279234244758,0.68220790155548316491,16.561711699682980736,1.882936911845152439,2.8645140070248076292,0.6822079015554601833,1677,1677,0.010818284004926681519,0,0
0.0029718103598507733878,0.52200482963241146006,1.0901425279234133736,0.68220790155548272082,16.561711699682813759,1.8829369118421095397,2.8645140070072958594,0.68220790155546007227,1678,1678,0.010834286920726299286,0,0
0.0029718103598507651479,0.52200482963561178895,1.0901425279233947219,0.68220790155548216571,16.561711699682547305,1.8829369118451146914,2.8645140070248098496,0.68220790155545940614,1679,1679,0.010850290767848491669,0,0
0.0029718103598507573417,0.52200482963242722523,1.0901425279233809551,0.68220790155548183265,16.561711699682334142,1.8829369118420682394,2.8645140070072985239,0.68220790155545962818,1680,1680,0.010866293683648109436,0,0
0.0029718103598507491017,0.5220048296356274431,1.0901425279233629695,0.68220790155548127753,16.561711699682096111,1.8829369118450745013,2.8645140070248147346,0.68220790155545818489,1681,1681,0.010882297530770301819,0,0
0.0029718103598507412955,0.52200482963244476675,1.0901425279233452059,0.68220790155548083344,16.561711699681815446,1.8829369118420231644,2.8645140070073025207,0.68220790155545862898,1682,1682,0.010898300446569919586,0,0
0.0029718103598507334892,0.52200482963564132088,1.0901425279233332155,0.68220790155548038936,16.561711699681634258,1.8829369118450363096,2.8645140070248120701,0.68220790155545851796,1683,1683,0.010914304293692111969,0,0
0.0029718103598507261166,0.5220048296324594217,1.0901425279233161181,0.68220790155547994527,16.561711699681403331,1.882936911841986749,2.864514007007309182,0.68220790155545729672,1684,1684,0.010930307209491729736,0,0
0.0029718103598507187441,0.52200482963565753014,1.0901425279233014631,0.6822079015554796122,16.561711699681197274,1.8829369118449970077,2.8645140070248213959,0.6822079015554567416,1685,1685,0.010946311056613922119,0,0
0.0029718103598507113715,0.52200482963247274437,1.0901425279232865861,0.68220790155547916811,16.561711699680920162,1.8829369118419485574,2.8645140070073020766,0.68220790155545874001,1686,1686,0.010962313972413539886,0,0
0.0029718103598507039989,0.52200482963567507166,1.0901425279232681564,0.68220790155547872402,16.561711699680724763,1.8829369118449561515,2.8645140070248333863,0.68220790155545529831,1687,1687,0.010978317819535732269,0,0
0.0029718103598506966263,0.52200482963248817647,1.0901425279232566101,0.68220790155547827993,16.561711699680518706,1.8829369118419114759,2.8645140070073122907,0.68220790155545651956,1688,1688,0.010994320735335350037,0,0
0.0029718103598506896874,0.52200482963568972661,1.0901425279232377363,0.68220790155547783584,16.561711699680280674,1.8829369118449172937,2.8645140070248356068,0.68220790155545452116,1689,1689,0.011010324582457542419,0,0
0.0029718103598506831822,0.52200482963250460777,1.0901425279232244137,0.68220790155547750278,16.561711699680060406,1.8829369118418712858,2.8645140070073202843,0.68220790155545529831,1690,1690,0.011026327498257160187,0,0
0.0029718103598506762433,0.52200482963570471462,1.0901425279232090926,0.68220790155547716971,16.561711699679850796,1.8829369118448819886,2.8645140070248427122,0.68220790155545441014,1691,1691,0.01104233134537935257,0,0
0.0029718103598506693044,0.52200482963252037294,1.0901425279231931054,0.68220790155547672562,16.561711699679609211,1.882936911841832428,2.8645140070073273897,0.68220790155545429911,1692,1692,0.011058334261178970337,0,0
0.0029718103598506623655,0.5220048296357190365,1.0901425279231795606,0.68220790155547639255,16.561711699679396048,1.8829369118448446851,2.8645140070248431563,0.68220790155545452116,1693,1693,0.01107433810830116272,0,0
0.0029718103598506558603,0.52200482963253391766,1.0901425279231644616,0.68220790155547594846,16.561711699679168674,1.8829369118417955686,2.8645140070073256133,0.68220790155545452116,1694,1694,0.011090341024100780487,0,0
0.0029718103598506489214,0.52200482963573457962,1.0901425279231484744,0.68220790155547550437,16.561711699678962617,1.8829369118448058273,2.8645140070248507058,0.68220790155545296685,1695,1695,0.01110634487122297287,0,0
0.0029718103598506424162,0.52200482963254979385,1.0901425279231335974,0.68220790155547517131,16.561711699678728138,1.882936911841757599,2.8645140070073344951,0.68220790155545329991,1696,1696,0.011122347787022590637,0,0
0.0029718103598506367784,0.52200482963574812434,1.0901425279231211629,0.68220790155547483824,16.56171169967854695,1.8829369118447716325,2.8645140070248529263,0.68220790155545296685,1697,1697,0.01113835163414478302,0,0
