"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598437416862,0.52200483345815151814,1.0901425279219598696,0.68220790155507915475,16.561711699669881881,1.8829369154706936396,2.8645140279981071707,0.68220790155508315156,875,875,0.013442837633192539215,0,0
0.0029718103598437794165,0.52200482581220841727,1.0901425279219549846,0.6822079015550813752,16.561711699669746878,1.882936908213750371,2.8645139860407931032,0.68220790155508570507,876,876,0.013476529158651828766,0,0
0.002971810359843816713,0.52200483345815051894,1.0901425279219474351,0.68220790155508348462,16.561711699669544373,1.8829369154706712131,2.8645140279980561004,0.68220790155508925778,877,877,0.013510220684111118317,0,0
0.0029718103598438540096,0.52200482581220764011,1.0901425279219405517,0.68220790155508559405,16.561711699669416475,1.8829369082137248359,2.8645139860407411447,0.68220790155509036801,878,878,0.013543911278247833252,0,0
0.0029718103598438913061,0.52200483345814996383,1.0901425279219336684,0.68220790155508770347,16.561711699669224629,1.8829369154706467882,2.8645140279980072506,0.68220790155509392072,879,879,0.013577602803707122803,0,0
0.0029718103598439286027,0.52200482581220597478,1.0901425279219278952,0.68220790155508992392,16.561711699669089626,1.8829369082137012992,2.8645139860406869659,0.6822079015550958081,880,880,0.013611294329166412354,0,0
0.0029718103598439654656,0.52200483345814918668,1.0901425279219212339,0.68220790155509203334,16.561711699668929754,1.8829369154706248057,2.8645140279979610654,0.68220790155509825059,881,881,0.013644985854625701904,0,0
0.0029718103598440023284,0.52200482581220430944,1.090142527921917015,0.68220790155509414276,16.561711699668812514,1.8829369082136810931,2.8645139860406398924,0.68220790155510047104,882,882,0.013678677380084991455,0,0
0.0029718103598440391913,0.52200483345814674419,1.0901425279219105757,0.68220790155509625219,16.561711699668638431,1.8829369154706039335,2.8645140279979086628,0.68220790155510357966,883,883,0.01371236797422170639,0,0
0.0029718103598440760542,0.52200482581220220002,1.0901425279219065789,0.68220790155509836161,16.561711699668510533,1.8829369082136608871,2.864513986040587934,0.68220790155510635522,884,884,0.013746059499680995941,0,0
0.0029718103598441124834,0.52200483345814430169,1.0901425279219003617,0.68220790155510047104,16.561711699668364872,1.8829369154705839495,2.8645140279978580367,0.68220790155510846464,885,885,0.013779751025140285492,0,0
0.0029718103598441489126,0.52200482581220042366,1.0901425279218956987,0.68220790155510246944,16.561711699668222764,1.882936908213640459,2.8645139860405395282,0.68220790155511135122,886,886,0.013813442550599575043,0,0
0.0029718103598441853418,0.52200483345814152614,1.0901425279218894815,0.68220790155510457886,16.561711699668087761,1.8829369154705626332,2.864514027997804746,0.68220790155511301656,887,887,0.013847133144736289978,0,0
0.0029718103598442209036,0.52200482581219631584,1.0901425279218883713,0.68220790155510668828,16.561711699668002495,1.8829369082136240277,2.8645139860404880139,0.68220790155511590314,888,888,0.013880824670195579529,0,0
0.0029718103598442568991,0.5220048334581378624,1.0901425279218812658,0.68220790155510868669,16.561711699667846176,1.8829369154705448697,2.8645140279977527875,0.68220790155511790154,889,889,0.01391451619565486908,0,0
0.0029718103598442924609,0.52200482581219131983,1.0901425279218817099,0.68220790155511079611,16.561711699667757358,1.8829369082136075964,2.8645139860404311705,0.68220790155512178732,890,890,0.01394820772111415863,0,0
0.0029718103598443275891,0.52200483345813331049,1.0901425279218743825,0.68220790155511279451,16.561711699667636566,1.8829369154705286604,2.8645140279977008291,0.68220790155512223141,891,891,0.013981899246573448181,0,0
0.0029718103598443627172,0.5220048258121866569,1.0901425279218737163,0.68220790155511479291,16.561711699667526432,1.8829369082135896107,2.8645139860403747711,0.68220790155512633923,892,892,0.014015589840710163116,0,0
0.0029718103598443978454,0.52200483345812609404,1.0901425279218714959,0.68220790155511679131,16.561711699667434061,1.8829369154705171141,2.8645140279976399889,0.6822079015551286707,893,893,0.014049281366169452667,0,0
0.0029718103598444321062,0.52200482581218110578,1.0901425279218683873,0.68220790155511878972,16.561711699667331033,1.8829369082135747338,2.8645139860403201482,0.68220790155513100217,894,894,0.014082972891628742218,0,0
0.0029718103598444672343,0.52200483345812176417,1.0901425279218648345,0.68220790155512078812,16.561711699667224451,1.882936915470501571,2.8645140279975893627,0.68220790155513322262,895,895,0.014116664417088031769,0,0
0.0029718103598445010614,0.52200482581217488853,1.0901425279218630582,0.68220790155512278652,16.561711699667132081,1.8829369082135596347,2.8645139860402619725,0.68220790155513588715,896,896,0.014150355011224746704,0,0
0.0029718103598445353222,0.52200483345811377056,1.0901425279218635023,0.6822079015551246739,16.561711699667064579,1.8829369154704913569,2.8645140279975302988,0.68220790155513899577,897,897,0.014184046536684036255,0,0
0.002971810359844569583,0.52200482581216844924,1.0901425279218586173,0.6822079015551266723,16.561711699666936681,1.882936908213545868,2.8645139860402037968,0.6822079015551411052,898,898,0.014217738062143325806,0,0
0.0029718103598446029764,0.52200483345810733127,1.0901425279218590614,0.68220790155512855968,16.561711699666876285,1.8829369154704775902,2.8645140279974730113,0.68220790155514388076,899,899,0.014251429587602615356,0,0
0.0029718103598446359362,0.52200482581216067768,1.0901425279218575071,0.68220790155513044706,16.561711699666812336,1.8829369082135367641,2.8645139860401496179,0.68220790155514554609,900,900,0.014285121113061904907,0,0
0.0029718103598446688959,0.52200483345809989277,1.0901425279218555087,0.68220790155513233444,16.561711699666727071,1.8829369154704647116,2.8645140279974143915,0.68220790155514776654,901,901,0.014318811707198619843,0,0
0.0029718103598447009883,0.52200482581215457145,1.0901425279218524,0.68220790155513422182,16.561711699666638253,1.8829369082135223312,2.8645139860400941068,0.68220790155514954289,902,902,0.014352503232657909393,0,0
0.0029718103598447335144,0.52200483345809001179,1.090142527921857063,0.6822079015551361092,16.561711699666616937,1.8829369154704578282,2.8645140279973526631,0.68220790155515331765,903,903,0.014386194758117198944,0,0
0.0029718103598447651731,0.52200482581214446842,1.0901425279218532882,0.68220790155513788555,16.561711699666528119,1.8829369082135138935,2.8645139860400301579,0.68220790155515464992,904,904,0.014419886283576488495,0,0
0.0029718103598447968318,0.52200483345808224023,1.0901425279218550646,0.68220790155513966191,16.561711699666478381,1.8829369154704471701,2.8645140279972953756,0.68220790155515775854,905,905,0.014453577809035778046,0,0
0.0029718103598448280568,0.52200482581213436539,1.0901425279218548425,0.68220790155514154929,16.561711699666425091,1.8829369082135072322,2.8645139860399679854,0.68220790155515986797,906,906,0.014487268403172492981,0,0
0.0029718103598448588482,0.52200483345807291435,1.0901425279218552866,0.68220790155514321462,16.561711699666368247,1.8829369154704385103,2.8645140279972345354,0.68220790155516242148,907,907,0.014520959928631782532,0,0
0.0029718103598448892058,0.52200482581212459543,1.0901425279218555087,0.68220790155514499098,16.561711699666325615,1.8829369082134990165,2.8645139860399067011,0.68220790155516441988,908,908,0.014554651454091072083,0,0
0.0029718103598449191298,0.52200483345806247826,1.0901425279218581732,0.68220790155514676734,16.561711699666300746,1.8829369154704336253,2.8645140279971754715,0.68220790155516708442,909,909,0.014588342979550361633,0,0
0.0029718103598449490538,0.52200482581211382627,1.0901425279218590614,0.68220790155514843267,16.561711699666265218,1.8829369082134950197,2.8645139860398471932,0.68220790155516908282,910,910,0.014622033573687076569,0,0
0.0029718103598449781104,0.52200483345805170909,1.0901425279218592834,0.68220790155515009801,16.561711699666208375,1.8829369154704251876,2.8645140279971101904,0.68220790155517163633,911,911,0.014655725099146366119,0,0
0.0029718103598450067333,0.52200482581210150279,1.0901425279218635023,0.68220790155515176334,16.561711699666211928,1.8829369082134910229,2.8645139860397805798,0.68220790155517407882,912,912,0.01468941662460565567,0,0
0.0029718103598450353563,0.52200483345803938562,1.0901425279218639464,0.68220790155515342867,16.561711699666169295,1.8829369154704216349,2.8645140279970449093,0.68220790155517607722,913,913,0.014723108150064945221,0,0
0.0029718103598450635455,0.52200482581209028954,1.0901425279218666109,0.68220790155515498299,16.561711699666158637,1.8829369082134859159,2.8645139860397184073,0.68220790155517818665,914,914,0.014756799675524234772,0,0
0.0029718103598450908674,0.52200483345802695112,1.0901425279218690534,0.6822079015551565373,16.561711699666155084,1.8829369154704187483,2.8645140279969822927,0.68220790155517985198,915,915,0.014790490269660949707,0,0
0.0029718103598451177556,0.522004825812077633,1.0901425279218728281,0.68220790155515809161,16.561711699666140873,1.8829369082134845836,2.8645139860396562348,0.68220790155518284958,916,916,0.014824181795120239258,0,0
0.0029718103598451446438,0.52200483345801218515,1.0901425279218766029,0.68220790155515964592,16.561711699666140873,1.8829369154704176381,2.8645140279969099062,0.68220790155518518105,917,917,0.014857873320579528809,0,0
0.0029718103598451706647,0.52200482581206375521,1.0901425279218801556,0.68220790155516120024,16.561711699666137321,1.8829369082134839175,2.8645139860395887332,0.68220790155518762354,918,918,0.014891564846038818359,0,0
0.0029718103598451958182,0.52200483345799852941,1.0901425279218825981,0.68220790155516264353,16.561711699666137321,1.8829369154704149736,2.8645140279968424046,0.68220790155518917786,919,919,0.014925255440175533295,0,0
0.0029718103598452209717,0.52200482581204787902,1.0901425279218905917,0.68220790155516408682,16.561711699666165742,1.8829369082134870261,2.8645139860395181231,0.68220790155519295261,920,920,0.014958946965634822845,0,0
0.0029718103598452452578,0.52200483345798442958,1.0901425279218899256,0.68220790155516541908,16.561711699666165742,1.8829369154704143074,2.8645140279967771235,0.68220790155519250852,921,921,0.014992638491094112396,0,0
0.0029718103598452691103,0.52200482581203244692,1.0901425279218994735,0.68220790155516686237,16.561711699666226139,1.8829369082134874702,2.8645139860394506215,0.68220790155519595022,922,922,0.015026330016553401947,0,0
0.0029718103598452920953,0.52200483345796921952,1.0901425279218985853,0.68220790155516808362,16.56171169966620127,1.8829369154704149736,2.8645140279967082897,0.68220790155519650533,923,923,0.015060021542012691498,0,0
0.0029718103598453150804,0.52200482581201668175,1.0901425279219092435,0.68220790155516941589,16.561711699666261666,1.8829369082134896907,2.8645139860393795672,0.68220790155520072418,924,924,0.015093712136149406433,0,0
0.0029718103598453371982,0.5220048334579506788,1.0901425279219114639,0.68220790155517074815,16.561711699666286535,1.8829369154704196365,2.8645140279966310182,0.68220790155520105724,925,925,0.015127403661608695984,0,0
0.0029718103598453584485,0.52200482581200069454,1.0901425279219190134,0.6822079015551719694,16.561711699666329167,1.882936908213491467,2.8645139860393107334,0.68220790155520394382,926,926,0.015161095187067985535,0,0
0.0029718103598453792652,0.52200483345793347034,1.0901425279219243425,0.68220790155517307962,16.561711699666364694,1.8829369154704256317,2.8645140279965599639,0.6822079015552058312,927,927,0.015194786712527275085,0,0
0.0029718103598453992145,0.52200482581198137666,1.0901425279219332243,0.68220790155517430087,16.561711699666439301,1.8829369082134974622,2.8645139860392325737,0.68220790155520827369,928,928,0.015228478237986564636,0,0
0.0029718103598454187302,0.52200483345791537371,1.0901425279219381093,0.68220790155517541109,16.561711699666474829,1.882936915470431849,2.8645140279964884655,0.68220790155520993903,929,929,0.015262168832123279572,0,0
0.0029718103598454378121,0.5220048258119651674,1.0901425279219443265,0.68220790155517652131,16.561711699666545883,1.882936908213501237,2.8645139860391677367,0.68220790155521093823,930,930,0.015295860357582569122,0,0
0.0029718103598454560267,0.522004833457896944,1.0901425279219525422,0.68220790155517752051,16.561711699666613384,1.8829369154704393985,2.8645140279964178553,0.6822079015552132697,931,931,0.015329551883041858673,0,0
0.0029718103598454733739,0.52200482581194507237,1.0901425279219594255,0.68220790155517851971,16.561711699666691544,1.8829369082135083424,2.8645139860390900211,0.68220790155521437992,932,932,0.015363243408501148224,0,0
0.0029718103598454898538,0.52200483345787795919,1.0901425279219678632,0.68220790155517951892,16.561711699666744835,1.8829369154704478362,2.8645140279963454688,0.68220790155521748854,933,933,0.015396934002637863159,0,0
0.0029718103598455059,0.52200482581192442222,1.0901425279219756348,0.68220790155518040709,16.561711699666815889,1.8829369082135167801,2.8645139860390087527,0.68220790155521937592,934,934,0.01543062552809715271,0,0
0.0029718103598455215125,0.52200483345785642086,1.0901425279219860709,0.68220790155518129527,16.561711699666926023,1.8829369154704589384,2.8645140279962664209,0.68220790155522137432,935,935,0.015464317053556442261,0,0
0.002971810359845535824,0.52200482581190388309,1.0901425279219922881,0.68220790155518207243,16.561711699666997077,1.8829369082135258839,2.8645139860389337016,0.68220790155522237352,936,936,0.015498008579015731812,0,0
0.0029718103598455492681,0.52200483345783388334,1.090142527922006499,0.68220790155518284958,16.561711699667149844,1.8829369154704727052,2.8645140279961891494,0.68220790155522492704,937,937,0.015531700104475021362,0,0
0.0029718103598455622785,0.52200482581188167863,1.0901425279220111619,0.68220790155518362674,16.561711699667206688,1.8829369082135374303,2.8645139860388550979,0.68220790155522548215,938,938,0.015565390698611736298,0,0
0.0029718103598455735542,0.52200483345781290012,1.0901425279220233744,0.68220790155518429287,16.561711699667359454,1.8829369154704820311,2.8645140279961149865,0.68220790155522692544,939,939,0.015599082224071025848,0,0
0.0029718103598455852636,0.52200482581185936315,1.09014252792203159,0.68220790155518495901,16.561711699667437614,1.8829369082135516411,2.8645139860387791586,0.68220790155522881282,940,940,0.015632772818207740784,0,0
