"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598428760592,0.52200483900960648054,1.090142527922096205,0.68220790155502952778,16.561711699673224985,1.8829369207399386799,2.8645140584623165481,0.68220790155503086005,819,819,0.013087207451462745667,0,0
0.0029718103598429181263,0.52200482026076322484,1.090142527922091098,0.68220790155503185925,16.561711699673086429,1.8829369029449851691,2.8645139555775713802,0.68220790155503330254,820,820,0.013122770003974437714,0,0
0.002971810359842960627,0.52200483900960947814,1.0901425279220757769,0.68220790155503430174,16.561711699672788001,1.8829369207399060393,2.8645140584622685864,0.6822079015550360781,821,821,0.013158333487808704376,0,0
0.002971810359843002694,0.52200482026076466813,1.0901425279220728903,0.68220790155503674423,16.561711699672652998,1.8829369029449551931,2.8645139555775180895,0.68220790155503974184,822,822,0.013193896040320396423,0,0
0.0029718103598430447611,0.52200483900961058836,1.0901425279220589015,0.68220790155503918673,16.56171169967239365,1.8829369207398782837,2.8645140584622188484,0.68220790155504174024,823,823,0.013229459524154663086,0,0
0.0029718103598430868281,0.52200482026076588937,1.0901425279220557929,0.68220790155504151819,16.561711699672258646,1.8829369029449267714,2.8645139555774687956,0.68220790155504540397,824,824,0.013265022076666355133,0,0
0.0029718103598431288952,0.52200483900961247574,1.090142527922041582,0.68220790155504396068,16.561711699671995746,1.8829369207398500841,2.8645140584621713309,0.68220790155504729135,825,825,0.013300585560500621796,0,0
0.0029718103598431705285,0.52200482026076566733,1.0901425279220404718,0.68220790155504640317,16.561711699671889164,1.882936902944900126,2.8645139555774150608,0.68220790155505095509,826,826,0.013336148113012313843,0,0
0.0029718103598432121619,0.52200483900961358597,1.0901425279220255948,0.68220790155504873464,16.561711699671615605,1.8829369207398234387,2.8645140584621238133,0.68220790155505295349,827,827,0.013371711596846580505,0,0
0.0029718103598432542289,0.52200482026076666653,1.0901425279220238185,0.68220790155505117713,16.561711699671509024,1.8829369029448725925,2.8645139555773657669,0.68220790155505617314,828,828,0.013407275080680847168,0,0
0.0029718103598432949949,0.52200483900961347494,1.0901425279220118281,0.6822079015550535086,16.561711699671267439,1.8829369207397994579,2.8645140584620749635,0.68220790155505861563,829,829,0.013442837633192539215,0,0
0.0029718103598433366283,0.52200482026076622244,1.0901425279220100517,0.68220790155505595109,16.5617116996711502,1.8829369029448481676,2.8645139555773146967,0.68220790155506227936,830,830,0.013478401117026805878,0,0
0.002971810359843377828,0.52200483900961103245,1.0901425279219998377,0.68220790155505828256,16.561711699670933484,1.8829369207397763653,2.8645140584620172319,0.6822079015550649439,831,831,0.013513963669538497925,0,0
0.0029718103598434190277,0.5220048202607645571,1.0901425279219962849,0.68220790155506061403,16.561711699670798481,1.8829369029448228545,2.864513955577256521,0.68220790155506816355,832,832,0.013549527153372764587,0,0
0.0029718103598434597937,0.52200483900960970018,1.0901425279219860709,0.6822079015550629455,16.561711699670603082,1.8829369207397514963,2.864514058461963053,0.6822079015550699399,833,833,0.013585089705884456635,0,0
0.0029718103598435005597,0.52200482026076133746,1.0901425279219851827,0.68220790155506527697,16.561711699670514264,1.8829369029448006501,2.8645139555771996775,0.68220790155507304853,834,834,0.013620653189718723297,0,0
0.0029718103598435413257,0.52200483900960781281,1.0901425279219743025,0.68220790155506760843,16.561711699670283338,1.8829369207397292918,2.8645140584619097623,0.68220790155507571306,835,835,0.013656215742230415344,0,0
0.002971810359843581658,0.52200482026075889497,1.0901425279219747466,0.6822079015550699399,16.561711699670215836,1.882936902944780222,2.8645139555771468309,0.68220790155507871066,836,836,0.013691779226064682007,0,0
0.0029718103598436219903,0.52200483900960603645,1.0901425279219629783,0.68220790155507227137,16.561711699669992015,1.8829369207397081976,2.8645140584618604684,0.68220790155508059804,837,837,0.013727341778576374054,0,0
0.0029718103598436623226,0.52200482026075489816,1.0901425279219660869,0.68220790155507460284,16.561711699669942277,1.8829369029447615702,2.8645139555770899875,0.68220790155508459485,838,838,0.013762905262410640717,0,0
0.0029718103598437022213,0.5220048390096018176,1.0901425279219545406,0.68220790155507693431,16.561711699669718456,1.8829369207396893238,2.8645140584618018487,0.68220790155508659325,839,839,0.013798468746244907379,0,0
0.0029718103598437416862,0.52200482026075312181,1.0901425279219536524,0.68220790155507915475,16.561711699669654507,1.8829369029447384776,2.8645139555770393613,0.68220790155508870267,840,840,0.013834031298756599426,0,0
0.0029718103598437811512,0.5220048390095968216,1.090142527921946547,0.6822079015550813752,16.561711699669469766,1.8829369207396711161,2.8645140584617427848,0.68220790155509192232,841,841,0.013869594782590866089,0,0
0.0029718103598438201825,0.52200482026074745967,1.0901425279219461029,0.68220790155508370667,16.561711699669384501,1.8829369029447198258,2.8645139555769749684,0.68220790155509514197,842,842,0.013905157335102558136,0,0
0.0029718103598438592138,0.52200483900959049333,1.0901425279219403297,0.68220790155508592711,16.561711699669253051,1.8829369207396544628,2.8645140584616810564,0.68220790155509691832,843,843,0.013940720818936824799,0,0
0.002971810359843898245,0.52200482026074357389,1.0901425279219372211,0.68220790155508814756,16.561711699669139364,1.882936902944700952,2.8645139555769207895,0.68220790155509958286,844,844,0.013976283371448516846,0,0
0.0029718103598439368426,0.52200483900958405403,1.0901425279219354447,0.68220790155509036801,16.561711699669004361,1.8829369207396398078,2.8645140584616184398,0.68220790155510413477,845,845,0.014011846855282783508,0,0
0.0029718103598439745729,0.52200482026073724562,1.0901425279219321141,0.68220790155509247743,16.561711699668943965,1.882936902944686075,2.8645139555768621697,0.68220790155510446784,846,846,0.014047409407794475555,0,0
0.0029718103598440127368,0.52200483900957739269,1.0901425279219305597,0.68220790155509469788,16.561711699668801856,1.8829369207396251529,2.8645140584615575996,0.68220790155510935282,847,847,0.014082972891628742218,0,0
0.0029718103598440500333,0.52200482026072947406,1.0901425279219287834,0.6822079015550968073,16.561711699668745013,1.8829369029446731965,2.8645139555767982209,0.68220790155511057407,848,848,0.014118535444140434265,0,0
0.0029718103598440873299,0.52200483900957184158,1.0901425279219256748,0.68220790155509902775,16.561711699668613562,1.8829369207396111641,2.8645140584615043089,0.68220790155511412678,849,849,0.014154098927974700928,0,0
0.0029718103598441241928,0.52200482026072125841,1.0901425279219265629,0.68220790155510113717,16.561711699668578035,1.8829369029446614281,2.8645139555767356043,0.68220790155511601416,850,850,0.01418966241180896759,0,0
0.002971810359844160622,0.52200483900956551331,1.0901425279219205677,0.68220790155510324659,16.561711699668428821,1.8829369207395962871,2.8645140584614465773,0.68220790155511845665,851,851,0.014225224964320659637,0,0
0.0029718103598441966175,0.52200482026071359787,1.0901425279219232323,0.682207901555105245,16.561711699668396847,1.8829369029446483275,2.8645139555766734318,0.68220790155512145425,852,852,0.0142607884481549263,0,0
0.0029718103598442321793,0.52200483900955474414,1.0901425279219212339,0.68220790155510735442,16.561711699668290265,1.8829369207395874053,2.8645140584613768553,0.68220790155512456288,853,853,0.014296351000666618347,0,0
0.0029718103598442677411,0.5220048202607052712,1.0901425279219203457,0.68220790155510935282,16.561711699668240527,1.8829369029446352268,2.8645139555766108153,0.68220790155512611719,854,854,0.01433191448450088501,0,0
0.0029718103598443028693,0.52200483900954519623,1.090142527921922122,0.68220790155511135122,16.561711699668180131,1.8829369207395798558,2.8645140584613160151,0.6822079015551296699,855,855,0.014367477037012577057,0,0
0.0029718103598443375638,0.52200482026069539021,1.0901425279219212339,0.68220790155511334962,16.561711699668116182,1.8829369029446276773,2.8645139555765473105,0.68220790155513177933,856,856,0.014403040520846843719,0,0
0.0029718103598443722582,0.52200483900953653649,1.0901425279219203457,0.68220790155511534802,16.561711699668038023,1.8829369207395687535,2.8645140584612538426,0.68220790155513444386,857,857,0.014438603073358535767,0,0
0.0029718103598444060853,0.52200482026068406594,1.0901425279219245645,0.68220790155511734643,16.561711699668027364,1.8829369029446225703,2.8645139555764815853,0.68220790155513744146,858,858,0.014474166557192802429,0,0
0.0029718103598444394788,0.5220048390095266555,1.0901425279219212339,0.68220790155511923381,16.561711699667949205,1.8829369207395607599,2.8645140584611930024,0.68220790155513866271,859,859,0.014509729109704494476,0,0
0.0029718103598444724385,0.52200482026067362984,1.0901425279219250086,0.68220790155512112118,16.561711699667920783,1.8829369029446134665,2.8645139555764158601,0.68220790155514221542,860,860,0.014545292593538761139,0,0
0.0029718103598445049646,0.52200483900951366589,1.0901425279219238984,0.68220790155512289754,16.561711699667846176,1.8829369207395527663,2.864514058461116619,0.68220790155514454689,861,861,0.014580856077373027802,0,0
0.0029718103598445374906,0.52200482026066363783,1.0901425279219252307,0.68220790155512478492,16.561711699667831965,1.8829369029446043626,2.8645139555763532435,0.68220790155514599018,862,862,0.014616418629884719849,0,0
0.0029718103598445687157,0.52200483900950145344,1.0901425279219278952,0.6822079015551266723,16.561711699667803543,1.8829369207395485475,2.8645140584610513379,0.68220790155514887676,863,863,0.014651982113718986511,0,0
0.0029718103598445999407,0.52200482026065042618,1.0901425279219310038,0.68220790155512844866,16.561711699667799991,1.8829369029446019201,2.864513955576286186,0.68220790155515087516,864,864,0.014687544666230678558,0,0
0.0029718103598446302983,0.52200483900948846383,1.0901425279219338904,0.68220790155513011399,16.561711699667768016,1.882936920739546327,2.8645140584609842804,0.68220790155515398379,865,865,0.014723108150064945221,0,0
0.0029718103598446597886,0.52200482026063577123,1.0901425279219376652,0.68220790155513189035,16.561711699667764464,1.8829369029445994776,2.864513955576211135,0.6822079015551565373,866,866,0.014758670702576637268,0,0
0.0029718103598446888453,0.52200483900947569627,1.0901425279219389974,0.68220790155513355568,16.561711699667732489,1.8829369207395429964,2.8645140584609185552,0.68220790155515864672,867,867,0.014794234186410903931,0,0
0.0029718103598447179019,0.52200482026062133833,1.0901425279219449926,0.68220790155513522102,16.561711699667764464,1.8829369029445983674,2.864513955576141413,0.68220790155516120024,868,868,0.014829796738922595978,0,0
0.0029718103598447456574,0.52200483900946081928,1.090142527921946547,0.68220790155513677533,16.561711699667725384,1.8829369207395421082,2.8645140584608457246,0.68220790155516375375,869,869,0.01486536022275686264,0,0
0.0029718103598447738467,0.52200482026060779361,1.0901425279219505438,0.68220790155513832964,16.561711699667743147,1.8829369029445950368,2.8645139555760725791,0.68220790155516553011,870,870,0.014900923706591129303,0,0
0.0029718103598448011686,0.52200483900944527615,1.0901425279219549846,0.68220790155513999498,16.561711699667753805,1.8829369207395418861,2.8645140584607746703,0.68220790155516775055,871,871,0.01493648625910282135,0,0
0.0029718103598448276231,0.52200482026059169538,1.0901425279219612019,0.68220790155514143827,16.561711699667796438,1.8829369029445983674,2.8645139555760028571,0.682207901555169971,872,872,0.014972049742937088013,0,0
0.0029718103598448540777,0.52200483900942917792,1.0901425279219649767,0.68220790155514299258,16.561711699667799991,1.8829369207395438846,2.864514058460703172,0.68220790155517219144,873,873,0.01500761229544878006,0,0
0.0029718103598448792312,0.52200482026057559715,1.0901425279219723041,0.68220790155514443587,16.561711699667856834,1.8829369029446021422,2.8645139555759344674,0.68220790155517441189,874,874,0.015043175779283046722,0,0
0.0029718103598449035173,0.52200483900941208049,1.0901425279219756348,0.68220790155514587916,16.56171169966786394,1.882936920739546105,2.8645140584606290091,0.68220790155517618825,875,875,0.01507873833179473877,0,0
0.0029718103598449273697,0.52200482026055905482,1.0901425279219820741,0.68220790155514721143,16.56171169966787815,1.8829369029446032524,2.8645139555758585281,0.68220790155517962994,876,876,0.015114301815629005432,0,0
0.0029718103598449499211,0.52200483900939409487,1.090142527921986737,0.68220790155514854369,16.561711699667927888,1.8829369207395481034,2.8645140584605504053,0.68220790155518051812,877,877,0.015149864368140697479,0,0
0.0029718103598449724725,0.52200482026054195739,1.0901425279219940645,0.68220790155514976494,16.561711699667998943,1.8829369029446079153,2.8645139555757910266,0.68220790155518218345,878,878,0.015185427851974964142,0,0
0.0029718103598449941566,0.52200483900937477699,1.0901425279220002817,0.68220790155515098618,16.561711699668016706,1.8829369207395532104,2.864514058460469581,0.68220790155518529208,879,879,0.015220990404486656189,0,0
0.0029718103598450149733,0.52200482026052286155,1.0901425279220093856,0.68220790155515220743,16.561711699668133946,1.882936902944616353,2.8645139555757181959,0.68220790155518618025,880,880,0.015256553888320922852,0,0
0.0029718103598450349226,0.52200483900935601422,1.0901425279220133824,0.68220790155515342867,16.561711699668130393,1.8829369207395578734,2.8645140584603936418,0.68220790155518884479,881,881,0.015292117372155189514,0,0
0.0029718103598450540045,0.52200482026050232243,1.0901425279220249287,0.68220790155515442788,16.561711699668251185,1.8829369029446234585,2.8645139555756355954,0.68220790155519106523,882,882,0.015327679924666881561,0,0
0.0029718103598450726528,0.52200483900933469794,1.090142527922031368,0.6822079015551555381,16.561711699668293818,1.8829369207395689756,2.864514058460315038,0.6822079015551933967,883,883,0.015363243408501148224,0,0
0.0029718103598450904337,0.52200482026048211637,1.090142527922041138,0.6822079015551565373,16.56171169966841461,1.8829369029446321182,2.8645139555755601002,0.68220790155519450693,884,884,0.015398805961012840271,0,0
