"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.004673057796399477e-05,0.95346620602742870876,0.11186540394328763071,0.19551152379192218711,5.9301013450065012123,0.2525493101754320846,1.0025799520528042574,0.19551152484234871065,827,827,0.030082821846008300781,0,0
2.0046730650214434721e-05,0.95346610993263891665,0.11186540417410271997,0.19551152396808299527,5.9301013530779638216,0.25254929361328304349,1.0025798527247695713,0.19551152497964247035,828,828,0.03016282990574836731,0,0
2.0046730719811062851e-05,0.95346620281429139698,0.11186540439745602804,0.19551152413777331263,5.9301013608929329379,0.25254931062956748056,1.0025799520523719366,0.19551152511235136977,829,829,0.030242837965488433838,0,0
2.0046730786851287947e-05,0.95346610683722843316,0.11186540461163070603,0.19551152430123058812,5.9301013683822079159,0.25254929405077924942,1.0025798527243425795,0.19551152523975634523,830,830,0.030322846025228500366,0,0
2.0046730851429306851e-05,0.95346619983281366562,0.11186540481887947973,0.19551152445868452689,5.930101375633762828,0.25254931105095973498,1.0025799520519496077,0.19551152536289412298,831,831,0.030402852222323417664,0,0
2.0046730913635504753e-05,0.95346610396497544215,0.11186540501761596533,0.19551152461035550822,5.9301013825829311799,0.2525492944567349074,1.0025798527239297986,0.1955115254811241321,832,832,0.030482860282063484192,0,0
2.0046730973557258185e-05,0.95346619706627966373,0.1118654052099210261,0.19551152475645655615,5.9301013893117140441,0.2525493114419720686,1.0025799520515423779,0.19551152559537965381,833,833,0.03056286834180355072,0,0
2.0046731031278430184e-05,0.95346610129974573855,0.11186540539433850738,0.195511524897192146,5.9301013957598831539,0.25254929483342936081,1.0025798527235254554,0.19551152570510138551,834,834,0.030642874538898468018,0,0
2.0046731086880088579e-05,0.95346619449915304134,0.11186540557277627195,0.19551152503275992522,5.9301014020035447416,0.25254931180479933683,1.0025799520511415874,0.19551152581111463924,835,835,0.030722882598638534546,0,0
2.0046731140440035042e-05,0.95346609882665811497,0.11186540574390156644,0.1955115251633496587,5.9301014079866884998,0.25254929518296542756,1.0025798527231306601,0.19551152591293666227,836,836,0.030802890658378601074,0,0
2.0046731192033472545e-05,0.9534661921170236587,0.11186540590948183815,0.19551152528914461648,5.9301014137805312387,0.25254931214147785523,1.0025799520507470142,0.19551152601130855624,837,837,0.030882896855473518372,0,0
2.0046731241732585236e-05,0.95346609653178227006,0.11186540606827387323,0.19551152541032085219,5.9301014193321677226,0.25254929550731125554,1.0025798527227374191,0.19551152610580183056,838,838,0.0309629049152135849,0,0
2.0046731289607144913e-05,0.95346618990657217019,0.11186540622192149563,0.195511525527048452,5.9301014247086198949,0.25254931245389256045,1.0025799520503697604,0.19551152619707967695,839,839,0.031042912974953651428,0,0
2.0046731335724124777e-05,0.95346609440226748333,0.11186540636927351511,0.19551152563949072971,5.9301014298600103203,0.25254929580828705538,1.0025798527223650503,0.19551152628477461159,840,840,0.031122921034693717957,0,0
2.0046731380148248309e-05,0.95346618785538672647,0.11186540651184828654,0.19551152574780550353,5.9301014348490594941,0.25254931274379477379,1.0025799520499918405,0.19551152636947241592,841,841,0.031202927231788635254,0,0
2.0046731422941647071e-05,0.95346609242618185487,0.11186540664858521388,0.19551152585214423563,5.9301014396290803177,0.2525492960875749815,1.0025798527219922374,0.19551152645085875803,842,842,0.031282935291528701782,0,0
2.0046731464164372309e-05,0.95346618595197052404,0.11186540678088842393,0.19551152595265336442,5.9301014442588488862,0.2525493130128119712,1.0025799520496303519,0.19551152652944980836,843,843,0.031362943351268768311,0,0
2.0046731503874069699e-05,0.95346609059244880058,0.11186540690777534157,0.19551152604947344416,5.930101448694221844,0.25254929634674228023,1.0025798527216276401,0.19551152660498369307,844,844,0.031442951411008834839,0,0
2.0046731542126433351e-05,0.95346618418563833242,0.11186540703055158907,0.19551152614274022734,5.9301014529907218886,0.25254931326245300127,1.0025799520492730821,0.19551152667791174555,845,845,0.031522959470748901367,0,0
2.0046731578974955089e-05,0.95346608889078376947,0.11186540714829810994,0.19551152623258419294,5.9301014571063070946,0.25254929658724373231,1.0025798527212743672,0.1955115267480138086,846,846,0.031602963805198669434,0,0
2.004673161447129376e-05,0.95346618254650061797,0.11186540726223601072,0.195511526319131268,5.9301014610936348959,0.25254931349411641195,1.0025799520489249161,0.19551152681568795266,847,847,0.031682971864938735962,0,0
2.004673164866508888e-05,0.95346608731165849449,0.11186540737150020564,0.19551152640250246684,5.9301014649124734746,0.25254929681042576073,1.0025798527209326405,0.19551152688074865948,848,848,0.03176297992467880249,0,0
2.0046731681604248635e-05,0.95346618102539226758,0.11186540747723727751,0.19551152648281464042,5.9301014686129080999,0.2525493137090978335,1.0025799520485860761,0.19551152694354859141,849,849,0.031842987984418869019,0,0
2.0046731713334827899e-05,0.95346608584618952609,0.11186540757863690232,0.19551152656018003229,5.9301014721565996624,0.25254929701754308402,1.0025798527205962429,0.19551152700393548134,850,850,0.031922996044158935547,0,0
2.0046731743901262022e-05,0.95346617961374879879,0.1118654076767651856,0.19551152663470702797,5.930101475590885407,0.25254931390860607676,1.002579952048252121,0.19551152706221194832,851,851,0.032003004103899002075,0,0
2.0046731773346268568e-05,0.95346608448617153897,0.11186540777086724507,0.19551152670649976639,5.9301014788792443255,0.25254929720975366481,1.0025798527202596233,0.19551152711826275121,852,852,0.032083012163639068604,0,0
2.0046731801711070936e-05,0.95346617830366664492,0.11186540786193732711,0.19551152677565872273,5.9301014820666972938,0.2525493140937590808,1.0025799520479277138,0.19551152717234127065,853,853,0.03216301649808883667,0,0
2.0046731829035289941e-05,0.95346608322398940238,0.11186540794926869147,0.19551152684228056966,5.9301014851181390597,0.2525492973881363068,1.0025798527199334398,0.19551152722436968001,854,854,0.032243024557828903198,0,0
2.0046731855357147097e-05,0.95346617708778513833,0.11186540803379393938,0.19551152690645842713,5.9301014880766302895,0.25254931426559690255,1.0025799520476026405,0.19551152727455825553,855,855,0.032323032617568969727,0,0
2.0046731880713403634e-05,0.95346608205252014745,0.11186540811484839419,0.19551152696828197342,5.9301014909084983628,0.25254929755369853739,1.0025798527196181364,0.1955115273228554551,856,856,0.032403040677309036255,0,0
2.0046731905139489246e-05,0.95346617595926164146,0.11186540819330306751,0.19551152702783758386,5.9301014936546527778,0.25254931442508860018,1.002579952047291556,0.19551152736943483434,857,857,0.032483048737049102783,0,0
2.004673192866948515e-05,0.95346608096519469555,0.11186540826853458297,0.19551152708520835866,5.9301014962828073607,0.25254929770736805894,1.0025798527193119369,0.19551152741427135773,858,858,0.032563056796789169312,0,0
2.0046731951336235896e-05,0.95346617491174345815,0.11186540834136174394,0.19551152714047434489,5.9301014988320934762,0.25254931457312990162,1.0025799520469822479,0.19551152745750594031,859,859,0.032643061131238937378,0,0
2.0046731973171332425e-05,0.95346607995582599582,0.11186540841120128087,0.19551152719371261979,5.9301015012716025154,0.2525492978500182284,1.0025798527190070697,0.19551152749913822126,860,860,0.032723069190979003906,0,0
2.0046731994205196773e-05,0.95346617393930854778,0.1118654084788075348,0.1955115272449973185,5.9301015036383057932,0.25254931471055908077,1.0025799520466831538,0.19551152753926767658,861,861,0.032803077250719070435,0,0
2.0046732014467105786e-05,0.95346607901873203783,0.11186540854365180364,0.19551152729439985611,5.9301015059030266485,0.25254929798245251416,1.0025798527187079756,0.19551152757793216486,862,862,0.032883085310459136963,0,0
2.0046732033985225003e-05,0.95346617303639591423,0.11186540860642645023,0.19551152734198887218,5.9301015081007637519,0.25254931483816189797,1.0025799520463907211,0.19551152761518791889,863,863,0.032963093370199203491,0,0
2.0046732052786649315e-05,0.9534660781485549963,0.11186540866664405891,0.19551152738783045271,5.9301015102036247484,0.25254929810542958712,1.002579852718421316,0.19551152765110263454,864,864,0.03304310142993927002,0,0
2.0046732070897436842e-05,0.95346617219784757236,0.11186540872494774024,0.19551152743198813022,5.9301015122449909356,0.25254931495666793628,1.0025799520461076142,0.19551152768569976526,865,865,0.033123109489679336548,0,0
2.0046732088342642821e-05,0.95346607734021804337,0.11186540878089448747,0.19551152747452296699,5.9301015141983608459,0.25254929821966431991,1.0025798527181293274,0.19551152771907875927,866,866,0.033203113824129104614,0,0
2.004673210514631621e-05,0.95346617141875356083,0.1118654088350645448,0.19551152751549363829,5.9301015160951937588,0.2525493150667690867,1.002579952045822953,0.19551152775121652394,867,867,0.033283121883869171143,0,0
2.0046732121331584396e-05,0.95346607658905568883,0.11186540888706421326,0.1955115275549565157,5.9301015179104892283,0.25254929832581990423,1.0025798527178548802,0.19551152778224928364,868,868,0.033363129943609237671,0,0
2.0046732136920602374e-05,0.95346617069450401161,0.11186540893742981384,0.19551152759296561157,5.9301015196742774549,0.25254931516911999223,1.0025799520455520586,0.19551152781212427501,869,869,0.033443138003349304199,0,0
2.0046732151934654388e-05,0.953466075890504694,0.11186540898579727665,0.19551152762957282882,5.9301015213624577171,0.25254929842453915922,1.0025798527175837638,0.1955115278409997881,870,870,0.033523146063089370728,0,0
2.0046732166394072615e-05,0.95346617002065403579,0.11186540903267060132,0.19551152766482773893,5.9301015230041098647,0.25254931526434609701,1.0025799520452793878,0.19551152786879791301,871,871,0.033603154122829437256,0,0
2.0046732180318359144e-05,0.95346607524019966196,0.11186540907771053144,0.19551152769877788717,5.9301015245758827987,0.25254929851643859173,1.0025798527173166441,0.19551152789569564705,872,872,0.033683162182569503784,0,0
2.0046732193726067383e-05,0.9534661693929171733,0.1118654091213932833,0.19551152773146851516,5.9301015261059912831,0.25254931535305441548,1.0025799520450158209,0.19551152792159504079,873,873,0.033763166517019271851,0,0
2.0046732206634934202e-05,0.95346607463386412462,0.11186540916340835528,0.19551152776294289382,5.9301015275718871322,0.25254929860212244064,1.0025798527170508567,0.1955115279466967948,874,874,0.033843174576759338379,0,0
2.0046732219061747795e-05,0.95346616880700085783,0.11186540920420449952,0.19551152779324190711,5.9301015290010692382,0.25254931543585135145,1.0025799520447535862,0.19551152797087861801,875,875,0.033923182636499404907,0,0
2.0046732231022462874e-05,0.95346607406722738709,0.11186540924349515358,0.19551152782240446837,5.9301015303716591021,0.25254929868219599953,1.0025798527167957275,0.19551152799436100072,876,876,0.034003190696239471436,0,0
2.0046732242532048205e-05,0.95346616825861330025,0.11186540928171147258,0.19551152785046710392,5.9301015317106360314,0.25254931551334475204,1.0025799520445008994,0.19551152801700796835,877,877,0.034083198755979537964,0,0
2.0046732253604615358e-05,0.95346607353583034961,0.11186540931860100567,0.19551152787746423067,5.9301015329971953349,0.25254929875728904243,1.0025798527165450391,0.19551152803906421407,878,878,0.034163206815719604492,0,0
2.0046732264253191698e-05,0.95346616774314874032,0.11186540935456497359,0.19551152790342754551,5.9301015342574414646,0.25254931558618520793,1.002579952044254652,0.1955115280603703376,879,879,0.034243214875459671021,0,0
2.0046732274489886409e-05,0.95346607303494612662,0.11186540938939344703,0.1955115279283866081,5.9301015354718540351,0.25254929882806825825,1.0025798527162945728,0.19551152808120306203,880,880,0.034323219209909439087,0,0
2.0046732284325588947e-05,0.9534661672555945211,0.11186540942347311667,0.1955115279523680083,5.9301015366662577222,0.25254931565508004221,1.0025799520440104029,0.19551152810138672233,881,881,0.034403227269649505615,0,0
2.0046732293770135058e-05,0.95346607255925941438,0.11186540945662475088,0.19551152797539567141,5.9301015378219981145,0.25254929889528709985,1.0025798527160545426,0.19551152812122310487,882,882,0.034483235329389572144,0,0
2.0046732302831967966e-05,0.95346616679025408825,0.11186540948924149352,0.19551152799749019207,5.9301015389652729226,0.25254931572083538782,1.0025799520437714829,0.19551152814053565643,883,883,0.034563243389129638672,0,0
2.0046732311518233242e-05,0.95346607210254419318,0.11186540952117515757,0.19551152801866902853,5.9301015400783798626,0.2525492989598259741,1.002579852715822506,0.19551152815964895071,884,884,0.0346432514488697052,0,0
2.0046732319834409495e-05,0.95346616634033698467,0.11186540955283012788,0.19551152803894550347,5.9301015411880779737,0.25254931578441131013,1.0025799520435385581,0.19551152817838757247,885,885,0.034723259508609771729,0,0
2.0046732327784362582e-05,0.95346607165723229471,0.11186540958411307634,0.19551152805832905379,5.9301015422783756037,0.25254929902275136122,1.0025798527155871387,0.19551152819711561937,886,886,0.034803263843059539795,0,0
2.0046732335369861109e-05,0.95346616589739097147,0.11186540961543328665,0.1955115280768239816,5.930101543376455453,0.25254931584700146541,1.0025799520433082979,0.1955115282156522083,887,887,0.034883271902799606323,0,0
2.004673234259058998e-05,0.95346607121391724338,0.11186540964676941479,0.19551152809442953751,5.9301015444686075995,0.25254929908539586192,1.0025798527153628736,0.19551152823441200757,888,888,0.034963279962539672852,0,0
2.0046732349443547309e-05,0.95346616545059470482,0.11186540967858177309,0.19551152811113842178,5.9301015455839394264,0.25254931591013796144,1.0025799520430862533,0.19551152825323997453,889,889,0.03504328802227973938,0,0
2.0046732355922936003e-05,0.95346607076015643667,0.11186540971090304375,0.19551152812693645133,5.930101546710560001,0.25254929914951812497,1.0025798527151448258,0.19551152827258516664,890,890,0.035123296082019805908,0,0
2.00467323620194387e-05,0.95346616498579273014,0.11186540974427607031,0.19551152814180089434,5.9301015478805636505,0.25254931597582058744,1.0025799520428724243,0.19551152829233828245,891,891,0.035203304141759872437,0,0
2.0046732367719939942e-05,0.95346607027954155544,0.1118654097788329832,0.19551152815569985965,5.9301015490853981049,0.25254929921743657362,1.0025798527149318851,0.19551152831301213397,892,892,0.035283312201499938965,0,0
2.0046732373006607991e-05,0.95346616448385623777,0.11186540981522029303,0.19551152816858979877,5.9301015503609360024,0.25254931604675340262,1.002579952042666589,0.19551152833455401336,893,893,0.035363316535949707031,0,0
