"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0046725771306877763e-05,0.95346626611589790912,0.11186538855438282747,0.19551151207234354623,5.9301008066583689171,0.25254928611497967639,1.0025799007651856609,0.19551151569554178766,882,882,0.027434574440121650696,0,0
2.004672599577000231e-05,0.95346626414154722617,0.11186538927236988616,0.19551151261962898542,5.9301008317740810938,0.25254928738494925033,1.0025799040297949105,0.19551151612234735078,883,883,0.027506580576300621033,0,0
2.0046726212790471965e-05,0.95346625611680835277,0.11186538996774511578,0.19551151314876777376,5.9301008561042145573,0.25254928752826177885,1.0025799007646170047,0.19551151653553339171,884,884,0.027578588575124740601,0,0
2.0046726422615034204e-05,0.95346625447395072506,0.11186539063887440681,0.1955115136603614856,5.9301008795805838503,0.25254928875137433453,1.002579904029230029,0.19551151693449186908,885,885,0.027650594711303710938,0,0
2.0046726625482637021e-05,0.95346624676974556234,0.11186539128894394668,0.19551151415499276598,5.9301009023255035757,0.25254928884938554479,1.0025799007640630034,0.19551151732075883194,886,886,0.027722600847482681274,0,0
2.0046726821623913934e-05,0.9534662454367357487,0.11186539191627506429,0.19551151463322394286,5.9301009242695785773,0.25254929002870052379,1.0025799040286793584,0.19551151769368824151,887,887,0.027794608846306800842,0,0
2.0046727011262217366e-05,0.95346623803216290494,0.11186539252399267663,0.19551151509559958064,5.9301009455326125774,0.25254929008436327598,1.0025799007635167737,0.19551151805479186074,888,888,0.027866614982485771179,0,0
2.0046727194613113817e-05,0.95346623698878274489,0.11186539311038390387,0.19551151554264525889,5.9301009660444456983,0.25254929122273944708,1.0025799040281442309,0.19551151840338909516,889,889,0.027938621118664741516,0,0
2.0046727371885396905e-05,0.95346622986429274693,0.11186539367851276727,0.19551151597487009814,5.930100985922250878,0.25254929123881653119,1.0025799007629827564,0.19551151874097200123,890,890,0.028010629117488861084,0,0
2.0046727543280552054e-05,0.95346622909163003534,0.11186539422663704935,0.19551151639276531657,5.9301010050953353314,0.25254929233892631224,1.0025799040276162089,0.19551151906682623371,891,891,0.028082635253667831421,0,0
2.0046727708993752594e-05,0.95346622222894295007,0.11186539475776109687,0.19551151679680681128,5.9301010236783184837,0.25254929231800171685,1.0025799007624567327,0.19551151938242378181,892,892,0.028154641389846801758,0,0
2.0046727869213307503e-05,0.95346622170934225426,0.11186539527011399309,0.19551151718745371499,5.9301010415999950709,0.25254929338234050062,1.0025799040270979567,0.1955115196870171046,893,893,0.028226649388670921326,0,0
2.0046728024121681229e-05,0.95346621509137896577,0.11186539576664771001,0.19551151756515089408,5.9301010589726566025,0.25254929332682896082,1.0025799007619444758,0.19551151998206325877,894,894,0.028298655524849891663,0,0
2.0046728173894863502e-05,0.95346621480832616236,0.11186539624556376959,0.1955115179303274775,5.9301010757245800065,0.25254929435773149082,1.0025799040265932494,0.19551152026678370044,895,895,0.028370661661028862,0,0
2.0046728318703423041e-05,0.95346620841913976019,0.11186539670976136662,0.19551151828339932703,5.9301010919658212472,0.25254929426988731445,1.0025799007614490943,0.19551152054261697333,896,896,0.028442669659852981567,0,0
2.0046728458711867197e-05,0.95346620835718431941,0.1118653971574238154,0.19551151862476753851,5.9301011076243455022,0.25254929526953590058,1.0025799040260974238,0.19551152080876285644,897,897,0.028514675796031951904,0,0
2.0046728594079631287e-05,0.95346620218183308904,0.111865397591396451,0.19551151895482085652,5.9301011228079891779,0.25254929515146901098,1.0025799007609526026,0.19551152106663910457,898,898,0.028586681932210922241,0,0
2.004672872496047212e-05,0.9534662023265586539,0.11186539800984385273,0.19551151927393417562,5.9301011374445167235,0.25254929612190313293,1.0025799040256129224,0.19551152131541926771,899,899,0.028658689931035041809,0,0
2.0046728851503433613e-05,0.95346619635110019253,0.11186539841556283892,0.19551151958247087181,5.930101151639543211,0.25254929597558545273,1.002579900760471876,0.19551152155650952658,900,900,0.028730696067214012146,0,0
2.0046728973852213213e-05,0.95346619668901366751,0.11186539880670208491,0.19551151988078133148,5.9301011653207256202,0.25254929691871141895,1.0025799040251357486,0.1955115217890592838,901,901,0.028802702203392982483,0,0
2.0046729092146147838e-05,0.95346619090041240252,0.11186539918601043353,0.19551152016920528287,5.930101178591631772,0.25254929674598647349,1.0025799007600031398,0.19551152201445826107,902,902,0.028874710202217102051,0,0
2.0046729206519546421e-05,0.95346619141890454063,0.11186539955162368154,0.19551152044807018626,5.9301011913798582498,0.25254929766358613641,1.0025799040246721194,0.19551152223183540513,903,903,0.028946716338396072388,0,0
2.00467293171026623e-05,0.95346618580497943807,0.11186539990624329299,0.19551152071769364871,5.9301012037869105242,0.25254929746617582609,1.0025799007595501688,0.19551152244256564394,904,904,0.029018722474575042725,0,0
2.0046729424021022371e-05,0.95346618649225245434,0.11186540024799755677,0.19551152097838167543,5.9301012157404597858,0.25254929835991540843,1.0025799040242155957,0.19551152264576224238,905,905,0.029090730473399162292,0,0
2.0046729527396389312e-05,0.95346618104161484641,0.11186540057953750504,0.19551152123043122333,5.9301012273399260621,0.25254929813942783579,1.0025799007590965317,0.19551152284278078275,906,906,0.029162736609578132629,0,0
2.0046729627346087353e-05,0.95346618188668208482,0.11186540089898672212,0.19551152147412828586,5.9301012385132398919,0.25254929901086248245,1.0025799040237721726,0.19551152303271790434,907,907,0.029234742745757102966,0,0
2.004672972398394078e-05,0.95346617658865973066,0.11186540120895509254,0.19551152170975044653,5.930101249357856652,0.25254929876880510831,1.00257990075865,0.19551152321692180647,908,908,0.029306750744581222534,0,0
2.0046729817419609867e-05,0.95346617758122031994,0.11186540150755587553,0.19551152193756501929,5.9301012598018969513,0.25254929961939198702,1.0025799040233394077,0.19551152339446495332,909,909,0.029378756880760192871,0,0
2.0046729907759505668e-05,0.95346617242586162444,0.11186540179735951495,0.19551152215783151878,5.9301012699408985895,0.25254929935717185252,1.0025799007582165689,0.19551152356668985433,910,910,0.029450763016939163208,0,0
2.0046729995106105619e-05,0.953466173556285157,0.11186540207647233114,0.19551152237079974516,5.9301012797032406354,0.25254930018827043137,1.0025799040229121939,0.19551152373264824025,911,911,0.029522771015763282776,0,0
2.0046730079558892045e-05,0.95346616853430099514,0.11186540234742471667,0.19551152257671228218,5.9301012891826081486,0.25254929990720148547,1.002579900757793796,0.19551152389367379425,912,912,0.029594777151942253113,0,0
2.0046730161213644042e-05,0.95346616979359055666,0.11186540260832097959,0.19551152277580266525,5.9301012983077052709,0.25254930072008269226,1.0025799040224903091,0.19551152404880395297,913,913,0.02966678328812122345,0,0
2.0046730240163362441e-05,0.95346616489629598679,0.11186540286165018443,0.19551152296829765742,5.9301013071704318236,0.25254930042139356328,1.0025799007573823474,0.19551152419935902138,914,914,0.029738791286945343018,0,0
2.0046730316497565072e-05,0.9534661662760294254,0.111865403105520414,0.19551152315441550078,5.9301013156999573539,0.25254930121724794567,1.0025799040220817471,0.19551152434436769312,915,915,0.029810797423124313354,0,0
2.0046730390303194784e-05,0.95346616149528040651,0.11186540334237674021,0.19551152333436816466,5.9301013239862587767,0.25254930090208782545,1.0025799007569751176,0.19551152448513686721,916,916,0.029882803559303283691,0,0
2.004673046166390794e-05,0.95346616298760722419,0.11186540357033103454,0.19551152350835965255,5.9301013319590696327,0.25254930168202593954,1.0025799040216818447,0.19551152462068316362,917,917,0.029954811558127403259,0,0
2.0046730530660995985e-05,0.95346615831581760236,0.11186540379178655513,0.195511523676588167,5.9301013397064448185,0.25254930135146652637,1.0025799007565736609,0.19551152475230376693,918,918,0.030026817694306373596,0,0
2.0046730597372640061e-05,0.9534661599133926746,0.11186540400486325031,0.19551152383924430556,5.9301013471588621684,0.25254930211652681926,1.0025799040212879376,0.1955115248790049165,919,919,0.030098823830485343933,0,0
2.0046730661874829186e-05,0.95346615534343659437,0.11186540421192593675,0.19551152399651333669,5.9301013544025851232,0.2525493017715769728,1.0025799007561841947,0.19551152500207569229,920,920,0.030170831829309463501,0,0
2.0046730724240641977e-05,0.95346615703941162145,0.11186540441109257826,0.19551152414857347894,5.9301013613684689929,0.25254930252272633773,1.0025799040209031343,0.19551152512050637422,921,921,0.030242837965488433838,0,0
2.0046730784541117392e-05,0.95346615256464828381,0.11186540460470083269,0.19551152429559792711,5.9301013681413659029,0.2525493021643240299,1.0025799007558011677,0.19551152523558515406,922,922,0.030314844101667404175,0,0
2.0046730842844546615e-05,0.95346615435258352811,0.11186540479086780342,0.1955115244377531869,5.930101374652548607,0.25254930290247301627,1.0025799040205238821,0.1955115253462870184,923,923,0.030386852100491523743,0,0
2.0046730899217347194e-05,0.95346614996683254351,0.11186540497189527421,0.19551152457520118433,5.9301013809852030079,0.25254930253149193708,1.0025799007554254683,0.19551152545389233195,924,924,0.03045885823667049408,0,0
2.004673095372333798e-05,0.95346615184072769367,0.11186540514591102047,0.19551152470809754491,5.9301013870713932263,0.25254930325748931041,1.0025799040201561763,0.19551152555736878158,925,925,0.030530864372849464417,0,0
2.0046731006424626815e-05,0.95346614753817315879,0.11186540531517946695,0.19551152483659367531,5.9301013929925465717,0.25254930287475080286,1.0025799007550579844,0.19551152565798932126,926,926,0.030602872371673583984,0,0
2.004673105738084482e-05,0.95346614949241237369,0.11186540547783765942,0.19551152496083495924,5.930101398681483893,0.25254930358938998403,1.0025799040197931333,0.1955115257547128671,927,927,0.030674878507852554321,0,0
2.0046731106650051021e-05,0.95346614526764372766,0.11186540563611198362,0.19551152508096300564,5.9301014042179245322,0.25254930319565904728,1.0025799007546982722,0.19551152584880227003,928,928,0.030746884644031524658,0,0
2.0046731154287986961e-05,0.95346614729699530333,0.11186540578815222513,0.19551152519711367805,5.9301014095355020217,0.25254930389967977789,1.0025799040194398604,0.19551152593921192202,929,929,0.030818892642855644226,0,0
2.0046731200348930513e-05,0.95346614314493216558,0.11186540593615093564,0.19551152530941934282,5.9301014147123369824,0.25254930349567533687,1.0025799007543483299,0.19551152602719817919,930,930,0.030890898779034614563,0,0
2.0046731244884967427e-05,0.95346614524449535555,0.1118654060782657278,0.1955115254180069817,5.9301014196827788183,0.25254930418976978546,1.002579904019094359,0.19551152611170558027,931,931,0.0309629049152135849,0,0
2.0046731287946851916e-05,0.9534661411603843062,0.11186540621666050954,0.19551152552300032905,5.9301014245235297295,0.25254930377616330306,1.0025799007540063812,0.19551152619398715071,932,932,0.031034912914037704468,0,0
2.0046731329583251105e-05,0.95346614332557844129,0.11186540634949732054,0.19551152562451806771,5.9301014291695031133,0.25254930446097889618,1.0025799040187579614,0.19551152627297654907,933,933,0.031106919050216674805,0,0
2.0046731369841629334e-05,0.95346613930503876233,0.11186540647890691469,0.19551152572267593843,5.9301014336957882378,0.25254930403838843356,1.0025799007536673191,0.19551152634992208235,934,934,0.031178925186395645142,0,0
2.0046731408767458718e-05,0.95346614153154685134,0.11186540660307590922,0.19551152581758479698,5.9301014380386023461,0.25254930471453529428,1.0025799040184206756,0.19551152642375738133,935,935,0.031250931322574615479,0,0
2.0046731446405110231e-05,0.95346613757040077353,0.11186540672409141239,0.19551152590935277908,5.9301014422711473273,0.25254930428355265581,1.0025799007533355844,0.19551152649571665321,936,936,0.031322937458753585815,0,0
2.004673148279708121e-05,0.95346613985428363414,0.1118654068401495616,0.19551152599808357957,5.9301014463303491908,0.25254930495158789405,1.0025799040180969346,0.19551152656472678415,937,937,0.031394947320222854614,0,0
2.0046731517984855942e-05,0.95346613594863494079,0.11186540695332128359,0.195511526083878312,5.9301014502883484525,0.25254930451276280667,1.0025799007530089568,0.19551152663202880921,938,938,0.031466953456401824951,0,0
2.0046731552008153495e-05,0.95346613828611403996,0.11186540706180270188,0.19551152616683381558,5.9301014540825942589,0.25254930517322055072,1.0025799040177758581,0.19551152669653223959,939,939,0.031538959592580795288,0,0
2.0046731584905757813e-05,0.95346613443238692476,0.11186540716763608561,0.19551152624704465355,5.9301014577837580788,0.25254930472705855449,1.0025799007526874362,0.19551152675947641724,940,940,0.031610965728759765625,0,0
2.0046731616714772329e-05,0.95346613681995473488,0.11186540726903679288,0.19551152632460130909,5.9301014613304126044,0.25254930538043501853,1.0025799040174621091,0.19551152681976752268,941,941,0.031682971864938735962,0,0
2.0046731647471466992e-05,0.95346613301476523805,0.11186540736801062201,0.19551152639959218371,5.9301014647915124556,0.2525493049274153412,1.0025799007523779061,0.19551152687863779245,942,942,0.031754978001117706299,0,0
2.0046731677210512555e-05,0.95346613544913116911,0.11186540746279499681,0.19551152647210184865,5.9301014681067849565,0.25254930557417409887,1.0025799040171523568,0.19551152693499376789,943,943,0.031826987862586975098,0,0
2.0046731705965814053e-05,0.9534661316893224825,0.11186540755535540059,0.19551152654221293226,5.9301014713434261338,0.25254930511474266153,1.0025799007520712625,0.19551152699005525104,944,944,0.031898993998765945435,0,0
2.0046731733769758638e-05,0.9534661341674469659,0.11186540764395364045,0.1955115266100044269,5.9301014744424076497,0.25254930575531453485,1.0025799040168521525,0.19551152704273047633,945,945,0.031971000134944915771,0,0
2.0046731760654059223e-05,0.95346613045002714948,0.11186540773052351672,0.1955115266755536596,5.9301014774693756593,0.25254930528989433247,1.0025799007517737227,0.19551152709423488818,946,946,0.032043006271123886108,0,0
2.004673178664896505e-05,0.95346613296905180501,0.11186540781333945138,0.19551152673893434919,5.9301014803661713515,0.2525493059246827765,1.0025799040165574993,0.19551152714347008743,947,947,0.032115012407302856445,0,0
2.0046731811784125659e-05,0.9534661292912660624,0.11186540789430783616,0.19551152680021882668,5.9301014831970677577,0.25254930545366238714,1.0025799007514779593,0.19551152719164890947,948,948,0.032187018543481826782,0,0
