"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053867515670706948242,0.52199737683955049761,0.19761360825255347429,0.44513650215181566061,3.0022421997617678713,0.34132468702873547395,0.51925630049124937848,0.44513627412032458208,2708,2708,0.0090639395639300346375,0,0
0.00053867518882717033233,0.52199738645278770388,0.19761360596360594277,0.4451365087874609161,3.0022421238033141222,0.34132468473145088916,0.51925630049143556288,0.44513628022653950467,2709,2709,0.0090721277520060539246,0,0
0.00053867522102185626861,0.52199739603004335908,0.1976136036912680416,0.44513651543851434633,3.002242048002091046,0.34132468245666625073,0.51925630049125814924,0.44513628634685659113,2710,2710,0.0090803150087594985962,0,0
0.00053867525329129729416,0.52199740568782271311,0.19761360139173544948,0.44513652210501097883,3.002241971691277822,0.34132468014877298534,0.51925630049143589595,0.44513629248147223993,2711,2711,0.0090885031968355178833,0,0
0.00053867528563566861605,0.52199741530976839776,0.19761359910877082657,0.44513652878698706239,3.0022418955367480287,0.34132467786333320348,0.51925630049126070276,0.44513629863023668198,2712,2712,0.0090966904535889625549,0,0
0.00053867531805514067087,0.52199742501229606795,0.19761359679860654448,0.44513653548447779107,3.0022418188720556564,0.34132467554478618244,0.51925630049144289035,0.44513630479337340518,2713,2713,0.009104878641664981842,0,0
0.00053867535054989386985,0.52199743467912340655,0.19761359450497165136,0.44513654219752041286,3.0022417423626244215,0.34132467324864895764,0.51925630049126569876,0.44513631097072359211,2714,2714,0.0091130668297410011292,0,0
0.00053867538312009864959,0.52199744442659079535,0.19761359218412999361,0.44513654892615023284,3.002241665342364918,0.34132467091940232873,0.51925630049143689515,0.4451363171625287718,2715,2715,0.0091212540864944458008,0,0
0.00053867541576592891609,0.52199745413854936604,0.19761358987976249124,0.44513655567040300021,3.0022415884761657345,0.34132466861250304602,0.51925630049126314525,0.44513632336860098349,2716,2716,0.0091294422745704650879,0,0
0.00053867544848756757428,0.5219974639312006115,0.19761358754818766914,0.44513656243031668458,3.0022415110987581421,0.34132466627250240832,0.5192563004914565461,0.44513632958918336602,2717,2717,0.009137630462646484375,0,0
0.00053867548128518300075,0.52199747368841975526,0.19761358523305844193,0.44513656920592592492,3.0022414338744818352,0.34132466395481309007,0.51925630049126347831,0.44513633582410616629,2718,2718,0.0091458177193999290466,0,0
0.00053867551415895300465,0.52199748352645958249,0.19761358289069647087,0.44513657599726758063,3.0022413561380307812,0.34132466160400054545,0.5192563004914481084,0.44513634207362506867,2719,2719,0.0091540059074759483337,0,0
0.00053867554710905702145,0.52199749332917921851,0.19761358056475489264,0.44513658280437862214,3.0022412785541012781,0.34132465927547500639,0.51925630049127180499,0.44513634833751819508,2720,2720,0.0091621931642293930054,0,0
0.00053867558013567036664,0.52199750321283966414,0.19761357821154812431,0.44513658962729524271,3.0022412004568712618,0.34132465691379099137,0.51925630049145310441,0.44513635461610118194,2721,2721,0.0091703813523054122925,0,0
0.00053867561323897366829,0.52199751306125174999,0.19761357587474315256,0.44513659646605485687,3.0022411225115148703,0.34132465457437416445,0.51925630049126447751,0.4451363609091125717,2722,2722,0.0091785695403814315796,0,0
0.00053867564641913888088,0.52199752299074320128,0.19761357351065009236,0.44513660332069293624,3.0022410440520164165,0.34132465220178315191,0.51925630049146853651,0.44513636721688698561,2723,2723,0.0091867567971348762512,0,0
0.00053867567967635064403,0.52199753288507633187,0.19761357116292646574,0.44513661019124761697,3.0022409657434305785,0.34132464985141902636,0.51925630049126692001,0.4451363735391593579,2724,2724,0.0091949449852108955383,0,0
0.00053867571301078459849,0.52199754286061372799,0.19761356878788519098,0.44513661707775520338,3.0022408869198882186,0.34132464746785118326,0.5192563004914729774,0.44513637987624909975,2725,2725,0.0092031331732869148254,0,0
0.00053867574642261963763,0.52199755280101578503,0.19761356642921826254,0.44513662398025261036,3.002240808246678494,0.34132464510652260614,0.51925630049125248711,0.44513638622793377797,2726,2726,0.0092113204300403594971,0,0
0.00053867577991203812425,0.52199756282287479436,0.19761356404316338109,0.4451366308987775855,3.0022407290571728744,0.34132464271191237382,0.51925630049148319145,0.4451363925944759603,2727,2727,0.0092195086181163787842,0,0
0.00053867581347921797592,0.52199757280954972583,0.19761356167350527246,0.44513663783336676616,3.0022406500176783695,0.3413246403395718831,0.51925630049124071874,0.44513639897571138926,2728,2728,0.0092276958748698234558,0,0
0.00053867584712434318176,0.52199758287793629474,0.19761355927638651897,0.4451366447840582885,3.0022405704606334176,0.34132463793386802475,0.5192563004914988456,0.4451364053718265823,2729,2729,0.0092358840629458427429,0,0
0.00053867588084758959936,0.52199759291113279058,0.19761355689567203231,0.4451366517508883458,3.0022404910530235966,0.3413246355504457874,0.51925630049123805421,0.44513641178273721799,2730,2730,0.00924407225102186203,0,0
0.00053867591464914154308,0.52199760302621012187,0.19761355448745285268,0.44513665873389512972,3.0022404111266660642,0.34132463313361321999,0.51925630049148485679,0.44513641820860599951,2731,2731,0.0092522595077753067017,0,0
0.00053867594852918321887,0.5219976131062035174,0.19761355209561690116,0.4451366657331166099,3.002240331349102398,0.34132463073904423245,0.51925630049123538967,0.44513642464931790776,2732,2732,0.0092604476958513259888,0,0
0.00053867598248789124327,0.52199762326814691527,0.19761354967626157397,0.44513667274858936818,3.0022402510520924679,0.34132462831105148116,0.51925630049148263634,0.4451364311050584055,2733,2733,0.0092686358839273452759,0,0
0.00053867601652545090644,0.52199763339517279981,0.19761354727324462188,0.44513667978035159623,3.0022401709027612959,0.34132462590527351542,0.51925630049124404941,0.4451364375757064229,2734,2734,0.0092768231406807899475,0,0
0.00053867605064204511327,0.52199764360420175535,0.19761354484270088339,0.44513668682844109714,3.0022400902333088446,0.34132462346606817771,0.51925630049148718825,0.44513644406146640753,2735,2735,0.0092850113287568092346,0,0
0.00053867608483785839497,0.52199765377844942194,0.19761354242845721729,0.44513669389289600709,3.0022400097105506056,0.34132462104903488198,0.51925630049124460452,0.44513645056219358631,2736,2736,0.0092931995168328285217,0,0
0.00053867611911307365646,0.52199766403481895338,0.19761353998666170151,0.44513670097375407364,3.0022399286667598162,0.34132461859855139918,0.51925630049149018586,0.44513645707811139163,2737,2737,0.0093013867735862731934,0,0
0.00053867615346787401948,0.52199767425644494345,0.19761353756116178948,0.44513670807105315541,3.0022398477691596419,0.34132461617023868161,0.51925630049123827625,0.44513646360906095056,2738,2738,0.0093095749616622924805,0,0
0.00053867618790245008677,0.52199768456043071918,0.19761353510804291478,0.44513671518483266532,3.0022397663490565378,0.34132461370840094794,0.51925630049149618106,0.44513647015526808248,2739,2739,0.0093177622184157371521,0,0
0.00053867622241698107696,0.5219976948296732866,0.19761353267123152322,0.44513672231512951827,3.002239685074751474,0.34132461126875457413,0.51925630049123872034,0.44513647671659190008,2740,2740,0.0093259504064917564392,0,0
0.0005386762570116523886,0.52199770518146004772,0.1976135302067462407,0.44513672946198212799,3.0022396032767080243,0.34132460879551995703,0.51925630049149562595,0.4451364832932326876,2741,2741,0.0093341385945677757263,0,0
0.0005386762916866522392,0.52199771549853923869,0.19761352775856699804,0.44513673662542929677,3.0022395216238719762,0.34132460634448047454,0.5192563004912196245,0.44513648988507453774,2742,2742,0.0093423258513212203979,0,0
0.0005386763264421690631,0.52199772589837756254,0.19761352528265813122,0.44513674380550999343,3.0022394394462179612,0.34132460385979346285,0.51925630049150561796,0.44513649649226788574,2743,2743,0.0093505140393972396851,0,0
0.00053867636127838739151,0.5219977362635230822,0.1976135228230565255,0.44513675100226229864,3.0022393574130261662,0.3413246013973061932,0.51925630049121074272,0.44513650311477553911,2744,2744,0.0093587022274732589722,0,0
0.00053867639619549457456,0.52199774671161824902,0.19761352033567630704,0.44513675821572495916,3.002239274854049178,0.34132459890111960243,0.51925630049151938472,0.44513650975266771948,2745,2745,0.0093668894842267036438,0,0
0.00053867643119367980553,0.52199775712502816116,0.19761351786460440438,0.44513676544593705486,3.002239192438823423,0.34132459642713602888,0.51925630049119475551,0.44513651640598206338,2746,2746,0.0093750776723027229309,0,0
0.0005386764662731322777,0.52199776762160887689,0.19761351536570087584,0.44513677269293761007,3.0022391094967235681,0.34132459391939951043,0.51925630049152982082,0.44513652307472295622,2747,2747,0.0093832649290561676025,0,0
0.0005386765014340360886,0.52199777808354863584,0.19761351288309206287,0.44513677995676476096,3.002239026697512525,0.34132459143385018852,0.51925630049118354226,0.44513652975898321262,2748,2748,0.0093914531171321868896,0,0
0.0005386765366765841178,0.52199778862880397146,0.19761351037262211983,0.44513678723745819799,3.0022389433705862771,0.3413245889145219425,0.51925630049152959877,0.44513653645872830467,2749,2749,0.0093996413052082061768,0,0
0.00053867657200096512489,0.52199779913950239418,0.19761350787842490995,0.44513679453505705652,3.002238860185737046,0.34132458641735735627,0.51925630049117887932,0.445136543174063537,2750,2750,0.0094078285619616508484,0,0
0.00053867660740736884525,0.52199780973368525849,0.19761350535632130065,0.44513680184960047193,3.0022387764720184222,0.34132458388636477409,0.51925630049152959877,0.44513654990495288288,2751,2751,0.0094160167500376701355,0,0
0.00053867664289598414691,0.52199782029336716516,0.19761350285048343012,0.44513680918112746854,3.0022386928997661926,0.3413245813775333537,0.51925630049117721398,0.44513655665150714258,2752,2752,0.0094242049381136894226,0,0
0.00053867667846700727045,0.52199783093666229927,0.19761350031670729677,0.4451368165296785695,3.0022386087976498104,0.34132457883484118577,0.51925630049152649015,0.44513656341369117753,2753,2753,0.0094323921948671340942,0,0
0.00053867671412062187973,0.52199784154557493654,0.19761349779916950742,0.44513682389529168892,3.0022385248359806376,0.34132457631428331224,0.51925630049116677789,0.44513657019162961026,2754,2754,0.0094405803829431533813,0,0
0.00053867674985702801004,0.52199785223822492419,0.19761349525366042612,0.44513683127800823813,3.0022384403437123446,0.34132457375982888648,0.5192563004915252689,0.44513657698523229067,2755,2755,0.009448767639696598053,0,0
0.0005386767856764096505,0.5219978628965900036,0.19761349272437012115,0.44513683867786613124,3.002238355990865859,0.3413245712274917687,0.51925630049115745202,0.44513658379469733806,2756,2756,0.0094569558277726173401,0,0
0.0005386768215789673785,0.52199787363880356672,0.1976134901670840438,0.44513684609490689059,3.002238271106707046,0.34132456866123511707,0.51925630049152493584,0.44513659061987737031,2757,2757,0.0094651440158486366272,0,0
0.00053867685756488724313,0.5219978843468596752,0.19761348762598143769,0.44513685352916887439,3.0022381863608473829,0.34132456611705669358,0.51925630049114956943,0.44513659746100664449,2758,2758,0.0094733312726020812988,0,0
0.00053867689363436721973,0.52199789513889993664,0.19761348505684833698,0.44513686098069299435,3.0022381010827414727,0.34132456353892198786,0.51925630049151816348,0.44513660431791107763,2759,2759,0.0094815194606781005859,0,0
0.00053867692978759932048,0.52199790589690486797,0.19761348250387730796,0.44513686844951894095,3.0022380159420252177,0.34132456098284968959,0.5192563004911588953,0.44513661119085146112,2760,2760,0.009489707648754119873,0,0
0.00053867696602477956914,0.52199791673891693389,0.1976134799228710659,0.44513687593568723733,3.002237930268541799,0.34132455839281700127,0.5192563004915152769,0.44513661807963367245,2761,2761,0.0094978949055075645447,0,0
0.00053867700234610182107,0.52199792754710661047,0.19761347735796427894,0.445136883439237796,3.0022378447309039373,0.34132455582477516653,0.51925630049113979947,0.44513662498453970828,2762,2762,0.0095060830935835838318,0,0
0.00053867703875176253369,0.52199793843938679938,0.19761347476501131548,0.44513689096021136216,3.0022377586600490496,0.34132455322276844534,0.51925630049150994783,0.44513663190532948288,2763,2763,0.0095142703503370285034,0,0
0.0005386770752419568634,0.52199794929795428899,0.19761347218813246629,0.44513689849864812587,3.00223767272390063,0.3413245506427275977,0.51925630049112581066,0.44513663884235499246,2764,2764,0.0095224585384130477905,0,0
0.00053867711181688311076,0.52199796024075528766,0.19761346958317385636,0.44513690605458916538,3.0022375862537455937,0.34132454802868850141,0.51925630049151716428,0.44513664579530570764,2765,2765,0.0095306467264890670776,0,0
0.00053867714847673502272,0.52199797114992918523,0.19761346699426493578,0.44513691362807444873,3.0022374999171557164,0.3413245454365879672,0.51925630049110871322,0.44513665276460623321,2766,2766,0.0095388339832425117493,0,0
0.00053867718522170677988,0.52199798214346748715,0.19761346437724577885,0.44513692121914399946,3.0022374130458246988,0.34132454281045904176,0.51925630049150262035,0.44513665974987232099,2767,2767,0.0095470221713185310364,0,0
0.00053867722205200318803,0.5219979931035192422,0.19761346177624458664,0.4451369288278402836,3.0022373263070245564,0.34132454020623803626,0.5192563004911056046,0.44513666675157009811,2768,2768,0.0095552103593945503235,0,0
0.00053867725896781658464,0.52199800414802366433,0.19761345914711586635,0.4451369364542029361,3.0022372390326572678,0.34132453756797392908,0.51925630049150461875,0.44513667376931692621,2769,2769,0.0095633976161479949951,0,0
0.00053867729596934906498,0.52199801515916022243,0.19761345653397008326,0.44513694409827370135,3.0022371518897910114,0.34132453495157777379,0.51925630049109583464,0.44513668080356927348,2770,2770,0.0095715858042240142822,0,0
0.00053867733305679925491,0.52199802625486613206,0.19761345389267201411,0.44513695176009365762,3.0022370642104800886,0.34132453230111592379,0.51925630049149107403,0.44513668785394500116,2771,2771,0.0095797730609774589539,0,0
0.00053867737023036773181,0.5219980373173512822,0.19761345126731905131,0.4451369594397042162,3.0022369766615732978,0.34132452967248200215,0.51925630049108051356,0.44513669492090374158,2772,2772,0.009587961249053478241,0,0
