"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053867311746738069569,0.52199676836825892323,0.1976137525820145513,0.44513608086762451732,3.0022469896167103265,0.34132483148574560561,0.51925629820269580961,0.44513588904960033066,1318,1318,0.0084662269800901412964,0,0
0.0005386731715675926362,0.52199678322263609598,0.19761374923300428774,0.44513609204414078535,3.0022468693535295792,0.34132482826071991466,0.51925629820112706447,0.44513589933690073108,1319,1319,0.0084826024249196052551,0,0
0.0005386732259193382881,0.52199680072882337356,0.19761374489038965874,0.44513610327262026489,3.0022467337076270688,0.34132482377592637812,0.51925629820280194693,0.44513590966681221284,1320,1320,0.0084989788010716438293,0,0
0.00053867328052378739712,0.52199681573378553523,0.19761374150558663754,0.44513611455330476252,3.0022466122535531596,0.34132482051502255338,0.51925629820122520819,0.44513592005006002994,1321,1321,0.0085153542459011077881,0,0
0.00053867333538211610577,0.52199683339095281909,0.19761373712708915629,0.44513612588643713952,3.0022464754136013454,0.34132481599426328644,0.51925629820289442851,0.44513593047618404963,1322,1322,0.0085317296907305717468,0,0
0.00053867339049550337551,0.52199684854796035705,0.19761373370614512823,0.44513613727226092331,3.0022463527573153286,0.3413248126971313301,0.51925629820132790382,0.44513594095627312397,1323,1323,0.0085481051355600357056,0,0
0.00053867344586513543191,0.52199686635748809849,0.19761372929143447563,0.44513614871102125115,3.0022462147122088716,0.34132480814007376546,0.5192562982029720331,0.44513595147951223741,1324,1324,0.0085644815117120742798,0,0
0.00053867350149220348792,0.52199688166796498479,0.19761372583401387582,0.44513616020296409292,3.0022460908424886128,0.34132480480637955589,0.51925629820142304993,0.44513596205735056488,1325,1325,0.0085808569565415382385,0,0
0.00053867355737790439431,0.52199689963127948733,0.19761372138275337673,0.44513617174833680634,3.0022459515811821262,0.34132480021268768455,0.51925629820306518081,0.44513597267858417972,1326,1326,0.0085972324013710021973,0,0
0.00053867361352344139865,0.52199691509662771161,0.19761371788851919695,0.44513618334738791482,3.0022458264866540567,0.34132479684209054982,0.51925629820150376315,0.4451359833550990186,1327,1327,0.008613607846200466156,0,0
0.00053867366993002176005,0.52199693321513906952,0.19761371340037484079,0.44513619500036677445,3.0022456859978063903,0.34132479221143069426,0.51925629820312924068,0.44513599407525622498,1328,1328,0.0086299842223525047302,0,0
0.0005386737265988589176,0.52199694883687675073,0.19761370986896670265,0.4451362067075240736,3.0022455596670676314,0.34132478880356970086,0.51925629820160790207,0.44513600485132664986,1329,1329,0.008646359667181968689,0,0
0.00053867378353117075559,0.52199696711198462218,0.19761370534360622742,0.4451362184691113888,3.0022454179392075169,0.34132478413560896069,0.51925629820318242036,0.44513601567135996362,1330,1330,0.0086627351120114326477,0,0
0.00053867384072818751822,0.52199698289158391606,0.19761370177467260656,0.4451362302853829056,3.0022452903606233754,0.34132478069013066913,0.51925629820169960649,0.44513602654791906144,1331,1331,0.0086791105568408966064,0,0
0.00053867389819113261924,0.52199700132476212211,0.1976136972117460977,0.44513624215659131078,3.0022451473823292822,0.34132477598451860246,0.51925629820324381569,0.44513603746873381395,1332,1332,0.0086954869329929351807,0,0
0.0005386739559212500722,0.52199701726364755583,0.19761369360495117942,0.44513625408299367647,3.0022450185444289339,0.34132477250108844702,0.51925629820178542673,0.44513604844672605143,1333,1333,0.0087118623778223991394,0,0
0.00053867401391977456655,0.52199703585642265313,0.19761368900409445604,0.44513626606484490988,3.0022448743037575269,0.3413247677574589023,0.51925629820330820863,0.44513605946927264911,1334,1334,0.0087282378226518630981,0,0
0.00053867407218796149997,0.52199705195607537522,0.1976136853590841902,0.44513627810240447014,3.0022447441948427738,0.34132476423572050139,0.51925629820187302332,0.44513607054963505449,1335,1335,0.0087446141988039016724,0,0
0.00053867413072705803024,0.52199707070993461855,0.19761368071994200868,0.44513629019592998448,3.0022445986801136186,0.34132475945371631987,0.51925629820337937392,0.44513608167484525202,1336,1336,0.0087609896436333656311,0,0
0.00053867418953832638551,0.52199708697179236783,0.19761367703637908178,0.44513630234568213329,3.002244467288403218,0.34132475589333471921,0.51925629820193730524,0.44513609285856481357,1337,1337,0.0087773650884628295898,0,0
0.00053867424862303302235,0.5219971058882576509,0.19761367235858967595,0.44513631455192259612,3.0022443204877737877,0.34132475107259319103,0.51925629820344365584,0.44513610408737958046,1338,1338,0.0087937405332922935486,0,0
0.00053867430798244678256,0.52199712231389361339,0.19761366863609769462,0.44513632681491349663,3.0022441878011245642,0.34132474747318936048,0.51925629820201713027,0.44513611537540898055,1339,1339,0.0088101169094443321228,0,0
0.00053867436761784810891,0.5219971413944394234,0.19761366391931020625,0.44513633913491928995,3.0022440397026306513,0.34132474261335848942,0.5192562982034967245,0.44513612670881197442,1340,1340,0.0088264923542737960815,0,0
0.0005386744275305161431,0.5219971579853703858,0.19761366015753170644,0.44513635151220420916,3.0022439057090251069,0.34132473897457632495,0.51925629820208774046,0.44513613810212787625,1341,1341,0.0088428677991032600403,0,0
0.00053867448772174249521,0.5219971772315371572,0.19761365540137892927,0.44513636394703515187,3.0022437563006034722,0.34132473407528729492,0.51925629820354934907,0.44513614954108060573,1342,1342,0.008859243243932723999,0,0
0.00053867454819282300366,0.52199719398927757474,0.19761365159995344931,0.44513637643967979285,3.0022436209878207158,0.34132473039676508586,0.51925629820213614618,0.44513616104068304269,1343,1343,0.0088756196200847625732,0,0
0.00053867460894505567529,0.52199721340262150715,0.19761364680406715011,0.44513638899040625097,3.0022434702574245513,0.34132472545764996896,0.51925629820360419409,0.44513617258614224248,1344,1344,0.008891995064914226532,0,0
0.00053867466997975206947,0.52199723032881195639,0.19761364296260247597,0.44513640159948542063,3.0022433336129776826,0.34132472173899292001,0.51925629820222574118,0.445136184192999107,1345,1345,0.0089083705097436904907,0,0
0.00053867473129821854139,0.52199724991083129577,0.19761363812662732786,0.44513641426718725258,3.0022431815482972794,0.34132471675969616731,0.51925629820366125955,0.44513619584598967949,1346,1346,0.0089247459545731544495,0,0
0.00053867479290178356399,0.52199726700700410653,0.19761363424475988926,0.44513642699378608292,3.0022430435597633469,0.34132471300054029184,0.51925629820229179945,0.44513620756112404209,1347,1347,0.0089411223307251930237,0,0
0.00053867485479176379238,0.5219972867593302146,0.1976136293683054268,0.4451364397795539718,3.0022428901482878238,0.34132470798066849582,0.51925629820372531942,0.44513621932262137371,1348,1348,0.0089574977755546569824,0,0
0.00053867491696949995096,0.52199730402701993714,0.19761362544567157018,0.44513645262476786435,3.0022427508032447641,0.34132470418065014028,0.51925629820234153744,0.44513623114705608286,1349,1349,0.0089738732203841209412,0,0
0.00053867497943632138002,0.52199732395123221718,0.19761362052836664582,0.44513646552970237424,3.002242596032637767,0.34132469911983431832,0.51925629820379126667,0.44513624301805321259,1350,1350,0.0089902486652135848999,0,0
0.00053867504219357585128,0.52199734139208775474,0.19761361656457052116,0.4451364784946358899,3.0022424553182314177,0.34132469527855385794,0.519256298202404043,0.44513625495280240152,1351,1351,0.0090066250413656234741,0,0
0.00053867510524261460591,0.52199736148972974981,0.19761361160604881682,0.4451364915198475769,3.0022422991759967204,0.34132469017642735887,0.51925629820384600066,0.44513626693432711834,1352,1352,0.0090230004861950874329,0,0
0.00053867516858479300504,0.52199737910541621488,0.19761360760069338061,0.44513650460561743349,3.0022421570791943957,0.34132468629348572398,0.51925629820246499424,0.44513627898042884556,1353,1353,0.0090393759310245513916,0,0
0.00053867523222147551711,0.52199739937806310941,0.19761360260058286054,0.4451365177522273453,3.0022419995525870817,0.34132468114967723372,0.51925629820387708691,0.44513629107353286374,1354,1354,0.0090557513758540153503,0,0
0.00053867529615402758632,0.52199741717025449628,0.19761359855326934842,0.44513653095995930897,3.0022418560605381721,0.34132467722467424442,0.51925629820253482727,0.44513630323199421257,1355,1355,0.0090721277520060539246,0,0
0.00053867536038382560735,0.52199743761953465437,0.19761359351117999128,0.44513654422909765263,3.0022416971366765459,0.34132467203879068851,0.51925629820391283609,0.44513631543770904031,1356,1356,0.0090885031968355178833,0,0
0.00053867542491225486531,0.52199745558977783677,0.19761358942154921836,0.44513655755992864727,3.0022415522366352469,0.34132466807137240572,0.51925629820257590552,0.44513632770961081286,1357,1357,0.009104878641664981842,0,0
0.00053867548974070292214,0.52199747621742520476,0.19761358433706421867,0.44513657095273884146,3.0022413919022983286,0.34132466284299256554,0.51925629820395591274,0.44513634002895774433,1358,1358,0.0091212540864944458008,0,0
0.00053867555487056351972,0.5219974943674068335,0.19761358020470920493,0.44513658440781617154,3.0022412455809530663,0.34132465883274665241,0.51925629820261842706,0.44513635241535703946,1359,1359,0.009137630462646484375,0,0
0.00053867562030323744727,0.52199751517509740406,0.19761357507743115836,0.44513659792545001714,3.0022410838229753871,0.34132465356147290159,0.51925629820400931447,0.44513636484939311799,1360,1360,0.0091540059074759483337,0,0
0.00053867568604013340867,0.52199753350642441596,0.1976135709019789799,0.44513661150593142324,3.002240936067321897,0.34132464950803204085,0.51925629820265761794,0.44513637735137800977,1361,1361,0.0091703813523054122925,0,0
0.00053867575208266422777,0.52199755449579743338,0.19761356573151750426,0.44513662514955215643,3.0022407728725331033,0.34132464419347258167,0.51925629820404040071,0.44513638990117659899,1362,1362,0.0091867567971348762512,0,0
0.00053867581843225563042,0.52199757301029314771,0.19761356151252906788,0.4451366388566067589,3.0022406236689120895,0.34132464009639246205,0.51925629820273233594,0.44513640251978331408,1363,1363,0.0092031331732869148254,0,0
0.00053867588509032770464,0.52199759418297586588,0.19761355629849475246,0.44513665262738866257,3.0022404590239233357,0.34132463473815505273,0.51925629820405860837,0.44513641518645252759,1364,1364,0.0092195086181163787842,0,0
0.00053867595205832341509,0.52199761288228074818,0.19761355203558736426,0.44513666646219579581,3.0022403083590543105,0.34132463059705736574,0.51925629820277696691,0.44513642792278818039,1365,1365,0.0092358840629458427429,0,0
0.00053867601933767434233,0.52199763424007139534,0.19761354677755182951,0.44513668036132408856,3.0022401422503839363,0.34132462519471179485,0.5192562982041090125,0.4451364407073620244,1366,1366,0.0092522595077753067017,0,0
0.0005386760869298362446,0.52199765312590029609,0.19761354247031678866,0.4451366943250741337,3.0022399901103642428,0.34132462100918609105,0.51925629820282293014,0.44513645356256736907,1367,1367,0.0092686358839273452759,0,0
0.00053867615483625945916,0.52199767467048396874,0.19761353716787866119,0.44513670835374558044,3.002239822524590096,0.34132461556232945865,0.51925629820415131199,0.44513646646613186375,1368,1368,0.0092850113287568092346,0,0
0.00053867622305840614106,0.52199769374456184146,0.19761353281590707254,0.44513672244764040942,3.0022396688957067035,0.34132461133196662084,0.51925629820285568172,0.44513647944131912171,1369,1369,0.0093013867735862731934,0,0
0.00053867629159774158953,0.52199771547770190683,0.19761352746864835339,0.44513673660706143398,3.0022394998190735649,0.34132460584018081695,0.51925629820419827443,0.44513649246497222212,1370,1370,0.0093177622184157371521,0,0
0.00053867636045574487317,0.521997734741838193,0.19761352307150381602,0.44513675083231407648,3.0022393446871342704,0.34132460156453886535,0.51925629820289498362,0.44513650556126277413,1371,1371,0.0093341385945677757263,0,0
0.00053867642963389332587,0.52199775666521774919,0.19761351767903187482,0.44513676512370359273,3.0022391741060205916,0.34132459602743570048,0.5192562982042344677,0.44513651870613973882,1372,1372,0.0093505140393972396851,0,0
0.00053867649913368141189,0.52199777612122255643,0.19761351323628142951,0.44513677948153868025,3.0022390174569837384,0.34132459170607865051,0.51925629820294338934,0.44513653192464025521,1373,1373,0.0093668894842267036438,0,0
0.00053867656895659665663,0.52199779823659453459,0.19761350779817640766,0.44513679390612659326,3.0022388453573665146,0.34132458612323485214,0.51925629820426144612,0.4451365451918746774,1374,1374,0.0093832649290561676025,0,0
0.00053867663910414794425,0.5219978178862664242,0.19761350330939436715,0.44513680839777908238,3.0022386871769670691,0.34132458175573726633,0.51925629820298113692,0.44513655853374139992,1375,1375,0.0093996413052082061768,0,0
0.00053867670957783949683,0.52199784019544392955,0.19761349782522621976,0.44513682295680684353,3.0022385135447517968,0.34132457612672256753,0.51925629820430008188,0.44513657192445438282,1376,1376,0.0094160167500376701355,0,0
0.00053867678037919114898,0.52199786004056769606,0.19761349328998922825,0.44513683758352384778,3.0022383538187318308,0.34132457171266078477,0.51925629820301910655,0.4451365853908477721,1377,1377,0.0094323921948671340942,0,0
0.00053867685150972349425,0.52199788254535439691,0.19761348775932729982,0.44513685227824423274,3.0022381786396219461,0.34132456603704197651,0.51925629820433338857,0.44513659890618900716,1378,1378,0.009448767639696598053,0,0
0.00053867692297096959452,0.52199790258775624618,0.19761348317720539569,0.44513686704128468952,3.0022380173536782344,0.34132456157598795032,0.51925629820306906659,0.44513661249826136368,1379,1379,0.0094651440158486366272,0,0
0.00053867699476446446322,0.52199792528993671503,0.19761347759962091808,0.44513688187296229781,3.0022378406132790296,0.34132455585333199011,0.51925629820434815453,0.44513662613939936064,1380,1380,0.0094815194606781005859,0,0
0.00053867706689175709998,0.52199794553149347909,0.19761347297016662594,0.4451368967735970239,3.0022376777526278424,0.34132455134483619119,0.5192562982031034835,0.44513663985833479275,1381,1381,0.0094978949055075645447,0,0
0.00053867713935439531184,0.52199796843287826764,0.19761346734523624336,0.44513691174350861202,3.0022374994366662904,0.34132454557472369228,0.51925629820436036699,0.44513665362643234369,1382,1382,0.0095142703503370285034,0,0
