"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053870489474956121008,0.52200621044348083366,0.19761151131813686765,0.44514264556404398165,3.0021673706715228391,0.34132258708208401687,0.51925587388711702541,0.44514264556629290492,2855,2855,0.010267551988363265991,0,0
0.00053870489474925676611,0.52200621044053818753,0.19761151131930171365,0.44514264556398108752,3.0021673706894076439,0.3413225870835894793,0.51925587388726557325,0.44514264556626498281,2856,2856,0.010275740176439285278,0,0
0.00053870489474894950321,0.52200621044328754383,0.1976115113181813876,0.44514264556391758276,3.0021673706729918862,0.34132258708212759313,0.51925587388710991998,0.44514264556617533231,2857,2857,0.01028392743319272995,0,0
0.0005387048947486415898,0.52200621044034367646,0.19761151131934806546,0.44514264556385396698,3.0021673706908851287,0.34132258708363599764,0.51925587388726068827,0.44514264556615035229,2858,2858,0.010292115621268749237,0,0
0.00053870489474833280902,0.52200621044308936902,0.19761151131822712879,0.44514264556379018467,3.0021673706745017896,0.34132258708217244614,0.51925587388710325865,0.44514264556605454004,2859,2859,0.010300303809344768524,0,0
0.00053870489474802457034,0.52200621044015804717,0.19761151131939025394,0.44514264556372651338,3.0021673706923399649,0.34132258708367685385,0.51925587388725691351,0.44514264556602967104,2860,2860,0.010308491066098213196,0,0
0.00053870489474771372958,0.52200621044289885475,0.19761151131827137117,0.44514264556366228698,3.002167370675967728,0.34132258708221602239,0.51925587388709826264,0.44514264556593680089,2861,2861,0.010316679254174232483,0,0
0.00053870489474740288881,0.52200621043996231485,0.19761151131943591186,0.44514264556359811609,3.0021673706938529769,0.34132258708372203992,0.51925587388725280569,0.44514264556590815713,2862,2862,0.010324866510927677155,0,0
0.00053870489474709118069,0.52200621044270711923,0.19761151131831528049,0.44514264556353372315,3.0021673706774407719,0.341322587082258877,0.51925587388709248948,0.44514264556581734089,2863,2863,0.010333054699003696442,0,0
0.00053870489474677882204,0.52200621043976058733,0.19761151131948351267,0.44514264556346916368,3.0021673706953424521,0.34132258708376950196,0.51925587388724314675,0.44514264556579452581,2864,2864,0.010341242887079715729,0,0
0.0005387048947464659213,0.5220062104424998406,0.19761151131836385275,0.4451426455634045487,3.0021673706789440139,0.34132258708230700517,0.51925587388707983294,0.44514264556570382059,2865,2865,0.0103494301438331604,0,0
0.00053870489474615096057,0.52200621043958028711,0.19761151131952442439,0.44514264556333948963,3.002167370696840365,0.34132258708380913692,0.51925587388724692151,0.4451426455656645742,2866,2866,0.010357618331909179688,0,0
0.00053870489474583665036,0.52200621044229500445,0.19761151131841331319,0.44514264556327454159,3.002167370680482783,0.34132258708235718725,0.51925587388707394876,0.44514264556558708064,2867,2867,0.010365806519985198975,0,0
0.00053870489474552168963,0.52200621043938799648,0.19761151131956750104,0.44514264556320948252,3.0021673706983147412,0.34132258708385038171,0.51925587388723948301,0.44514264556554306029,2868,2868,0.010373993776738643646,0,0
0.00053870489474520596995,0.5220062104420851723,0.19761151131846199647,0.44514264556314425691,3.0021673706819966831,0.34132258708240509337,0.5192558738870597379,0.44514264556547233909,2869,2869,0.010382181964814662933,0,0
0.0005387048947448881903,0.52200621043918882247,0.1976115113196135753,0.44514264556307858722,3.0021673706997704656,0.34132258708389567881,0.5192558738872274926,0.44514264556543098328,2870,2870,0.01039037015289068222,0,0
0.00053870489474457149484,0.52200621044188089126,0.19761151131851098506,0.44514264556301319509,3.002167370683558989,0.34132258708245455381,0.5192558738870557411,0.44514264556535099171,2871,2871,0.010398557409644126892,0,0
0.00053870489474425208888,0.52200621043900252705,0.19761151131965598582,0.44514264556294719233,3.0021673707012390686,0.34132258708393681257,0.51925587388722460602,0.44514264556530874772,2872,2872,0.010406745597720146179,0,0
0.00053870489474393279134,0.52200621044168771245,0.1976115113185552552,0.44514264556288124508,3.0021673706851004226,0.34132258708249768597,0.5192558738870547419,0.44514264556522220584,2873,2873,0.010414932854473590851,0,0
0.00053870489474361251802,0.52200621043880479633,0.19761151131970228212,0.44514264556281507579,3.0021673707027192179,0.34132258708398272029,0.51925587388721650139,0.44514264556519356208,2874,2874,0.010423121042549610138,0,0
0.0005387048947432911605,0.522006210441486318,0.19761151131860113517,0.44514264556274868445,3.002167370686585457,0.34132258708254226143,0.51925587388704286251,0.44514264556510535487,2875,2875,0.010431309230625629425,0,0
0.00053870489474296969455,0.52200621043860395698,0.19761151131975018824,0.44514264556268229311,3.0021673707043179391,0.34132258708403084846,0.51925587388721761162,0.44514264556506444315,2876,2876,0.010439496487379074097,0,0
0.0005387048947426460602,0.52200621044127715198,0.19761151131865067887,0.44514264556261545769,3.0021673706881211174,0.34132258708259183289,0.51925587388703242642,0.44514264556498922554,2877,2877,0.010447684675455093384,0,0
0.00053870489474232242585,0.52200621043840567115,0.19761151131979592943,0.44514264556254856675,3.0021673707058793568,0.34132258708407570147,0.51925587388721539117,0.44514264556493593483,2878,2878,0.010455872863531112671,0,0
0.00053870489474199781572,0.5220062104410726489,0.19761151131869791886,0.44514264556248150928,3.0021673706896505607,0.3413225870826381847,0.51925587388702310054,0.44514264556486887736,2879,2879,0.010464060120284557343,0,0
0.0005387048947416748319,0.52200621043820882861,0.19761151131984147633,0.44514264556241478488,3.0021673707073821546,0.34132258708412044346,0.51925587388720895188,0.44514264556481569768,2880,2880,0.01047224830836057663,0,0
0.00053870489474134913756,0.52200621044086270572,0.19761151131874743481,0.44514264556234750536,3.0021673706912013202,0.34132258708268753411,0.51925587388701310854,0.44514264556475052759,2881,2881,0.010480435565114021301,0,0
0.00053870489474102214219,0.52200621043801331833,0.19761151131988621832,0.44514264556227994829,3.0021673707089107097,0.34132258708416407522,0.51925587388720528814,0.44514264556468990941,2882,2882,0.010488623753190040588,0,0
0.00053870489474069601418,0.52200621044065831367,0.1976115113187966732,0.44514264556221261326,3.0021673706928058145,0.34132258708273738312,0.51925587388701310854,0.44514264556462346256,2883,2883,0.010496811941266059875,0,0
0.00053870489474036750092,0.52200621043780603969,0.19761151131993351382,0.44514264556214472313,3.0021673707104450379,0.34132258708420998294,0.51925587388719351978,0.44514264556456895061,2884,2884,0.010504999198019504547,0,0
0.00053870489474003714452,0.52200621044045913965,0.19761151131884235888,0.44514264556207649992,3.0021673706943716731,0.34132258708278195858,0.51925587388700999991,0.4451426455644942326,2885,2885,0.010513187386095523834,0,0
0.00053870489473970798074,0.52200621043759187767,0.19761151131998450081,0.44514264556200849876,3.0021673707120490882,0.34132258708426121974,0.51925587388718597026,0.4451426455644459379,2886,2886,0.010521375574171543121,0,0
0.00053870489473937729907,0.52200621044025741213,0.19761151131888857191,0.44514264556194016453,3.0021673706959153272,0.34132258708282703363,0.51925587388700333857,0.44514264556436944353,2887,2887,0.010529562830924987793,0,0
0.00053870489473904585847,0.5220062104373859313,0.19761151132003357267,0.44514264556187171928,3.0021673707136473652,0.34132258708431045813,0.51925587388718352777,0.4451426455643194835,2888,2888,0.01053775101900100708,0,0
0.00053870489473871376734,0.52200621044004003046,0.19761151131893894828,0.4451426455618031075,3.0021673706975144924,0.34132258708287654958,0.51925587388699123714,0.4451426455642458202,2889,2889,0.010545938275754451752,0,0
0.00053870489473838167622,0.52200621043718620218,0.19761151132007814812,0.44514264556173449572,3.0021673707151510513,0.34132258708435303518,0.5192558738871732027,0.44514264556419697039,2890,2890,0.010554126463830471039,0,0
0.00053870489473804980193,0.52200621043983375102,0.1976115113189883532,0.44514264556166593945,3.0021673706991496289,0.34132258708292639859,0.51925587388699212532,0.44514264556411464735,2891,2891,0.010562314651906490326,0,0
0.00053870489473771489188,0.52200621043698647306,0.19761151132012289011,0.44514264556159677255,3.0021673707166773859,0.3413225870843959453,0.51925587388716509807,0.44514264556407140416,2892,2892,0.010570501908659934998,0,0
0.00053870489473737987341,0.52200621043962491807,0.19761151131903834099,0.44514264556152755015,3.0021673707007461296,0.34132258708297674721,0.51925587388698779545,0.44514264556399052442,2893,2893,0.010578690096735954285,0,0
0.00053870489473704442126,0.52200621043677530864,0.19761151132017176768,0.44514264556145821672,3.0021673707182645607,0.34132258708444396245,0.51925587388715610526,0.44514264556394617101,2894,2894,0.010586878284811973572,0,0
0.00053870489473670647544,0.522006210439425411,0.19761151131908499812,0.4451426455613884392,3.0021673707023155409,0.341322587083022988,0.51925587388698613012,0.44514264556386295979,2895,2895,0.010595065541565418243,0,0
0.00053870489473637080645,0.52200621043655615061,0.19761151132022239385,0.44514264556131910577,3.0021673707198917036,0.34132258708449364493,0.51925587388714500303,0.44514264556381899496,2896,2896,0.010603253729641437531,0,0
0.00053870489473603275221,0.52200621043921557884,0.19761151131913473611,0.44514264556124927275,3.0021673707039231438,0.34132258708307272599,0.51925587388698146718,0.4451426455637365609,2897,2897,0.010611440986394882202,0,0
0.00053870489473569318009,0.52200621043634010121,0.19761151132027282573,0.44514264556117910665,3.0021673707215001947,0.34132258708454354945,0.51925587388713523307,0.44514264556369409487,2898,2898,0.010619629174470901489,0,0
0.00053870489473535393323,0.52200621043900774509,0.19761151131918303081,0.44514264556110899607,3.0021673707055493985,0.34132258708312035456,0.5192558738869785806,0.44514264556360422231,2899,2899,0.010627817362546920776,0,0
0.00053870489473501284323,0.52200621043611994399,0.19761151132032456212,0.44514264556103855242,3.0021673707231508743,0.34132258708459500829,0.51925587388712668435,0.44514264556356586411,2900,2900,0.010636004619300365448,0,0
0.00053870489473467045218,0.52200621043878814298,0.19761151131923385127,0.44514264556096783121,3.0021673707072009663,0.34132258708317025908,0.51925587388696936575,0.44514264556347388213,2901,2901,0.010644192807376384735,0,0
0.00053870489473432697693,0.52200621043589978676,0.1976115113203769369,0.44514264556089688796,3.0021673707248188734,0.34132258708464752184,0.5192558738871204671,0.44514264556343652313,2902,2902,0.010652380995452404022,0,0
0.00053870489473398415221,0.52200621043858430603,0.19761151131928147984,0.44514264556082605573,3.0021673707088272209,0.34132258708321744356,0.51925587388696958779,0.44514264556334004475,2903,2903,0.010660568252205848694,0,0
0.0005387048947336398096,0.52200621043568251611,0.19761151132042786838,0.44514264556075489043,3.0021673707264753261,0.34132258708469803699,0.51925587388711424985,0.44514264556330562783,2904,2904,0.010668756440281867981,0,0
0.00053870489473329579225,0.52200621043836270552,0.19761151131933318847,0.44514264556068383616,3.0021673707104956641,0.34132258708326851382,0.51925587388696103908,0.44514264556320914945,2905,2905,0.010676943697035312653,0,0
0.00053870489473294895597,0.52200621043546968636,0.19761151132047685697,0.44514264556061217126,3.0021673707280895904,0.34132258708474599862,0.51925587388710614523,0.44514264556317661992,2906,2906,0.01068513188511133194,0,0
0.00053870489473260222812,0.52200621043815820244,0.197611511319380595,0.44514264556054056188,3.0021673707120863916,0.3413225870833151987,0.5192558738869571533,0.44514264556308003051,2907,2907,0.010693320073187351227,0,0
0.00053870489473225582552,0.52200621043524431109,0.19761151132053000889,0.445142645560469008,3.0021673707297877876,0.34132258708479895626,0.51925587388709837366,0.44514264556304455889,2908,2908,0.010701507329940795898,0,0
0.00053870489473190768821,0.52200621043794970255,0.19761151131942947257,0.44514264556039712106,3.0021673707137450648,0.34132258708336371544,0.5192558738869571533,0.44514264556294419473,2909,2909,0.010709695518016815186,0,0
0.00053870489473156041825,0.52200621043501604923,0.19761151132058321633,0.44514264556032534514,3.0021673707314717738,0.34132258708485158083,0.5192558738870866053,0.4451426455629147183,2910,2910,0.010717883706092834473,0,0
0.00053870489473121011253,0.52200621043774020347,0.19761151131947740645,0.44514264556025301411,3.0021673707153655464,0.34132258708341040032,0.51925587388695160218,0.44514264556281185614,2911,2911,0.010726070962846279144,0,0
0.00053870489473085926471,0.52200621043480410766,0.19761151132063353719,0.44514264556018051655,3.002167370733140217,0.34132258708490198496,0.51925587388708593917,0.44514264556278071439,2912,2912,0.010734259150922298431,0,0
0.0005387048947305079832,0.52200621043752171158,0.19761151131952886528,0.44514264556010796348,3.0021673707170553058,0.34132258708346163711,0.5192558738869477164,0.4451426455626772416,2913,2913,0.010742446407675743103,0,0
0.00053870489473015637644,0.52200621043458772519,0.19761151132068255354,0.44514264556003529938,3.0021673707347669158,0.34132258708494933597,0.51925587388707539205,0.4451426455626498746,2914,2914,0.01075063459575176239,0,0
0.00053870489472980314337,0.52200621043729356074,0.1976115113195827111,0.44514264555996235773,3.0021673707187428448,0.34132258708351537191,0.51925587388693716928,0.44514264556254834471,2915,2915,0.010758822783827781677,0,0
0.00053870489472944925978,0.52200621043436190583,0.19761151132073379033,0.44514264555988924954,3.0021673707364482375,0.34132258708499896294,0.51925587388706317959,0.44514264556251603722,2916,2916,0.010767010040581226349,0,0
0.00053870489472909364147,0.52200621043708039792,0.19761151131963311522,0.44514264555981575278,3.0021673707204055148,0.34132258708356572052,0.51925587388693483781,0.44514264556241533999,2917,2917,0.010775198228657245636,0,0
0.00053870489472873780631,0.52200621043413764077,0.19761151132078697001,0.44514264555974225601,3.0021673707381593132,0.34132258708505219813,0.51925587388705762848,0.44514264556238214432,2918,2918,0.010783386416733264923,0,0
0.00053870489472838251326,0.52200621043685135891,0.19761151131968712757,0.44514264555966887027,3.0021673707221405714,0.34132258708361951083,0.51925587388692773239,0.44514264556227978176,2919,2919,0.010791573673486709595,0,0
