"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053870489350911379516,0.52200621000787694737,0.19761151152234676664,0.44514264530779229512,3.0021673753734159362,0.34132258735974951858,0.51925587412809659504,0.44514264532913183636,1475,1475,0.011037209071218967438,0,0
0.00053870489350834336109,0.52200621133119307071,0.1976115110127397434,0.44514264530763320016,3.0021673678853963985,0.34132258670729503924,0.51925587412782425734,0.44514264529146024829,1476,1476,0.011053584516048431396,0,0
0.00053870489350757748068,0.52200621000845270903,0.19761151152221159699,0.44514264530747493787,3.0021673753687680986,0.34132258735961507057,0.51925587412808937859,0.44514264532951647313,1477,1477,0.011069960892200469971,0,0
0.00053870489350679989088,0.52200621132964997173,0.19761151101310506228,0.44514264530731434411,3.002167367897565331,0.34132258670766035813,0.51925587412782081564,0.44514264529047881114,1478,1478,0.011086336337029933929,0,0
0.00053870489350602685473,0.52200621000907143632,0.19761151152206704595,0.44514264530715463852,3.0021673753637840854,0.34132258735947174078,0.51925587412808349441,0.44514264532992986467,1479,1479,0.011102711781859397888,0,0
0.00053870489350524145868,0.52200621132806090952,0.1976115110134822328,0.44514264530699237943,3.0021673679101472665,0.34132258670803827805,0.51925587412782281405,0.44514264528946284605,1480,1480,0.011119087226688861847,0,0
0.00053870489350446159205,0.52200621000974145591,0.19761151152190795099,0.44514264530683128607,3.0021673753585065292,0.34132258735931214622,0.51925587412808416055,0.44514264533035396987,1481,1481,0.011135463602840900421,0,0
0.00053870489350366893185,0.5220062113264245518,0.1976115110138707831,0.44514264530666752817,3.0021673679230174159,0.34132258670842768877,0.51925587412781770702,0.44514264528842983903,1482,1482,0.01115183904767036438,0,0
0.00053870489350288169265,0.52200621001043490121,0.19761151152174338819,0.4451426453065048805,3.002167375352970069,0.34132258735914716707,0.51925587412807849841,0.44514264533080422082,1483,1483,0.011168214492499828339,0,0
0.00053870489350208144302,0.52200621132473656871,0.1976115110142705189,0.44514264530633956829,3.00216736793630945,0.34132258670882759111,0.51925587412781237795,0.44514264528735941751,1484,1484,0.011184589937329292297,0,0
0.00053870489350128693967,0.52200621001116176423,0.19761151152157166444,0.44514264530617547733,3.002167375347096101,0.34132258735897552659,0.51925587412806761822,0.44514264533128833357,1485,1485,0.011200966313481330872,0,0
0.00053870489350047888379,0.52200621132301494587,0.1976115110146776932,0.44514264530600849978,3.0021673679498714904,0.34132258670923448785,0.51925587412780660479,0.44514264528626568129,1486,1486,0.01121734175831079483,0,0
0.00053870489349967711629,0.52200621001194680293,0.19761151152138667353,0.44514264530584291002,3.0021673753409259255,0.34132258735879100753,0.51925587412807139298,0.44514264533178649064,1487,1487,0.011233717203140258789,0,0
0.00053870489349886147099,0.52200621132121893808,0.1976115110151042964,0.44514264530567437816,3.0021673679639762078,0.34132258670966214575,0.51925587412779938834,0.44514264528513536323,1488,1488,0.011250092647969722748,0,0
0.00053870489349805222249,0.52200621001278291189,0.19761151152118808239,0.44514264530550723409,3.0021673753343747215,0.34132258735859177801,0.51925587412807527876,0.4451426453323105159,1489,1489,0.011266469024121761322,0,0
0.00053870489349722877094,0.52200621131936475461,0.19761151101554361165,0.44514264530533714792,3.0021673679784410815,0.34132258671010179407,0.51925587412778206886,0.44514264528398017617,1490,1490,0.011282844468951225281,0,0
0.00053870489349641204144,0.52200621001364622131,0.19761151152098410666,0.44514264530516839402,3.0021673753275317509,0.34132258735838794106,0.51925587412807383547,0.44514264533286568293,1491,1491,0.01129921991378068924,0,0
0.00053870489349558045838,0.52200621131748126125,0.19761151101599100377,0.44514264530499658701,3.0021673679933003065,0.34132258671055032417,0.51925587412778040353,0.44514264528278474353,1492,1492,0.011315595358610153198,0,0
0.00053870489349475613947,0.52200621001455227432,0.19761151152077013893,0.44514264530482633431,3.0021673753203881319,0.34132258735817416762,0.5192558741280759449,0.44514264533344288788,1493,1493,0.011331971734762191772,0,0
0.00053870489349391664172,0.52200621131554403309,0.19761151101644972017,0.44514264530465291747,3.0021673680085649849,0.34132258671100912384,0.51925587412777496343,0.44514264528155467193,1494,1494,0.011348347179591655731,0,0
0.00053870489349308484182,0.5220062100154925222,0.19761151152054909352,0.44514264530448105495,3.0021673753128310658,0.3413225873579540659,0.51925587412806695209,0.44514264533406544544,1495,1495,0.01136472262442111969,0,0
0.0005387048934922374294,0.52200621131355939841,0.1976115110169197886,0.44514264530430602829,3.0021673680243416982,0.34132258671147941431,0.51925587412778184682,0.44514264528027430723,1496,1496,0.011381098069250583649,0,0
0.00053870489349139793166,0.52200621001648317421,0.19761151152031805611,0.44514264530413261145,3.0021673753049125111,0.34132258735772541547,0.51925587412806362142,0.44514264533471920027,1497,1497,0.011397474445402622223,0,0
0.00053870489349054238772,0.52200621131151780929,0.19761151101740098701,0.44514264530395586394,3.0021673680405247531,0.34132258671195914168,0.51925587412778162477,0.44514264527895874846,1498,1498,0.011413849890232086182,0,0
0.00053870489348969486688,0.52200621001753066963,0.19761151152007319642,0.44514264530378078177,3.0021673752965911675,0.34132258735748260969,0.51925587412806384346,0.44514264533540143232,1499,1499,0.01143022533506155014,0,0
0.00053870489348883119143,0.52200621130938895664,0.19761151101790655482,0.44514264530360231342,3.0021673680572913412,0.34132258671246590298,0.51925587412777718388,0.44514264527761154833,1500,1500,0.011446600779891014099,0,0
0.0005387048934879761896,0.52200621001863489745,0.19761151151981237728,0.44514264530342573245,3.002167375287817741,0.34132258735722209586,0.51925587412806062382,0.44514264533611475061,1501,1501,0.011462977156043052673,0,0
0.00053870489348710416579,0.52200621130721114316,0.19761151101842241995,0.44514264530324559876,3.0021673680744718204,0.34132258671298210118,0.51925587412777318708,0.44514264527622621204,1502,1502,0.011479352600872516632,0,0
0.00053870489348624103244,0.52200621001979896629,0.19761151151953726401,0.44514264530306724144,3.0021673752785886791,0.34132258735694709362,0.51925587412805862542,0.44514264533686348502,1503,1503,0.011495728045701980591,0,0
0.00053870489348536066028,0.52200621130497493194,0.19761151101895396698,0.4451426453028853869,3.002167368092206523,0.34132258671351523027,0.51925587412777973739,0.44514264527479396882,1504,1504,0.01151210349053144455,0,0
0.00053870489348448972067,0.5220062100210036693,0.19761151151925385183,0.44514264530270547526,3.0021673752689195247,0.3413225873566647639,0.5192558741280480783,0.44514264533765873777,1505,1505,0.011528479866683483124,0,0
0.00053870489348360078331,0.52200621130268043402,0.19761151101949628317,0.44514264530252184437,3.0021673681104377174,0.3413225867140569636,0.51925587412778539953,0.4451426452733123762,1506,1506,0.011544855311512947083,0,0
0.00053870489348272182061,0.52200621002225855438,0.19761151151895783862,0.4451426453023402674,3.0021673752588386996,0.34132258735636933356,0.51925587412803531073,0.44514264533848663108,1507,1507,0.011561230756342411041,0,0
0.00053870489348182442647,0.5220062113003113291,0.19761151102005700131,0.44514264530215486015,3.0021673681291676239,0.34132258671461773725,0.51925587412778417828,0.44514264527179836506,1508,1508,0.011577606201171875,0,0
0.00053870489348093744068,0.52200621002359282041,0.19761151151864161934,0.44514264530197167336,3.002167375248242287,0.34132258735605264244,0.51925587412803031473,0.44514264533934555512,1509,1509,0.011593982577323913574,0,0
0.00053870489348003148134,0.52200621129784896546,0.19761151102064275498,0.44514264530178448975,3.0021673681485721019,0.34132258671520560034,0.51925587412778106966,0.44514264527024061113,1510,1510,0.011610358022153377533,0,0
0.00053870489347913625561,0.5220062100249855952,0.19761151151831016226,0.44514264530159958211,3.0021673752371134114,0.34132258735571974206,0.51925587412801754716,0.4451426453402489436,1511,1511,0.011626733466982841492,0,0
0.00053870489347822151423,0.52200621129533320008,0.19761151102123927781,0.44514264530141056664,3.002167368168519701,0.34132258671580290033,0.51925587412778628771,0.44514264526862662441,1512,1512,0.01164310891181230545,0,0
0.0005387048934773182654,0.52200621002643687874,0.1976115115179683801,0.44514264530122399366,3.0021673752255795264,0.34132258735537901462,0.51925587412801443854,0.44514264534118924699,1513,1513,0.011659485287964344025,0,0
0.00053870489347639474199,0.5220062112927427167,0.19761151102185128825,0.44514264530103320183,3.0021673681890450602,0.34132258671641402259,0.51925587412778717589,0.4451426452669619005,1514,1514,0.011675860732793807983,0,0
0.00053870489347548314481,0.522006210027976425,0.19761151151760344979,0.44514264530084490801,3.0021673752133617441,0.34132258735501347369,0.51925587412800944254,0.44514264534217878877,1515,1515,0.011692236177623271942,0,0
0.00053870489347455073094,0.52200621129005286836,0.19761151102249013833,0.44514264530065228431,3.0021673682103084957,0.34132258671705451025,0.51925587412778861918,0.44514264526524816024,1516,1516,0.011708611622452735901,0,0
0.00053870489347363056856,0.52200621002957969807,0.19761151151722355923,0.44514264530046221413,3.0021673752006097224,0.34132258735463316679,0.51925587412800211506,0.44514264534321379418,1517,1517,0.011724987998604774475,0,0
0.00053870489347268926423,0.52200621128727342501,0.19761151102314958306,0.44514264530026775857,3.0021673682321692311,0.34132258671771509295,0.51925587412777940433,0.44514264526349228701,1518,1518,0.011741363443434238434,0,0
0.00053870489347176075349,0.52200621003124803021,0.19761151151682762594,0.44514264530007591203,3.0021673751873243496,0.34132258735423626206,0.51925587412799223408,0.44514264534429176523,1519,1519,0.011757738888263702393,0,0
0.00053870489347081034186,0.52200621128443280838,0.19761151102382221167,0.44514264529987956909,3.0021673682546614614,0.34132258671838794362,0.5192558741277812917,0.44514264526167246494,1520,1520,0.011774114333093166351,0,0
0.00053870489346987326593,0.52200621003299596534,0.1976115115164139846,0.4451426452996860017,3.00216737517343768,0.34132258735382248194,0.51925587412798623888,0.44514264534541903018,1521,1521,0.011790490709245204926,0,0
0.00053870489346891363858,0.52200621128149249373,0.19761151102451865458,0.44514264529948777138,3.0021673682778713399,0.3413225867190847751,0.51925587412777740592,0.44514264525979985176,1522,1522,0.011806866154074668884,0,0
0.00053870489346796821429,0.52200621003481895155,0.19761151151598319031,0.44514264529929248315,3.0021673751589408319,0.34132258735339199296,0.51925587412797979958,0.44514264534659819805,1523,1523,0.011823241598904132843,0,0
0.00053870489346699926281,0.52200621127845747704,0.19761151102523774603,0.44514264529909230994,3.0021673683017668921,0.34132258671980442166,0.5192558741277683021,0.44514264525787661242,1524,1524,0.011839617043733596802,0,0
0.00053870489346604527332,0.52200621003672442733,0.19761151151553421612,0.44514264529889524535,3.0021673751438715527,0.34132258735294429552,0.51925587412798179798,0.44514264534782116423,1525,1525,0.011855993419885635376,0,0
0.00053870489346506678086,0.52200621127534629906,0.19761151102597299123,0.44514264529869307374,3.0021673683263903065,0.34132258672053883419,0.51925587412776752494,0.4451426452558818192,1526,1526,0.011872368864715099335,0,0
0.00053870489346410400933,0.52200621003871328085,0.19761151151506481383,0.4451426452984942328,3.0021673751280708586,0.34132258735247567039,0.519255874127976913,0.44514264534910658044,1527,1527,0.011888744309544563293,0,0
0.00053870489346311630115,0.52200621127211521699,0.19761151102673832347,0.44514264529829017381,3.0021673683518570463,0.34132258672130461052,0.5192558741277598644,0.44514264525382979398,1528,1528,0.011905119754374027252,0,0
0.00053870489346214474758,0.52200621004079750254,0.19761151151457292952,0.44514264529808944548,3.0021673751115121043,0.34132258735198461874,0.51925587412797169495,0.44514264535045378057,1529,1529,0.011921496130526065826,0,0
0.00053870489346114739,0.52200621126879687139,0.19761151102752363973,0.4451426452978834436,3.0021673683781151531,0.34132258672208987127,0.51925587412776019747,0.44514264525170538223,1530,1530,0.011937871575355529785,0,0
0.00053870489346016694598,0.52200621004296410277,0.19761151151406042281,0.44514264529768088341,3.0021673750942454717,0.34132258735147213979,0.51925587412796003761,0.44514264535185954497,1531,1531,0.011954247020184993744,0,0
0.00053870489345916004742,0.52200621126537405381,0.19761151102833571236,0.44514264529747288313,3.0021673684052472275,0.34132258672290333168,0.51925587412776719187,0.44514264524951169255,1532,1532,0.011970623396337032318,0,0
0.00053870489345817082136,0.5220062100452307341,0.19761151151352393529,0.44514264529726854658,3.0021673750762247757,0.34132258735093540247,0.51925587412795126685,0.44514264535332304096,1533,1533,0.011986998841166496277,0,0
0.00053870489345715394814,0.52200621126184465481,0.19761151102917187683,0.44514264529705843687,3.0021673684332208509,0.34132258672374010677,0.51925587412777263197,0.44514264524724750371,1534,1534,0.012003374285995960236,0,0
0.00053870489345615561478,0.52200621004757985499,0.19761151151296932338,0.44514264529685221294,3.0021673750574429107,0.34132258735038162323,0.51925587412793483555,0.44514264535485859042,1535,1535,0.012019749730825424194,0,0
0.00053870489345512898374,0.52200621125821422552,0.19761151103002899676,0.44514264529664016035,3.00216736846197918,0.34132258672459570015,0.51925587412777307605,0.4451426452449142035,1536,1536,0.012036126106977462769,0,0
0.0005387048934541216515,0.52200621005004343989,0.19761151151238864898,0.44514264529643204904,3.0021673750378861101,0.34132258734980247539,0.51925587412793117181,0.44514264535645031717,1537,1537,0.012052501551806926727,0,0
0.00053870489345308504581,0.52200621125445245685,0.19761151103091914583,0.44514264529621788702,3.0021673684916923008,0.34132258672548571043,0.51925587412776863516,0.44514264524251367927,1538,1538,0.012068876996636390686,0,0
0.00053870489345206849785,0.52200621005262248797,0.19761151151177799856,0.44514264529600788833,3.002167375017406048,0.34132258734919140863,0.51925587412792317821,0.44514264535811137735,1539,1539,0.012085252441465854645,0,0
