"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1515,1515,-0.031157109886407852173,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1516,1516,-0.031025087460875511169,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1517,1517,-0.030893066897988319397,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1518,1518,-0.030761044472455978394,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1519,1519,-0.03062902204692363739,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1520,1520,-0.030497001484036445618,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1521,1521,-0.030364979058504104614,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1522,1522,-0.030232958495616912842,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1523,1523,-0.030100936070084571838,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1524,1524,-0.029968913644552230835,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1525,1525,-0.029836893081665039062,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1526,1526,-0.029704870656132698059,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1527,1527,-0.029572850093245506287,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1528,1528,-0.029440827667713165283,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1529,1529,-0.029308807104825973511,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1530,1530,-0.029176784679293632507,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1531,1531,-0.029044762253761291504,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1532,1532,-0.028912741690874099731,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1533,1533,-0.028780719265341758728,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1534,1534,-0.028648698702454566956,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1535,1535,-0.028516676276922225952,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1536,1536,-0.028384653851389884949,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1537,1537,-0.028252633288502693176,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1538,1538,-0.028120610862970352173,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1539,1539,-0.0279885903000831604,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1540,1540,-0.027856567874550819397,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1541,1541,-0.027724547311663627625,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1542,1542,-0.027592524886131286621,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1543,1543,-0.027460502460598945618,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1544,1544,-0.027328481897711753845,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1545,1545,-0.027196459472179412842,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1546,1546,-0.027064438909292221069,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1547,1547,-0.026932416483759880066,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1548,1548,-0.026800394058227539062,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1549,1549,-0.02666837349534034729,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1550,1550,-0.026536351069808006287,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1551,1551,-0.026404330506920814514,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1552,1552,-0.026272308081388473511,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1553,1553,-0.026140287518501281738,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1554,1554,-0.026008265092968940735,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1555,1555,-0.025876242667436599731,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1556,1556,-0.025744222104549407959,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1557,1557,-0.025612199679017066956,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1558,1558,-0.025480179116129875183,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1559,1559,-0.02534815669059753418,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1560,1560,-0.025216134265065193176,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1561,1561,-0.025084113702178001404,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1562,1562,-0.0249520912766456604,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1563,1563,-0.024820070713758468628,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1564,1564,-0.024688048288226127625,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1565,1565,-0.024556027725338935852,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1566,1566,-0.024424005299806594849,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1567,1567,-0.024291982874274253845,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1568,1568,-0.024159962311387062073,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1569,1569,-0.024027939885854721069,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1570,1570,-0.023895919322967529297,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1571,1571,-0.023763896897435188293,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1572,1572,-0.02363187447190284729,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1573,1573,-0.023499853909015655518,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1574,1574,-0.023367831483483314514,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1575,1575,-0.023235810920596122742,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1576,1576,-0.023103788495063781738,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1577,1577,-0.022971767932176589966,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1578,1578,-0.022839745506644248962,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1579,1579,-0.022707723081111907959,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,1580,1580,-0.022575702518224716187,0,0
