"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987364684277179,0.52203813042202584782,0.10608176996793852731,0.36626070578603153738,3.0018510027902469695,0.18322911415253842482,0.38043133079475793812,0.36626070751861089514,1467,1467,0.16743451356887817383,0,0
0.00024689987365744204065,0.52203813031441503867,0.10608176998153509563,0.36626070578996239302,3.0018510036304291155,0.18322911416608331225,0.3804313307939464206,0.36626070746304278947,1468,1468,0.16770632565021514893,0,0
0.00024689987366770103265,0.52203813021048961485,0.10608176999466335799,0.3662607057937670163,3.0018510044415034344,0.18322911417915974108,0.38043133079313690148,0.36626070740940930293,1469,1469,0.16797813773155212402,0,0
0.00024689987367763134877,0.52203813011010102851,0.10608177000734288209,0.36626070579744979261,3.0018510052245468422,0.18322911419178777859,0.38043133079232421823,0.36626070735764648667,1470,1470,0.16824994981288909912,0,0
0.00024689987368724442733,0.52203813001314725017,0.10608177001958576935,0.36626070580101488527,3.0018510059804661694,0.18322911420397894333,0.38043133079151342235,0.36626070730768572892,1471,1471,0.16852174699306488037,0,0
0.00024689987369655094773,0.52203812991949294364,0.10608177003141013028,0.3662607058044662911,3.0018510067102601724,0.18322911421575191482,0.38043133079070129421,0.36626070725946741069,1472,1472,0.16879355907440185547,0,0
0.00024689987370556158936,0.52203812982903430306,0.10608177004282816347,0.3662607058078080069,3.0018510074147775057,0.18322911422711826712,0.38043133078988816687,0.3662607072129303587,1473,1473,0.16906537115573883057,0,0
0.0002468998737142864895,0.52203812974165397787,0.10608177005385573122,0.36626070581104369639,3.0018510080949534213,0.18322911423809451481,0.3804313307890759277,0.36626070716801506499,1474,1474,0.16933718323707580566,0,0
0.00024689987372273535177,0.5220381296572491614,0.10608177006450489333,0.36626070581417702332,3.0018510087515712925,0.18322911424869200991,0.38043133078826113502,0.36626070712466762824,1475,1475,0.16960899531841278076,0,0
0.00024689987373091771715,0.5220381295757110518,0.10608177007479052678,0.3662607058172115404,3.001851009385505975,0.18322911425892637882,0.38043133078744656439,0.36626070708283264832,1476,1476,0.16988079249858856201,0,0
0.00024689987373884263872,0.52203812949695171941,0.10608177008472281788,0.3662607058201505783,3.0018510099974875516,0.1832291142688071417,0.38043133078663254887,0.36626070704245633491,1477,1477,0.17015260457992553711,0,0
0.00024689987374651895273,0.52203812942085647819,0.10608177009431712934,0.36626070582299741218,3.0018510105883335903,0.18322911427835017473,0.38043133078581503614,0.36626070700349178111,1478,1478,0.17042441666126251221,0,0
0.00024689987375395511596,0.52203812934735183138,0.10608177010358223191,0.36626070582575520618,3.001851011158729321,0.1832291142875638601,0.38043133078499929978,0.36626070696588580722,1479,1479,0.1706962287425994873,0,0
0.00024689987376115942255,0.52203812927634030139,0.10608177011253079602,0.36626070582842695789,3.0018510117094061584,0.18322911429646113191,0.38043133078418361892,0.3662607069295928941,1480,1480,0.1709680408239364624,0,0
0.00024689987376813978719,0.52203812920773062789,0.10608177012117415983,0.36626070583101572042,3.0018510122410404506,0.18322911430505306463,0.38043133078336466291,0.36626070689456963203,1481,1481,0.1712398529052734375,0,0
0.00024689987377490379928,0.52203812914144498425,0.10608177012952271778,0.36626070583352421384,3.0018510127543107657,0.18322911431335048293,0.3804313307825472612,0.3662607068607691696,1482,1482,0.17151165008544921875,0,0
0.00024689987378145888562,0.52203812907740965166,0.106081770137585088,0.36626070583595521368,3.0018510132498117393,0.18322911432136143595,0.38043133078173080319,0.36626070682814859669,1483,1483,0.17178346216678619385,0,0
0.00024689987378781220193,0.5220381290155254872,0.10608177014537475968,0.36626070583831144001,3.0018510137282263806,0.18322911432910007901,0.38043133078091057042,0.36626070679667127594,1484,1484,0.17205527424812316895,0,0
0.00024689987379397052448,0.52203812895573964425,0.10608177015289732559,0.36626070584059527979,3.0018510141900649479,0.18322911433657113056,0.38043133078009028214,0.36626070676629424172,1485,1485,0.17232708632946014404,0,0
0.00024689987379994062953,0.52203812889796508134,0.10608177016016520633,0.36626070584280934206,3.001851014635986914,0.18322911434378810758,0.3804313307792707155,0.36626070673697985747,1486,1486,0.17259889841079711914,0,0
0.00024689987380572885967,0.52203812884214439993,0.10608177016718406405,0.36626070584495595828,3.0018510150664585723,0.18322911435075542319,0.38043133077844965007,0.36626070670869076418,1487,1487,0.17287069559097290039,0,0
0.00024689987381134134064,0.52203812878819455534,0.10608177017396613895,0.3662607058470374044,3.0018510154821091973,0.18322911435748653886,0.38043133077762830707,0.36626070668139254494,1488,1488,0.17314250767230987549,0,0
0.00024689987381678419817,0.52203812873607169376,0.10608177018051541396,0.3662607058490559564,3.0018510158833393575,0.18322911436398434115,0.38043133077680751919,0.36626070665505000568,1489,1489,0.17341431975364685059,0,0
0.00024689987382206312434,0.5220381286856867753,0.10608177018684446236,0.36626070585101366817,3.0018510162707712219,0.18322911437026226378,0.38043133077598395575,0.36626070662963067237,1490,1490,0.17368613183498382568,0,0
0.00024689987382718364857,0.5220381286370041618,0.10608177019295711441,0.36626070585291270465,3.001851016644780934,0.18322911437632366516,0.38043133077516272378,0.36626070660510179344,1491,1491,0.17395794391632080078,0,0
0.00024689987383215119187,0.52203812858994091961,0.10608177019886423642,0.36626070585475495323,3.0018510170059142794,0.18322911438217964752,0.38043133077433721745,0.36626070658143444758,1492,1492,0.17422974109649658203,0,0
0.00024689987383697090421,0.52203812854446640657,0.1060817702045693256,0.3662607058565424123,3.0018510173545402964,0.18322911438783340277,0.38043133077351493077,0.36626070655859560565,1493,1493,0.17450155317783355713,0,0
0.00024689987384164788133,0.52203812850049768901,0.10608177021008348417,0.36626070585827691373,3.0018510176911812337,0.1832291143932964772,0.38043133077268831421,0.36626070653655978804,1494,1494,0.17477336525917053223,0,0
0.00024689987384618683952,0.52203812845801356168,0.10608177021540879381,0.36626070585996017837,3.0018510180161555034,0.18322911439857050842,0.38043133077186569446,0.3662607065152954644,1495,1495,0.17504517734050750732,0,0
0.00024689987385059254926,0.52203812841693042479,0.10608177022055681471,0.36626070586159409359,3.0018510183299786931,0.1832291144036676811,0.38043133077103974404,0.36626070649477959762,1496,1496,0.17531698942184448242,0,0
0.00024689987385486940157,0.52203812837722873841,0.10608177022552851831,0.36626070586318021371,3.001851018632911039,0.18322911440858791199,0.38043133077021434874,0.36626070647498371047,1497,1497,0.17558880150318145752,0,0
0.00024689987385902189589,0.52203812833883722622,0.10608177023033457664,0.36626070586472020407,3.00185101892545525,0.18322911441334308047,0.38043133076938867587,0.36626070645588348906,1498,1498,0.17586059868335723877,0,0
0.00024689987386305409798,0.52203812830172546811,0.10608177023497747382,0.36626070586621556346,3.0018510192078657894,0.18322911441793462983,0.3804313307685609491,0.36626070643745628486,1499,1499,0.17613241076469421387,0,0
0.0002468998738669701278,0.52203812826583906315,0.10608177023946538386,0.36626070586766790171,3.0018510194805867464,0.18322911442237166391,0.38043133076773449908,0.36626070641967622965,1500,1500,0.17640422284603118896,0,0
0.00024689987387077388849,0.52203812823114670305,0.10608177024380077702,0.36626070586907855109,3.0018510197438503795,0.18322911442665551496,0.38043133076690544003,0.36626070640252356148,1501,1501,0.17667603492736816406,0,0
0.00024689987387446912055,0.52203812819759431996,0.10608177024799227139,0.36626070587044895488,3.0018510199981083275,0.18322911443079617499,0.38043133076607860144,0.36626070638597280071,1502,1502,0.17694784700870513916,0,0
0.00024689987387805951025,0.52203812816515360318,0.10608177025204174049,0.36626070587178050086,3.0018510202435466638,0.18322911443479417137,0.38043133076524854319,0.36626070637000773811,1503,1503,0.17721964418888092041,0,0
0.00024689987388154852705,0.52203812813377314939,0.1060817702559572473,0.36626070587307441029,3.00185102048059127,0.18322911443865871894,0.38043133076441904006,0.36626070635460433733,1504,1504,0.17749145627021789551,0,0
0.0002468998738849396404,0.52203812810343441786,0.10608177025973998531,0.36626070587433207093,3.0018510207094308839,0.18322911444239015077,0.38043133076359086919,0.36626070633974361357,1505,1505,0.17776326835155487061,0,0
0.00024689987388823604868,0.5220381280740766794,0.10608177026339839222,0.3662607058755545375,3.0018510209304318792,0.18322911444599745967,0.38043133076275803539,0.36626070632540996819,1506,1506,0.1780350804328918457,0,0
0.00024689987389144100452,0.52203812804569282857,0.10608177026693296763,0.36626070587674314227,3.001851021143794096,0.18322911444948083992,0.38043133076192897635,0.36626070631158091917,1507,1507,0.1783068925142288208,0,0
0.00024689987389455748945,0.52203812801822779832,0.10608177027035094186,0.36626070587789893995,3.0018510213498506012,0.18322911445284770227,0.38043133076109753032,0.36626070629824059033,1508,1508,0.17857868969440460205,0,0
0.00024689987389758843083,0.52203812799166438019,0.10608177027365435496,0.36626070587902298525,3.0018510215487976822,0.18322911445609993408,0.38043133076026730555,0.36626070628537221729,1509,1509,0.17885050177574157715,0,0
0.00024689987390053681022,0.52203812796595694401,0.10608177027684903559,0.36626070588011644391,3.0018510217409257734,0.18322911445924344731,0.3804313307594337501,0.36626070627296042348,1510,1510,0.17912231385707855225,0,0
0.0002468998739034052297,0.52203812794109127893,0.10608177027993667685,0.3662607058811802041,3.0018510219264316063,0.18322911446227982402,0.38043133075860230408,0.36626070626098700123,1511,1511,0.17939412593841552734,0,0
0.00024689987390619634556,0.52203812791701931229,0.10608177028292366251,0.36626070588221532054,3.0018510221056016185,0.18322911446521564227,0.38043133075776730534,0.36626070624943912746,1512,1512,0.17966593801975250244,0,0
0.00024689987390891281411,0.52203812789373826853,0.10608177028581013135,0.36626070588322273691,3.0018510222785881325,0.18322911446805092983,0.38043133075693674749,0.36626070623829865003,1513,1513,0.17993775010108947754,0,0
0.00024689987391155707478,0.52203812787119074912,0.10608177028860350799,0.36626070588420339691,3.0018510224456735891,0.18322911447079315295,0.3804313307560999724,0.36626070622755679818,1514,1514,0.18020954728126525879,0,0
0.00024689987391413145863,0.52203812784938308234,0.10608177029130269609,0.3662607058851581332,3.0018510226069818891,0.18322911447344103486,0.38043133075526747167,0.36626070621719458709,1515,1515,0.18048135936260223389,0,0
0.00024689987391663829669,0.52203812782826031214,0.10608177029391510637,0.36626070588608777845,3.0018510227628114606,0.18322911447600229162,0.38043133075443136271,0.36626070620720119209,1516,1516,0.18075317144393920898,0,0
0.00024689987391907986577,0.52203812780782321568,0.10608177029644019762,0.36626070588699327635,3.0018510229132573386,0.18322911447847606281,0.38043133075359719664,0.36626070619756323499,1517,1517,0.18102498352527618408,0,0
0.00024689987392145822586,0.52203812778802405337,0.10608177029888438136,0.36626070588787529303,3.0018510230585926379,0.18322911448086900976,0.38043133075275914479,0.36626070618826955805,1518,1518,0.18129679560661315918,0,0
0.00024689987392377549117,0.52203812776886948654,0.10608177030124656126,0.36626070588873471667,3.001851023198913726,0.18322911448317985572,0.38043133075192619996,0.36626070617930445161,1519,1519,0.18156859278678894043,0,0
0.00024689987392603366745,0.52203812775030467019,0.10608177030353391213,0.3662607058895721579,3.0018510233344715132,0.18322911448541592816,0.38043133075108698238,0.36626070617066225354,1520,1520,0.18184040486812591553,0,0
0.00024689987392823459786,0.52203812773233859712,0.10608177030574533761,0.36626070589038839387,3.0018510234653650315,0.18322911448757614461,0.38043133075025242773,0.36626070616232686561,1521,1521,0.18211221694946289062,0,0
0.00024689987393038028817,0.52203812771492397182,0.10608177030788643047,0.36626070589118414622,3.0018510235918172135,0.1832291144896658619,0.38043133074941226646,0.36626070615429062727,1522,1522,0.18238402903079986572,0,0
0.00024689987393247236468,0.52203812769806801075,0.10608177030995682988,0.36626070589196002558,3.001851023713915545,0.18322911449168502451,0.3804313307485766571,0.36626070614654154811,1523,1523,0.18265584111213684082,0,0
0.00024689987393451272475,0.52203812768172608294,0.10608177031196150408,0.36626070589271669808,3.0018510238318825145,0.18322911449363818437,0.38043133074773605173,0.36626070613906963613,1524,1524,0.18292763829231262207,0,0
0.00024689987393650299468,0.52203812766590285133,0.10608177031390093881,0.36626070589345482986,3.0018510239458060518,0.18322911449552653496,0.38043133074690027584,0.3662607061318657875,1525,1525,0.18319945037364959717,0,0
0.00024689987393844474656,0.52203812765055557232,0.10608177031577921412,0.36626070589417492052,3.0018510240558722302,0.18322911449735324041,0.38043133074605733901,0.366260706124921398,1526,1526,0.18347126245498657227,0,0
0.00024689987394033949828,0.52203812763569834576,0.10608177031759583042,0.36626070589487763618,3.0018510241621587653,0.18322911449911868931,0.38043133074522145209,0.36626070611822525436,1527,1527,0.18374307453632354736,0,0
0.00024689987394218887613,0.52203812762128243286,0.10608177031935574208,0.36626070589556347645,3.0018510242648561714,0.18322911450082696172,0.38043133074437812668,0.36626070611177130587,1528,1528,0.18401488661766052246,0,0
0.00024689987394399428959,0.52203812760732171139,0.10608177032105867155,0.36626070589623305196,3.0018510243640523782,0.18322911450247886256,0.38043133074354251733,0.36626070610554783968,1529,1529,0.18428669869899749756,0,0
0.0002468998739457570939,0.52203812759377021813,0.10608177032270876827,0.36626070589688675128,3.0018510244598903824,0.18322911450407730616,0.3804313307426976376,0.36626070609955169166,1530,1530,0.18455849587917327881,0,0
0.00024689987394747864432,0.52203812758064116473,0.10608177032430607389,0.36626070589752524054,3.0018510245524741009,0.18322911450562359703,0.3804313307418598078,0.36626070609377020526,1531,1531,0.18483030796051025391,0,0
