"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689981756037738441,0.52203874256425131239,0.10608169223751619248,0.36626068498582836641,3.0018461620011493984,0.1832290364351714107,0.38043133082706392933,0.36626102977755692347,2477,2477,0.12649324536323547363,0,0
0.00024689981860797298842,0.52203873115377052994,0.10608169368648398545,0.36626068537433925654,3.0018462522367106438,0.18322903788393518631,0.38043133082670027578,0.36626102377049485348,2478,2478,0.12663763761520385742,0,0
0.00024689981963614760418,0.52203871995492545643,0.10608169510857606843,0.36626068575564768581,3.0018463407984454783,0.18322903930582629117,0.38043133082632968334,0.36626101787486808892,2479,2479,0.12678204476833343506,0,0
0.00024689982064526156628,0.52203870896381776578,0.10608169650428812825,0.36626068612988732509,3.0018464277173548815,0.18322904070134085619,0.38043133082596392036,0.3662610120886053422,2480,2480,0.12692643702030181885,0,0
0.00024689982163566827041,0.52203869817657322372,0.10608169787411145246,0.36626068649718918069,3.0018465130239637695,0.18322904207096957219,0.38043133082559466018,0.36626100640967856892,2481,2481,0.12707084417343139648,0,0
0.00024689982260771487811,0.52203868758942106876,0.10608169921852556028,0.36626068685768198296,3.0018465967481380297,0.18322904341519233307,0.38043133082522578858,0.36626100083609930413,2482,2482,0.12721523642539978027,0,0
0.00024689982356174188308,0.52203867719865348906,0.10608170053800056176,0.3662606872114920753,3.0018466789192443933,0.18322904473447879092,0.3804313308248589709,0.36626099536590761563,2483,2483,0.12735962867736816406,0,0
0.00024689982449808349062,0.52203866700060996831,0.1060817018330019873,0.36626068755874335858,3.001846759566103362,0.18322904602929479534,0.38043133082448710169,0.36626098999719425287,2484,2484,0.1275040358304977417,0,0
0.00024689982541706778033,0.52203865699173968018,0.10608170310398003233,0.36626068789955751326,3.0018468387169607858,0.18322904730009001439,0.38043133082411934032,0.36626098472806722928,2485,2485,0.12764842808246612549,0,0
0.00024689982631901670604,0.52203864716851267058,0.10608170435138383758,0.36626068823405394381,3.0018469163995828985,0.18322904854731417168,0.38043133082374780418,0.36626097955668956985,2486,2486,0.12779283523559570312,0,0
0.00024689982720424631267,0.52203863752749979366,0.10608170557564786107,0.36626068856234983429,3.0018469926412070237,0.18322904977140094807,0.38043133082337798889,0.36626097448123784428,2487,2487,0.12793722748756408691,0,0
0.00024689982807306657363,0.52203862806531153851,0.10608170677720397956,0.36626068888456014827,3.0018470674685810984,0.18322905097278319175,0.38043133082300911729,0.36626096949993963703,2488,2488,0.12808163464069366455,0,0
0.00024689982892578204131,0.52203861877863388941,0.10608170795647110796,0.36626068920079790647,3.0018471409078899548,0.18322905215187837435,0.38043133082263597133,0.36626096461104651336,2489,2489,0.12822602689266204834,0,0
0.00024689982976269125078,0.52203860966421100631,0.10608170911386484436,0.36626068951117368711,3.0018472129849387287,0.18322905330910357891,0.38043133082226604502,0.36626095981284473302,2490,2490,0.12837041914463043213,0,0
0.00024689983058408758714,0.52203860071885299643,0.10608171024978782504,0.36626068981579640305,3.0018472837249277063,0.18322905444485970694,0.38043133082189328764,0.36626095510364975461,2491,2491,0.12851482629776000977,0,0
0.00024689983139025863503,0.52203859193941859473,0.10608171136464153439,0.36626069011477269122,3.0018473531527201104,0.18322905555954993595,0.38043133082152347235,0.36626095048181411817,2492,2492,0.12865921854972839355,0,0
0.00024689983218148688331,0.52203858332282149224,0.10608171245881577172,0.36626069040820730116,3.0018474212926360423,0.18322905665356256644,0.3804313308211473843,0.366260945945716343,2493,2493,0.12880362570285797119,0,0
0.00024689983295804956249,0.52203857486606197735,0.10608171353269325865,0.36626069069620298402,3.0018474881685617284,0.18322905772728156903,0.38043133082077856821,0.36626094149376331455,2494,2494,0.12894801795482635498,0,0
0.00024689983372021853626,0.5220385665661523289,0.10608171458665163756,0.36626069097886071457,3.0018475538039446349,0.18322905878108319833,0.38043133082040225812,0.36626093712439811156,2495,2495,0.12909242510795593262,0,0
0.00024689983446826089782,0.52203855842020652211,0.10608171562105883634,0.36626069125627935819,3.0018476182217752601,0.18322905981533640918,0.38043133082003161016,0.36626093283608590623,2496,2496,0.12923681735992431641,0,0
0.00024689983520243869884,0.52203855042534164088,0.10608171663627999348,0.36626069152855628142,3.001847681444697713,0.18322906083040566005,0.38043133081965524456,0.36626092862732451128,2497,2497,0.1293812096118927002,0,0
0.00024689983592300900365,0.52203854257878534728,0.10608171763266784071,0.36626069179578668589,3.0018477434948005467,0.18322906182664402963,0.38043133081928448558,0.36626092449663660844,2498,2498,0.12952561676502227783,0,0
0.00024689983663022437715,0.52203853487775941922,0.10608171861057459628,0.36626069205806427442,3.0018478043938983113,0.18322906280440334759,0.38043133081890845304,0.36626092044257685387,2499,2499,0.12967000901699066162,0,0
0.0002468998373243323427,0.52203852731958100275,0.10608171957034173705,0.36626069231548086247,3.0018478641633166148,0.18322906376402556261,0.3804313308185354181,0.36626091646372205268,2500,2500,0.12981441617012023926,0,0
0.00024689983800557619526,0.52203851990158900431,0.1060817205123062712,0.36626069256812671115,3.0018479228240124712,0.18322906470584698901,0.3804313308181580533,0.36626091255867887497,2501,2501,0.12995880842208862305,0,0
0.00024689983867419445932,0.52203851262119627119,0.10608172143679756028,0.36626069281609019423,3.0018479803965605335,0.18322906563019755732,0.38043133081778512938,0.36626090872607414139,2502,2502,0.13010321557521820068,0,0
0.00024689983933042126832,0.52203850547583541264,0.10608172234414088575,0.36626069305945818666,3.0018480369011322217,0.18322906653740198002,0.38043133081740698742,0.36626090496456964463,2503,2503,0.13024760782718658447,0,0
0.00024689983997448663577,0.52203849846301886295,0.10608172323465275833,0.36626069329831600907,3.0018480923575392438,0.18322906742777714251,0.38043133081703345288,0.36626090127284094411,2504,2504,0.13039201498031616211,0,0
0.0002468998406066160215,0.5220384915802709358,0.10608172410864709356,0.36626069353274726126,3.0018481467852384803,0.18322906830163659953,0.38043133081665575501,0.36626089764959796069,2505,2505,0.1305364072322845459,0,0
0.00024689984122703081959,0.5220384848251907739,0.10608172496642920279,0.36626069376283404422,3.0018482002032911282,0.1832290691592859122,0.38043133081627966696,0.36626089409356915594,2506,2506,0.13068079948425292969,0,0
0.00024689984183594830417,0.52203847819540438735,0.10608172580830006748,0.36626069398865690463,3.0018482526304421931,0.18322907000102572894,0.38043133081590230216,0.36626089060350652815,2507,2507,0.13082520663738250732,0,0
0.00024689984243358184621,0.52203847168858619199,0.10608172663455585349,0.36626069421029505691,3.0018483040850747479,0.18322907082715272908,0.38043133081552449326,0.36626088717818955365,2508,2508,0.13096959888935089111,0,0
0.00024689984302014064254,0.52203846530246322821,0.10608172744548416411,0.36626069442782599461,3.0018483545852152616,0.18322907163795373875,0.38043133081514779459,0.3662608838164119196,2509,2509,0.13111400604248046875,0,0
0.00024689984359583009525,0.52203845903478851564,0.10608172824137097889,0.36626069464132593456,3.0018484041485695712,0.18322907243371522323,0.38043133081476909751,0.36626088051700073089,2510,2510,0.13125839829444885254,0,0
0.00024689984416085192015,0.5220384528833698079,0.10608172902249463077,0.36626069485086970579,3.0018484527925388683,0.18322907321471534892,0.38043133081439250986,0.36626087727879363953,2511,2511,0.13140280544757843018,0,0
0.00024689984471540392993,0.5220384468460452787,0.10608172978912913664,0.36626069505653063851,3.0018485005341313254,0.18322907398122781353,0.38043133081401142581,0.36626087410066171524,2512,2512,0.13154719769954681396,0,0
0.0002468998452596803052,0.5220384409207029508,0.10608173054154351744,0.36626069525838073071,3.0018485473901463934,0.18322907473352212371,0.38043133081363333936,0.36626087098148379928,2513,2513,0.13169158995151519775,0,0
0.0002468998457938716487,0.52203843510526914962,0.10608173128000025764,0.36626069545649075909,3.0018485933769434304,0.18322907547186020882,0.38043133081325436473,0.36626086792017031879,2514,2514,0.13183599710464477539,0,0
0.00024689984631816503952,0.52203842939769573572,0.10608173200476042619,0.36626069565092994607,3.0018486385107010506,0.18322907619650372069,0.3804313308128748905,0.36626086491564863179,2515,2515,0.13198038935661315918,0,0
0.00024689984683274414151,0.52203842379598830448,0.10608173271607629351,0.36626069584176657035,3.0018486828072106221,0.18322907690770420808,0.38043133081249447258,0.36626086196686297169,2516,2516,0.13212479650974273682,0,0
0.00024689984733778898643,0.52203841829817876352,0.10608173341419875613,0.36626069602906724532,3.0018487262820272576,0.18322907760571330305,0.38043133081211399915,0.36626085907278160825,2517,2517,0.13226918876171112061,0,0
0.00024689984783347651608,0.52203841290234453965,0.10608173409937099452,0.36626069621289775169,3.0018487689503743354,0.18322907829077333952,0.38043133081173313714,0.3662608562323868,2518,2518,0.13241359591484069824,0,0
0.00024689984831998031123,0.52203840760659303566,0.10608173477183402422,0.36626069639332231587,3.0018488108272083359,0.18322907896312590204,0.38043133081135227513,0.36626085344468584104,2519,2519,0.13255798816680908203,0,0
0.00024689984879747064583,0.52203840240906473902,0.1060817354318236011,0.36626069657040416505,3.0018488519272317205,0.18322907962300638562,0.38043133081097063597,0.36626085070869879301,2520,2520,0.13270238041877746582,0,0
0.00024689984926611475806,0.52203839730794210361,0.10608173607957091522,0.36626069674420536071,3.0018488922648360884,0.18322908027064624403,0.38043133081058988498,0.36626084802346792202,2521,2521,0.13284678757190704346,0,0
0.00024689984972607668771,0.52203839230143134209,0.10608173671530321536,0.36626069691478663204,3.0018489318541652366,0.18322908090627229583,0.38043133081020646946,0.36626084538805198099,2522,2522,0.13299117982387542725,0,0
0.00024689985017751754724,0.52203838738778096662,0.10608173733924383675,0.36626069708220782006,3.0018489707091271512,0.1832290815301085285,0.38043133080982549643,0.36626084280152537698,2523,2523,0.13313558697700500488,0,0
0.00024689985062059530488,0.52203838256527002049,0.1060817379516100778,0.36626069724652743353,3.0018490088433016361,0.183229082142371269,0.38043133080944285807,0.36626084026298133534,2524,2524,0.13327997922897338867,0,0
0.00024689985105546516419,0.52203837783220297108,0.10608173855261855689,0.36626069740780309303,3.0018490462700855304,0.18322908274327812106,0.38043133080906005317,0.36626083777153312093,2525,2525,0.13342438638210296631,0,0
0.00024689985148227929293,0.52203837318692780656,0.10608173914247749636,0.36626069756609119787,3.0018490830025719163,0.1832290833330361135,0.38043133080867619356,0.36626083532630221429,2526,2526,0.1335687786340713501,0,0
0.00024689985190118709417,0.52203836862780450545,0.10608173972139711694,0.36626069772144720371,3.0018491190537059943,0.18322908391185685484,0.38043133080829305559,0.36626083292643490941,2527,2527,0.13371317088603973389,0,0
0.00024689985231233531468,0.5220383641532522212,0.10608174028957628732,0.36626069787392545596,3.0018491544360430545,0.18322908447993782599,0.38043133080791075029,0.36626083057108604901,2528,2528,0.13385757803916931152,0,0
0.00024689985271586782807,0.52203835976168178057,0.10608174084721828934,0.36626069802357930083,3.0018491891620535661,0.18322908503748336351,0.38043133080752566944,0.36626082825943578891,2529,2529,0.13400197029113769531,0,0
0.0002468998531119259059,0.52203835545156884734,0.10608174139451559403,0.36626069817046125188,3.0018492232438722667,0.18322908558468511964,0.38043133080714086613,0.3662608259906682262,2530,2530,0.13414637744426727295,0,0
0.00024689985350064816341,0.52203835122139774505,0.10608174193166154675,0.3662606983146226014,3.0018492566934678045,0.18322908612173702259,0.38043133080675678448,0.36626082376399043961,2531,2531,0.13429076969623565674,0,0
0.00024689985388217066797,0.52203834706968321733,0.1060817424588440111,0.36626069845611392006,3.0018492895225667993,0.18322908664882639473,0.38043133080637092647,0.36626082157862038802,2532,2532,0.13443517684936523438,0,0
0.00024689985425662699329,0.52203834299497731131,0.10608174297624747839,0.36626069859498461279,3.0018493217426636122,0.18322908716613814373,0.38043133080598690032,0.36626081943379251715,2533,2533,0.13457956910133361816,0,0
0.0002468998546241481652,0.52203833899583829137,0.10608174348405438603,0.36626069873128336285,3.0018493533650838501,0.18322908767385420736,0.3804313308055989884,0.36626081732875487296,2534,2534,0.13472396135330200195,0,0
0.00024689985498486277009,0.52203833507087726851,0.10608174398244187009,0.36626069886505779882,3.0018493844008862226,0.18322908817215224908,0.38043133080521307487,0.36626081526276987876,2535,2535,0.13486836850643157959,0,0
0.00024689985533889722592,0.52203833121871212608,0.1060817444715845409,0.36626069899635488314,3.0018494148609602412,0.18322908866120624083,0.38043133080482499642,0.36626081323511150423,2536,2536,0.13501276075839996338,0,0
0.00024689985568637524017,0.52203832743799849503,0.1060817449516543165,0.3662606991252204125,3.0018494447560009064,0.18322908914118890555,0.38043133080444091476,0.36626081124506859599,2537,2537,0.13515716791152954102,0,0
0.00024689985602741856873,0.52203832372740188728,0.10608174542281931241,0.36626069925169962849,3.0018494740964665191,0.18322908961226741509,0.38043133080405239221,0.36626080929194537728,2538,2538,0.1353015601634979248,0,0
0.00024689985636214647384,0.52203832008562744971,0.10608174588524528492,0.36626069937583666247,3.0018495028926630575,0.18322909007460838615,0.38043133080366597909,0.36626080737505695151,2539,2539,0.13544596731662750244,0,0
0.00024689985669067615777,0.52203831651139864789,0.10608174633909317475,0.3662606994976750352,3.0018495311546695703,0.18322909052837194066,0.38043133080327845574,0.36626080549372902473,2540,2540,0.13559035956859588623,0,0
0.00024689985701312249173,0.52203831300345726607,0.10608174678452382544,0.36626069961725737922,3.0018495588924221096,0.18322909097371967158,0.38043133080289076586,0.36626080364730456695,2541,2541,0.13573475182056427002,0,0
