"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689959964392676648,0.52204111709839395861,0.10608139070050168207,0.36626060416939065778,3.0018273833430453301,0.18322873493674660117,0.38043133085121461079,0.36626227990930632084,2542,2542,0.1142958030104637146,0,0
0.00024689960443624700721,0.52204106487592505381,0.10608139733214777545,0.36626060594666987047,3.0018277963365616046,0.1832287415675658282,0.38043133085089364531,0.36626225241546456202,2543,2543,0.11443170905113220215,0,0
0.00024689960914486895442,0.52204101356566712244,0.10608140384795286537,0.36626060769290869068,3.0018282021161826201,0.18322874808255784629,0.38043133085058078446,0.36626222540186104126,2544,2544,0.11456760764122009277,0,0
0.00024689961377125460053,0.52204096315164982833,0.10608141024994577339,0.36626060940864940685,3.0018286008079271276,0.18322875448375169904,0.38043133085025998552,0.36626219886012423288,2545,2545,0.11470351368188858032,0,0
0.00024689961831684024236,0.52204091361824966899,0.10608141654010949662,0.36626061109442453745,3.0018289925355712278,0.18322876077312941212,0.38043133084994351645,0.36626217278199812988,2546,2546,0.11483941972255706787,0,0
0.0002468996227830372401,0.52204086495006118973,0.10608142272040180232,0.36626061275075766366,3.0018293774207873703,0.18322876695264964098,0.38043133084962443835,0.36626214715939608979,2547,2547,0.11497532576322555542,0,0
0.00024689962717123217989,0.52204081713199668169,0.10608142879273660397,0.36626061437816287425,3.0018297555830359968,0.18322877302422452273,0.38043133084930824683,0.36626212198435026401,2548,2548,0.11511123180389404297,0,0
0.00024689963148278752441,0.52204077014917971145,0.10608143475900519426,0.36626061597714554274,3.0018301271398049046,0.18322877898974671007,0.38043133084898878016,0.36626209724905522958,2549,2549,0.11524713784456253052,0,0
0.00024689963571904193808,0.52204072398704337576,0.10608144062105545613,0.36626061754820210536,3.001830492206412071,0.18322878485106239288,0.38043133084867031268,0.36626207294582036056,2550,2550,0.11538303643465042114,0,0
0.00024689963988131066654,0.522040678631232824,0.1060814463807123742,0.3662606190918203386,3.0018308508962894265,0.18322879060999794354,0.38043133084835123459,0.36626204906710640996,2551,2551,0.11551894247531890869,0,0
0.00024689964397088597038,0.52204063406768419497,0.10608145203975957727,0.36626062060847947022,3.0018312033207279477,0.1832287962683350202,0.3804313308480317124,0.36626202560549214748,2552,2552,0.11565484851598739624,0,0
0.00024689964798903755875,0.52204059028253857466,0.10608145759995925295,0.36626062209865040131,3.0018315495892515798,0.18322880182783726766,0.38043133084771130203,0.36626200255369834036,2553,2553,0.11579075455665588379,0,0
0.00024689965193701296888,0.52204054726222115512,0.10608146306303342654,0.36626062356279576182,3.0018318898093183655,0.18322880729022514301,0.38043133084739350069,0.36626197990455888753,2554,2554,0.11592666059732437134,0,0
0.00024689965581603794554,0.52204050499335052926,0.10608146843068257115,0.36626062500137018807,3.0018322240866055495,0.18322881265719984101,0.38043133084707114744,0.36626195765105079571,2555,2555,0.11606255918741226196,0,0
0.00024689965962731692892,0.52204046346282140245,0.10608147370457000902,0.36626062641482032278,3.0018325525249021091,0.18322881793042378185,0.3804313308467523469,0.36626193578625299008,2556,2556,0.11619846522808074951,0,0
0.00024689966337203310886,0.5220404226577163298,0.10608147888633709388,0.36626062780358503712,3.0018328752262175563,0.18322882311153881885,0.38043133084642971609,0.36626191430338583821,2557,2557,0.11633437126874923706,0,0
0.00024689966705134912955,0.52204038256538265461,0.10608148397758944415,0.36626062916809537517,3.0018331922907237619,0.18322882820214961286,0.38043133084610830652,0.36626189319577034942,2558,2558,0.11647027730941772461,0,0
0.00024689967066640736062,0.52204034317336001081,0.10608148897991059867,0.36626063050877505356,3.001833503816911275,0.18322883320384034112,0.38043133084578734104,0.36626187245685670746,2559,2559,0.11660618335008621216,0,0
0.00024689967421833016814,0.52204030446941918076,0.1060814938948520525,0.36626063182604040591,3.0018338099014796327,0.18322883811816129129,0.38043133084546348899,0.36626185208020289874,2560,2560,0.11674208194017410278,0,0
0.00024689967770822034837,0.52204026644153811443,0.10608149872394245783,0.36626063312030027186,3.0018341106395345363,0.18322884294664235072,0.38043133084514235698,0.36626183205948237287,2561,2561,0.11687798798084259033,0,0
0.00024689968113716145295,0.52204022907791036712,0.10608150346867889491,0.36626063439195655214,3.0018344061244026655,0.18322884769077879552,0.38043133084481745021,0.36626181238847688171,2562,2562,0.11701389402151107788,0,0
0.00024689968450621800579,0.52204019236693655071,0.10608150813053660033,0.36626063564140409756,3.0018346964478914707,0.1832288523520473611,0.380431330844497817,0.36626179306107797817,2563,2563,0.11714980006217956543,0,0
0.00024689968781643599092,0.5220401562972095677,0.10608151271096173673,0.36626063686903076455,3.0018349817000964386,0.18322885693189222556,0.38043133084417168899,0.36626177407128568397,2564,2564,0.11728570610284805298,0,0
0.00024689969106884317781,0.52204012085753648265,0.10608151721137799861,0.36626063807521769267,3.0018352619696502259,0.18322886143173866547,0.38043133084385083453,0.36626175541320116213,2565,2565,0.11742161214351654053,0,0
0.00024689969426444933814,0.52204008603690021939,0.10608152163318258776,0.36626063926033941565,3.001835537343565008,0.18322886585298231443,0.38043133084352470652,0.36626173708103154647,2566,2566,0.11755751073360443115,0,0
0.00024689969740424662532,0.52204005182449642053,0.1060815259777491415,0.3662606404247638614,3.001835807907364817,0.18322887019699782285,0.38043133084320129855,0.36626171906908439047,2567,2567,0.1176934167742729187,0,0
0.00024689970048920984553,0.52204001820970669101,0.10608153024642419382,0.36626064156885257406,3.0018360737450224818,0.18322887446513019816,0.38043133084287716894,0.36626170137176289332,2568,2568,0.11782932281494140625,0,0
0.00024689970352029672876,0.52203998518207095358,0.1060815344405381111,0.36626064269296065845,3.0018363349391545825,0.18322887865871118063,0.38043133084254959764,0.36626168398357988876,2569,2569,0.1179652288556098938,0,0
0.00024689970649844841669,0.52203995273136472033,0.10608153856138732851,0.36626064379743722421,3.0018365915708020708,0.18322888277903554011,0.38043133084222663376,0.36626166689912331709,2570,2570,0.11810113489627838135,0,0
0.00024689970942458951695,0.52203992084747352642,0.10608154261025837251,0.36626064488262516372,3.0018368437197415766,0.18322888682739124633,0.38043133084189856286,0.36626165011310130026,2571,2571,0.11823703348636627197,0,0
0.00024689971229962842832,0.52203988952053315131,0.10608154658840170115,0.36626064594886131864,3.0018370914641829827,0.18322889080502699488,0.38043133084157437773,0.36626163362028835158,2572,2572,0.11837293952703475952,0,0
0.00024689971512445782866,0.5220398587407841795,0.10608155049705876583,0.366260646996476813,3.0018373348811482337,0.18322889471318562493,0.38043133084124775012,0.36626161741557305973,2573,2573,0.11850884556770324707,0,0
0.0002468997178999546749,0.52203982849869634553,0.10608155433743732265,0.3662606480257967756,3.0018375740461107348,0.18322889855307294971,0.3804313308409211225,0.36626160149391645549,2574,2574,0.11864475160837173462,0,0
0.00024689972062698069093,0.52203979878484896293,0.10608155811073667618,0.36626064903714089516,3.001837809033482074,0.18322890232589025827,0.38043133084059388427,0.36626158585038010029,2575,2575,0.11878065764904022217,0,0
0.00024689972330638253022,0.52203976959004383396,0.1060815618181216724,0.36626065003082314275,3.0018380399160853322,0.1832289060327999819,0.38043133084026570234,0.36626157048010038464,2576,2576,0.11891655623912811279,0,0
0.00024689972593899204689,0.52203974090518967532,0.10608156546075014903,0.36626065100715199385,3.0018382667657705909,0.18322890967496219261,0.3804313308399394078,0.36626155537830806797,2577,2577,0.11905246227979660034,0,0
0.00024689972852562656674,0.5220397127213980415,0.10608156903974731711,0.36626065196643053934,3.0018384896528353956,0.18322891325349943692,0.38043133083960922747,0.36626154054031079266,2578,2578,0.11918836832046508789,0,0
0.00024689973106708910412,0.52203968502990460987,0.1060815725562298667,0.36626065290895659654,3.0018387086466189473,0.18322891676953095841,0.38043133083928343252,0.3662615259615037977,2579,2579,0.11932427436113357544,0,0
0.00024689973356416874137,0.52203965782211525504,0.10608157601128560821,0.36626065383502282025,3.0018389238150309239,0.18322892022414186131,0.38043133083895241953,0.36626151163735704008,2580,2580,0.11946018040180206299,0,0
0.00024689973601764062883,0.52203963108957662786,0.10608157940599151348,0.36626065474491670271,3.0018391352249809145,0.18322892361841150444,0.38043133083862590293,0.36626149756342490926,2581,2581,0.11959608644247055054,0,0
0.00024689973842826658116,0.52203960482399303089,0.10608158274139734001,0.36626065563892068466,3.0018393429420178187,0.18322892695338685587,0.38043133083829372421,0.36626148373533384817,2582,2582,0.11973198503255844116,0,0
0.00024689974079679491469,0.52203957901720310364,0.10608158601854328351,0.36626065651731243289,3.0018395470307477346,0.18322893023011074809,0.38043133083796693006,0.36626147014879267827,2583,2583,0.11986789107322692871,0,0
0.00024689974312396098955,0.5220395536611991405,0.10608158923844208943,0.36626065738036450714,3.0018397475544351671,0.18322893344959279016,0.38043133083763391866,0.36626145679957877732,2584,2584,0.12000379711389541626,0,0
0.00024689974541048726386,0.52203952874809922413,0.10608159240209918961,0.36626065822834497077,3.0018399445754724297,0.18322893661284153644,0.38043133083730668043,0.36626144368355073588,2585,2585,0.12013970315456390381,0,0
0.0002468997476570836732,0.52203950427017509206,0.10608159551049141378,0.36626065906151700213,3.0018401381549337792,0.18322893972083043046,0.38043133083697422414,0.36626143079662937252,2586,2586,0.12027560919523239136,0,0
0.00024689974986444757641,0.5220394802198163875,0.10608159856458984627,0.36626065988013933872,3.0018403283530297188,0.18322894277453377621,0.38043133083664654182,0.36626141813482104848,2587,2587,0.12041150778532028198,0,0
0.00024689975203326429767,0.5220394565895598582,0.10608160156533759377,0.36626066068446605506,3.001840515228732631,0.18322894577489118317,0.38043133083631203162,0.36626140569418641491,2588,2588,0.12054741382598876953,0,0
0.00024689975416420723497,0.52203943337206826225,0.10608160451367083799,0.36626066147474689583,3.0018406988401600266,0.18322894872284198331,0.38043133083598468236,0.36626139347086672515,2589,2589,0.12068331986665725708,0,0
0.00024689975625793775162,0.52203941056012204136,0.10608160741050222386,0.36626066225122710929,3.0018408792442574651,0.18322895161929567132,0.38043133083564745212,0.36626138146106473892,2590,2590,0.12081922590732574463,0,0
0.00024689975831510598946,0.52203938814665407087,0.10608161025673303046,0.36626066301414789139,3.0018410564971191867,0.18322895446515621853,0.3804313308353203249,0.36626136966104810844,2591,2591,0.12095513194799423218,0,0
0.00024689976033635059778,0.52203936612468659906,0.10608161305324581569,0.3662606637637459972,3.0018412306537007872,0.18322895726130347671,0.38043133083498259506,0.36626135806715870435,2592,2592,0.1210910305380821228,0,0
0.00024689976232229895016,0.52203934448739564012,0.10608161580091049481,0.36626066450025412946,3.001841401768190476,0.18322896000860972032,0.38043133083465419109,0.36626134667578813531,2593,2593,0.12122693657875061035,0,0
0.0002468997642735676866,0.52203932322805279842,0.10608161850057834519,0.36626066522390104963,3.0018415698936151692,0.18322896270792377038,0.38043133083431790453,0.36626133548340572554,2594,2594,0.1213628426194190979,0,0
0.00024689976619076249662,0.52203930234005679889,0.10608162115309069384,0.3662606659349113003,3.0018417350823045631,0.18322896536008911883,0.38043133083398705807,0.36626132448653125895,2595,2595,0.12149874866008758545,0,0
0.00024689976807447855302,0.5220392818169266036,0.1060816237592675515,0.36626066663350559383,3.0018418973854323895,0.18322896796592347268,0.38043133083365121561,0.36626131368175213199,2596,2596,0.121634654700756073,0,0
0.00024689976992530072867,0.5220392616522782081,0.10608162631992246183,0.36626066731990092329,3.0018420568535240101,0.18322897052624234626,0.38043133083331776012,0.3662613030657123625,2597,2597,0.12177056074142456055,0,0
0.00024689977174380348807,0.52203924183986794016,0.10608162883584579261,0.36626066799431022947,3.0018422135359728031,0.1832289730418341922,0.38043133083298336095,0.36626129263511414402,2598,2598,0.12190645933151245117,0,0
0.00024689977353055142951,0.52203922237351974012,0.10608163130782399808,0.36626066865694301145,3.0018423674815757352,0.18322897551348690803,0.38043133083264901728,0.36626128238671895598,2599,2599,0.12204236537218093872,0,0
0.0002468997752860991224,0.52203920324721253543,0.1060816337366199541,0.36626066930800482702,3.001842518738006671,0.18322897794196205123,0.38043133083231511771,0.36626127231734395551,2600,2600,0.12217827141284942627,0,0
0.0002468997770109917036,0.52203918445498143086,0.10608163612299238709,0.3662606699476979033,3.001842667352339511,0.18322898032801918089,0.38043133083197777644,0.36626126242386508602,2601,2601,0.12231417745351791382,0,0
0.00024689977870576455213,0.52203916599102240248,0.1060816384676773888,0.3662606705762208037,3.0018428133706485106,0.18322898267239356995,0.38043133083164620833,0.36626125270320197824,2602,2602,0.12245008349418640137,0,0
0.00024689978037094377711,0.52203914784955807171,0.10608164077140937176,0.36626067119376859438,3.0018429568383577788,0.1832289849758201028,0.38043133083130498129,0.36626124315234820372,2603,2603,0.12258598208427429199,0,0
0.00024689978200704627192,0.52203913002500568208,0.10608164303489658886,0.36626067180053295536,3.0018430977999286391,0.18322898723900643558,0.380431330830972525,0.36626123376832392387,2604,2604,0.12272188812494277954,0,0
0.00024689978361457998526,0.52203911251178158892,0.10608164525884897222,0.3662606723967024025,3.0018432362992313323,0.18322898946266305553,0.38043133083063218614,0.36626122454822779284,2605,2605,0.12285779416561126709,0,0
0.000246899785194043867,0.52203909530449144061,0.10608164744395059964,0.36626067298246178794,3.0018433723791795309,0.1832289916474732494,0.38043133083029823105,0.36626121548918560977,2606,2606,0.12299370020627975464,0,0
