"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987423034905111,0.52203812710719543766,0.1060817703723301586,0.36626070600243043618,3.0018510263796516213,0.18322911454485810157,0.38043133059881495406,0.36626070603664256931,2828,2828,0.20439152419567108154,0,0
0.00024689987423063116051,0.52203812710563723964,0.10608177037248406327,0.3662607060025350747,3.0018510263851965192,0.18322911454498003181,0.38043133059830669396,0.36626070603649735213,2829,2829,0.20454554259777069092,0,0
0.00024689987423091099309,0.52203812710408703524,0.10608177037263466502,0.36626070600263882504,3.0018510263906441615,0.18322911454509696605,0.38043133059779221661,0.36626070603635274558,2830,2830,0.20469956099987030029,0,0
0.00024689987423118871148,0.52203812710254637874,0.10608177037278623822,0.36626070600274179823,3.0018510263960451745,0.18322911454521650931,0.38043133059728351242,0.36626070603621702082,2831,2831,0.20485359430313110352,0,0
0.00024689987423146415304,0.52203812710101238359,0.10608177037293477218,0.36626070600284399426,3.0018510264013587019,0.18322911454533138964,0.38043133059676859098,0.36626070603608157361,2832,2832,0.20500761270523071289,0,0
0.00024689987423173748041,0.52203812709948793636,0.10608177037308415269,0.36626070600294535762,3.0018510264066189386,0.18322911454544857368,0.38043133059625877657,0.3662607060359555633,2833,2833,0.20516164600849151611,0,0
0.00024689987423200863937,0.52203812709796904024,0.10608177037323071601,0.36626070600304588831,3.001851026411803236,0.18322911454556145561,0.38043133059574318899,0.36626070603582899787,2834,2834,0.20531566441059112549,0,0
0.00024689987423227768414,0.52203812709645924794,0.10608177037337856996,0.36626070600314569736,3.0018510264169599999,0.18322911454567739065,0.38043133059523481787,0.36626070603571031503,2835,2835,0.20546969771385192871,0,0
0.00024689987423254456051,0.52203812709495700517,0.10608177037352270466,0.36626070600324467375,3.0018510264220026329,0.18322911454578760804,0.38043133059471800905,0.3662607060355926869,2836,2836,0.20562371611595153809,0,0
0.00024689987423280926847,0.52203812709346331111,0.10608177037366846307,0.36626070600334281746,3.001851026427031055,0.1832291145459014059,0.38043133059420936037,0.36626070603548238624,2837,2837,0.20577774941921234131,0,0
0.00024689987423307197065,0.52203812709197394692,0.10608177037381097407,0.36626070600344023953,3.0018510264319600012,0.18322911454601001346,0.38043133059369194093,0.36626070603537308479,2838,2838,0.20593176782131195068,0,0
0.00024689987423333250444,0.52203812709049624008,0.10608177037395466469,0.36626070600353688445,3.0018510264368654106,0.18322911454612172966,0.3804313305931835143,0.3662607060352706112,2839,2839,0.20608580112457275391,0,0
0.00024689987423359097823,0.52203812708902430639,0.10608177037409496912,0.3662607060036327522,3.0018510264416757849,0.18322911454622811678,0.38043133059266720508,0.36626070603516808211,2840,2840,0.20623981952667236328,0,0
0.00024689987423384739205,0.52203812708755736871,0.10608177037423729971,0.36626070600372778729,3.0018510264464794979,0.18322911454633847295,0.38043133059215772374,0.36626070603507343559,2841,2841,0.2063938528299331665,0,0
0.00024689987423410180009,0.52203812708609809157,0.10608177037437607759,0.36626070600382215625,3.0018510264511872876,0.18322911454644341678,0.38043133059164141452,0.36626070603497817846,2842,2842,0.20654787123203277588,0,0
0.00024689987423435414814,0.52203812708464603087,0.10608177037451634039,0.36626070600391574805,3.0018510264558808665,0.1832291145465515525,0.38043133059113215522,0.36626070603488974919,2843,2843,0.20670188963413238525,0,0
0.00024689987423460443621,0.52203812708319685676,0.10608177037465411907,0.3662607060040085627,3.0018510264604896243,0.18322911454665569142,0.38043133059061512435,0.36626070603480320731,2844,2844,0.20685592293739318848,0,0
0.00024689987423485277272,0.52203812708176122737,0.10608177037479193938,0.3662607060041006557,3.0018510264650659636,0.18322911454676113485,0.38043133059010597607,0.36626070603472060672,2845,2845,0.20700994133949279785,0,0
0.00024689987423509904925,0.52203812708032404366,0.10608177037492833028,0.36626070600419202705,3.0018510264695827949,0.18322911454686399702,0.3804313305895893893,0.36626070603464044861,2846,2846,0.20716397464275360107,0,0
0.00024689987423534332,0.52203812707889740707,0.1060817703750648322,0.36626070600428262125,3.0018510264740587701,0.18322911454696799716,0.38043133058907807609,0.36626070603456561958,2847,2847,0.20731799304485321045,0,0
0.00024689987423558563918,0.5220381270774743232,0.10608177037519955777,0.36626070600437243829,3.0018510264784872277,0.18322911454706927725,0.38043133058856315465,0.36626070603449045748,2848,2848,0.20747202634811401367,0,0
0.00024689987423582595259,0.52203812707605889987,0.10608177037533456089,0.3662607060044615892,3.0018510264828641709,0.18322911454717172308,0.38043133058805111979,0.36626070603442251183,2849,2849,0.20762604475021362305,0,0
0.00024689987423606436865,0.52203812707464647414,0.10608177037546800969,0.36626070600455001847,3.001851026487200258,0.18322911454727178193,0.38043133058753575426,0.36626070603435417761,2850,2850,0.20778007805347442627,0,0
0.00024689987423630083314,0.52203812707324126485,0.10608177037560197198,0.36626070600463772609,3.0018510264915083674,0.18322911454737336734,0.38043133058702488514,0.36626070603429111694,2851,2851,0.20793409645557403564,0,0
0.00024689987423653529186,0.52203812707184160669,0.1060817703757334779,0.36626070600472465655,3.0018510264957463107,0.18322911454747126125,0.38043133058650935308,0.36626070603422805627,2852,2852,0.20808812975883483887,0,0
0.00024689987423676785323,0.52203812707044794372,0.10608177037586594138,0.36626070600481092088,3.0018510264999709314,0.18322911454757134786,0.38043133058599881702,0.3662607060341699361,2853,2853,0.20824214816093444824,0,0
0.00024689987423699851724,0.52203812706905672325,0.10608177037599625381,0.36626070600489646356,3.0018510265041160601,0.18322911454766790951,0.38043133058548128655,0.36626070603411409188,2854,2854,0.20839618146419525146,0,0
0.00024689987423722722969,0.52203812706767049878,0.10608177037612762095,0.3662607060049812846,3.0018510265082589683,0.18322911454776680262,0.38043133058496908516,0.36626070603406218895,2855,2855,0.20855019986629486084,0,0
0.00024689987423745404478,0.52203812706629093565,0.1060817703762565456,0.36626070600506538399,3.0018510265123339309,0.18322911454786205976,0.38043133058445310901,0.366260706034010175,2856,2856,0.20870421826839447021,0,0
0.00024689987423767901674,0.52203812706491536932,0.10608177037638663598,0.36626070600514881725,3.0018510265163969031,0.18322911454795973163,0.38043133058394135171,0.36626070603396360115,2857,2857,0.20885825157165527344,0,0
0.00024689987423790203712,0.52203812706354435491,0.10608177037651435326,0.36626070600523152887,3.001851026520399035,0.18322911454805368425,0.38043133058342482045,0.36626070603391625014,2858,2858,0.20901226997375488281,0,0
0.00024689987423812321437,0.52203812706217644912,0.1060817703766435971,0.36626070600531357435,3.0018510265243993906,0.18322911454815060672,0.38043133058291317417,0.36626070603387433922,2859,2859,0.20916630327701568604,0,0
0.00024689987423834249426,0.52203812706081598183,0.10608177037676981558,0.36626070600539489819,3.0018510265283158134,0.18322911454824294952,0.3804313305823961433,0.36626070603383226176,2860,2860,0.20932032167911529541,0,0
0.000246899874238559931,0.52203812705945895623,0.10608177037689772715,0.36626070600547550038,3.0018510265322482233,0.18322911454833856748,0.38043133058188571827,0.3662607060337941256,2861,2861,0.20947435498237609863,0,0
0.0002468998742387755246,0.52203812705810326289,0.10608177037702333501,0.36626070600555549195,3.0018510265361002531,0.18322911454843029966,0.38043133058136707758,0.36626070603375782131,2862,2862,0.20962837338447570801,0,0
0.00024689987423898927506,0.52203812705675245454,0.10608177037715051105,0.36626070600563476187,3.0018510265399696024,0.18322911454852519597,0.38043133058085587539,0.36626070603372473666,2863,2863,0.20978240668773651123,0,0
0.00024689987423920118238,0.52203812705540830752,0.10608177037727463399,0.36626070600571331015,3.0018510265437523543,0.1832291145486154571,0.38043133058033856697,0.36626070603369181855,2864,2864,0.20993642508983612061,0,0
0.00024689987423941124655,0.52203812705406704708,0.10608177037740053328,0.36626070600579124781,3.0018510265475581988,0.1832291145487090489,0.38043133057982803091,0.3662607060336621756,2865,2865,0.21009045839309692383,0,0
0.00024689987423961952178,0.52203812705272767403,0.10608177037752399008,0.36626070600586846382,3.0018510265512761137,0.18322911454879858839,0.38043133057930889063,0.36626070603363475309,2866,2866,0.2102444767951965332,0,0
0.00024689987423982595388,0.52203812705139662764,0.1060817703776484322,0.3662607060059450137,3.0018510265550144567,0.18322911454889057037,0.38043133057879890968,0.36626070603360832978,2867,2867,0.21039851009845733643,0,0
0.00024689987424003054283,0.52203812705006391592,0.10608177037777122287,0.36626070600602089744,3.0018510265586870744,0.1832291145489795825,0.38043133057828060206,0.36626070603358412692,2868,2868,0.2105525285005569458,0,0
0.00024689987424023334284,0.52203812704873442385,0.10608177037789535968,0.36626070600609611505,3.0018510265623721267,0.18322911454907120365,0.38043133057776767902,0.36626070603356308819,2869,2869,0.21070654690265655518,0,0
0.00024689987424043440814,0.52203812704741037187,0.10608177037801702625,0.36626070600617066653,3.001851026565977687,0.18322911454915905005,0.38043133057724937141,0.36626070603354327071,2870,2870,0.2108605802059173584,0,0
0.00024689987424063357608,0.52203812704609142692,0.10608177037813970589,0.36626070600624455187,3.0018510265696103367,0.18322911454924914465,0.38043133057673844677,0.36626070603352356425,2871,2871,0.21101459860801696777,0,0
0.00024689987424083100929,0.52203812704477270401,0.10608177037826085898,0.36626070600631777108,3.0018510265731692677,0.18322911454933663022,0.38043133057622013915,0.36626070603350763255,2872,2872,0.211168631911277771,0,0
0.00024689987424102670778,0.52203812704345886608,0.10608177037838258105,0.36626070600639032415,3.0018510265767415213,0.18322911454942550358,0.38043133057570721611,0.36626070603349203392,2873,2873,0.21132265031337738037,0,0
0.00024689987424122061734,0.52203812704214713758,0.10608177037850308189,0.3662607060064622666,3.0018510265802618164,0.18322911454951248955,0.38043133057519046281,0.36626070603347865573,2874,2874,0.21147668361663818359,0,0
0.00024689987424141273797,0.52203812704083807361,0.10608177037862406844,0.36626070600653348741,3.001851026583783888,0.18322911454960058575,0.38043133057467654057,0.36626070603346660981,2875,2875,0.21163070201873779297,0,0
0.00024689987424160306966,0.52203812703953356156,0.10608177037874395865,0.3662607060066040976,3.0018510265872575538,0.18322911454968715539,0.38043133057416084197,0.36626070603345667331,2876,2876,0.21178473532199859619,0,0
0.00024689987424179166663,0.52203812703822982666,0.10608177037886401539,0.36626070600667404165,3.0018510265907298873,0.18322911454977411361,0.38043133057364608707,0.36626070603344756949,2877,2877,0.21193875372409820557,0,0
0.00024689987424197852887,0.52203812703693230901,0.10608177037898297579,0.36626070600674331956,3.001851026594148486,0.18322911454985973956,0.38043133057313044398,0.3662607060334411857,2878,2878,0.21209278702735900879,0,0
0.00024689987424216360218,0.5220381270356320158,0.10608177037910260232,0.36626070600681198686,3.0018510265975839602,0.18322911454994628144,0.38043133057261502294,0.36626070603343496845,2879,2879,0.21224680542945861816,0,0
0.00024689987424234694077,0.52203812703434016029,0.10608177037922096597,0.36626070600687993251,3.0018510266009652554,0.18322911455003140779,0.38043133057209999048,0.36626070603343108267,2880,2880,0.21240083873271942139,0,0
0.00024689987424252854463,0.52203812703304552922,0.10608177037933953779,0.36626070600694732304,3.0018510266043465506,0.18322911455011664517,0.3804313305715833482,0.36626070603342791854,2881,2881,0.21255485713481903076,0,0
0.00024689987424270846798,0.52203812703175722643,0.1060817703794575545,0.36626070600701404745,3.0018510266076932069,0.18322911455020149396,0.3804313305710681492,0.36626070603342708587,2882,2882,0.21270887553691864014,0,0
0.0002468998742428866024,0.52203812703046537091,0.10608177037957583488,0.36626070600708010572,3.0018510266110420837,0.18322911455028648153,0.38043133057055100732,0.36626070603342686383,2883,2883,0.21286290884017944336,0,0
0.00024689987424306300209,0.52203812702918828137,0.10608177037969220013,0.36626070600714549785,3.0018510266143421106,0.18322911455036952622,0.38043133057003802877,0.36626070603342603116,2884,2884,0.21301692724227905273,0,0
0.00024689987424323772127,0.52203812702789686995,0.10608177037981038338,0.36626070600721033488,3.0018510266176483547,0.18322911455045437501,0.38043133056951833337,0.36626070603343063858,2885,2885,0.21317096054553985596,0,0
0.00024689987424341070573,0.52203812702662366618,0.10608177037992644332,0.36626070600727445026,3.001851026620925289,0.18322911455053725316,0.380431330569006243,0.36626070603343147125,2886,2886,0.21332497894763946533,0,0
0.00024689987424358200967,0.52203812702533813894,0.10608177038004386328,0.36626070600733801053,3.0018510266241960061,0.1832291145506213248,0.38043133056848715823,0.36626070603343785503,2887,2887,0.21347901225090026855,0,0
0.00024689987424375157889,0.52203812702406782176,0.10608177038015939586,0.36626070600740084915,3.0018510266274298637,0.18322911455070356457,0.38043133056797334701,0.3662607060334421849,2888,2888,0.21363303065299987793,0,0
0.0002468998742439194676,0.52203812702278984403,0.10608177038027588601,0.36626070600746313266,3.0018510266306663858,0.18322911455078672027,0.38043133056745598308,0.36626070603344945686,2889,2889,0.21378706395626068115,0,0
0.00024689987424408562158,0.52203812702151752845,0.10608177038039162676,0.36626070600752475004,3.0018510266338762627,0.18322911455086912658,0.38043133056693972938,0.36626070603345745047,2890,2890,0.21394108235836029053,0,0
0.00024689987424425004084,0.5220381270202478774,0.10608177038050711771,0.36626070600758575679,3.0018510266370812545,0.18322911455095133859,0.38043133056642453038,0.36626070603346511101,2891,2891,0.21409511566162109375,0,0
0.0002468998742444128338,0.52203812701897789328,0.10608177038062255315,0.36626070600764609742,3.0018510266402618214,0.18322911455103343958,0.38043133056590761054,0.36626070603347565813,2892,2892,0.21424913406372070312,0,0
