"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689983908745150726,0.52203850657763894993,0.10608172220762684956,0.36626069296935054309,3.0018480289183768761,0.18322906640337066619,0.3804313308697523377,0.36626090546722761543,1643,1643,0.13026136159896850586,0,0
0.00024689984006685664931,0.52203849591370410366,0.10608172356177425488,0.36626069333257232907,3.0018481132471896977,0.18322906775731295781,0.38043133086918190511,0.36626089985348642131,1644,1644,0.13048139214515686035,0,0
0.00024689984101873818081,0.52203848554969090046,0.10608172487783626425,0.36626069368558672457,3.0018481952039994809,0.18322906907317548786,0.38043133086860980718,0.36626089439766312816,1645,1645,0.13070143759250640869,0,0
0.0002468998419438702221,0.52203847547719017808,0.10608172615687819218,0.36626069402868077773,3.0018482748553960704,0.18322907035202157244,0.38043133086803715415,0.36626088909531112625,1646,1646,0.13092146813869476318,0,0
0.00024689984284300510106,0.5220384656879846208,0.10608172739994567446,0.36626069436213359864,3.0018483522663310659,0.18322907159489823514,0.38043133086746527827,0.36626088394211564481,1647,1647,0.13114149868488311768,0,0
0.00024689984371687411207,0.5220384561741187035,0.10608172860804698789,0.36626069468621630376,3.0018484274997279115,0.18322907280281225395,0.38043133086689129296,0.3662608789338805404,1648,1648,0.13136154413223266602,0,0
0.00024689984456618778701,0.52203844692783218928,0.10608172978216950932,0.36626069500119240452,3.0018485006169468576,0.1832290739767521992,0.38043133086631775175,0.3662608740665281859,1649,1649,0.13158157467842102051,0,0
0.00024689984539163692531,0.52203843794161264302,0.10608173092326546316,0.36626069530731814039,3.0018485716774017114,0.18322907511766897692,0.38043133086574160151,0.36626086933609697249,1650,1650,0.13180162012577056885,0,0
0.0002468998461938926481,0.52203842920813836592,0.10608173203226618775,0.36626069560484236787,3.0018486407390341242,0.18322907622649486914,0.38043133086516811581,0.36626086473873298299,1651,1651,0.13202165067195892334,0,0
0.00024689984697360737404,0.52203842072029693622,0.10608173311007373929,0.36626069589400700455,3.0018487078580071703,0.18322907730413104388,0.38043133086458985614,0.36626086027069798545,1652,1652,0.13224168121814727783,0,0
0.00024689984773141509036,0.52203841247118609736,0.10608173415756524949,0.36626069617504725118,3.0018487730890015541,0.18322907835145496591,0.38043133086401370591,0.36626085592834878302,1653,1653,0.13246172666549682617,0,0
0.00024689984846793189494,0.52203840445408544735,0.10608173517559395249,0.36626069644819159166,3.0018488364851001471,0.18322907936931959183,0.38043133086343527971,0.36626085170815447789,1654,1654,0.13268175721168518066,0,0
0.00024689984918375680947,0.52203839666247253692,0.10608173616498814407,0.3662606967136621261,3.0018488980979429748,0.18322908035855317577,0.38043133086285840783,0.36626084760667421136,1655,1655,0.13290178775787353516,0,0
0.00024689984987947172527,0.5220383890900028856,0.10608173712655338816,0.36626069697167468187,3.0018489579776455045,0.18322908131996110126,0.38043133086227887141,0.3662608436205745388,1656,1656,0.1331218332052230835,0,0
0.0002468998505556422164,0.52203838173051120286,0.10608173806107275283,0.36626069722243898008,3.0018490161730091437,0.18322908225432640861,0.38043133086169966806,0.36626083974660483822,1657,1657,0.13334186375141143799,0,0
0.00024689985121281802756,0.52203837457800705835,0.10608173896930697677,0.3662606974661589132,3.0018490727313702493,0.18322908316240979487,0.38043133086111841079,0.36626083598161590649,1658,1658,0.13356190919876098633,0,0
0.0002468998518515334536,0.52203836762666777638,0.10608173985199520484,0.36626069770303265605,3.0018491276988079619,0.18322908404495008572,0.38043133086053659841,0.3662608323225377549,1659,1659,0.13378193974494934082,0,0
0.00024689985247230766471,0.52203836087083910211,0.10608174070985604276,0.36626069793325272128,3.001849181120047394,0.18322908490266623383,0.38043133085995572973,0.36626082876639415309,1660,1660,0.13400197029113769531,0,0
0.00024689985307564530281,0.52203835430501610571,0.10608174154358768204,0.366260698157006237,3.0018492330385879718,0.1832290857362557368,0.38043133085937186344,0.36626082531028847367,1661,1661,0.13422201573848724365,0,0
0.00024689985366203680674,0.52203834792386072383,0.10608174235386887141,0.36626069837447516875,3.0018492834966870042,0.18322908654639785686,0.3804313308587892184,0.36626082195140829967,1662,1662,0.13444204628467559814,0,0
0.00024689985423195884599,0.52203834172216589948,0.10608174314136040173,0.36626069858583620853,3.0018493325354667078,0.18322908733375301016,0.38043133085820340922,0.36626081868701748645,1663,1663,0.13466207683086395264,0,0
0.00024689985478587448331,0.52203833569490287747,0.10608174390670124798,0.36626069879126110784,3.0018493801947983002,0.18322908809896032434,0.38043133085762131929,0.36626081551445766049,1664,1664,0.13488212227821350098,0,0
0.00024689985532423404206,0.52203832983714526517,0.10608174465051634083,0.36626069899091689974,3.0018494265135244881,0.18322908884264421658,0.38043133085703462193,0.36626081243114705366,1665,1665,0.13510215282440185547,0,0
0.00024689985584747505204,0.5220383241441421962,0.10608174537340969712,0.36626069918496584332,3.0018494715293124742,0.18322908956540912007,0.38043133085645042257,0.36626080943457528516,1666,1666,0.13532219827175140381,0,0
0.00024689985635602273734,0.52203831861124283531,0.10608174607597133099,0.36626069937356564576,3.001849515278868008,0.18322909026784453546,0.38043133085586261499,0.36626080652230091905,1667,1667,0.1355422288179397583,0,0
0.00024689985685029028741,0.52203831323395955,0.10608174675877164728,0.36626069955686946233,3.0018495577977519773,0.18322909095052122841,0.38043133085527691684,0.36626080369195446185,1668,1668,0.13576225936412811279,0,0
0.00024689985733067934493,0.52203830800789985389,0.10608174742236793631,0.36626069973502634047,3.0018495991206246565,0.18322909161399600353,0.38043133085468744392,0.36626080094123120157,1669,1669,0.13598230481147766113,0,0
0.00024689985779758033112,0.52203830292882502651,0.1060817480672988089,0.36626069990818105326,3.001849639281084059,0.1832290922588076798,0.38043133085409963634,0.36626079826789126326,1670,1670,0.13620233535766601562,0,0
0.00024689985825137260832,0.522038297992589162,0.10608174869409076058,0.36626070007647426596,3.0018496783118795435,0.18322909288548266948,0.38043133085351094058,0.3662607956697566669,1671,1671,0.13642236590385437012,0,0
0.00024689985869242480525,0.52203829319518124663,0.10608174930325306451,0.36626070024004270254,3.0018497162447448368,0.18322909349453017636,0.38043133085292202278,0.36626079314471382542,1672,1672,0.13664241135120391846,0,0
0.00024689985912109525075,0.52203828853268718913,0.10608174989528248999,0.36626070039901920117,3.0018497531105814424,0.18322909408644663665,0.38043133085232905266,0.36626079069070766048,1673,1673,0.13686244189739227295,0,0
0.00024689985953773213633,0.52203828400132645804,0.10608175047065959706,0.36626070055353299182,3.0018497889393884748,0.18322909466171294346,0.38043133085173924668,0.36626078830573699507,1674,1674,0.13708248734474182129,0,0
0.00024689985994267400413,0.52203827959739512732,0.106081751029854357,0.3662607007037095852,3.0018498237603643553,0.18322909522079874889,0.38043133085114605452,0.36626078598786193652,1675,1675,0.13730251789093017578,0,0
0.00024689986033624980108,0.52203827531732227563,0.10608175157332086491,0.36626070084967088381,3.0018498576018375346,0.18322909576415852273,0.38043133085055602649,0.36626078373519388443,1676,1676,0.13752254843711853027,0,0
0.00024689986071877904157,0.52203827115761280986,0.10608175210150203038,0.36626070099153551496,3.0018498904913681891,0.1832290962922344113,0.38043133084996233473,0.36626078154589952751,1677,1677,0.13774259388446807861,0,0
0.00024689986109057256635,0.52203826711488898749,0.10608175261482757912,0.36626070112941871981,3.0018499224557126936,0.1832290968054567093,0.38043133084936925359,0.36626077941819773498,1678,1678,0.13796262443065643311,0,0
0.00024689986145193227153,0.52203826318585389021,0.10608175311371560723,0.36626070126343240885,3.0018499535209297591,0.18322909730424299934,0.38043133084877472916,0.36626077735035267313,1679,1679,0.1381826549768447876,0,0
0.00024689986180315159642,0.52203825936731285129,0.10608175359857233144,0.36626070139368549494,3.001849983712276515,0.18322909778899990063,0.38043133084817926104,0.36626077534068524066,1680,1680,0.13840270042419433594,0,0
0.0002468998621445156862,0.52203825565615957771,0.1060817540697917144,0.36626070152028361582,3.0018500130543572801,0.18322909826012090395,0.38043133084758423701,0.36626077338755347323,1681,1681,0.13862273097038269043,0,0
0.00024689986247630182556,0.52203825204936826765,0.1060817545277584345,0.36626070164332968915,3.0018500415710542839,0.18322909871799097914,0.38043133084698754764,0.36626077148937175032,1682,1682,0.13884276151657104492,0,0
0.00024689986279877927612,0.52203824854400959765,0.10608175497284423605,0.36626070176292352398,3.001850069285583178,0.18322909916298163457,0.38043133084639180197,0.36626076964459097773,1683,1683,0.13906280696392059326,0,0
0.0002468998631122098727,0.52203824513722285605,0.10608175540541243953,0.36626070187916226484,3.001850096220508135,0.1832290995954562185,0.38043133084579333625,0.36626076785171229888,1684,1684,0.13928283751010894775,0,0
0.00024689986341684807755,0.52203824182624403161,0.10608175582581402807,0.36626070199214022516,3.0018501223977542836,0.18322910001576558914,0.38043133084519614728,0.36626076610927266186,1685,1685,0.13950288295745849609,0,0
0.00024689986371294119719,0.52203823860836828796,0.10608175623439264346,0.36626070210194922039,3.0018501478386481196,0.1832291004242534993,0.38043133084459668236,0.36626076441585619925,1686,1686,0.13972291350364685059,0,0
0.00024689986400072943661,0.52203823548098582386,0.10608175663147961787,0.3662607022086782349,3.001850172563892194,0.18322910082125118403,0.3804313308439984942,0.36626076277008107196,1687,1687,0.13994294404983520508,0,0
0.00024689986428044644138,0.52203823244154468064,0.10608175701739869234,0.36626070231241397712,3.0018501965936068565,0.18322910120708213455,0.38043133084339725292,0.36626076117061012738,1688,1688,0.14016298949718475342,0,0
0.00024689986455231918922,0.52203822948757494515,0.10608175739246419877,0.36626070241324054644,3.0018502199473879877,0.18322910158206107134,0.38043133084279795453,0.36626075961613763221,1689,1689,0.14038302004337310791,0,0
0.00024689986481656831527,0.52203822661666965388,0.10608175775698086563,0.36626070251123987731,3.001850242644194644,0.18322910194649202897,0.38043133084219421525,0.36626075810540248412,1690,1690,0.1406030505895614624,0,0
0.00024689986507340816631,0.52203822382649378575,0.10608175811124632981,0.3662607026064914062,3.0018502647025786523,0.1832291023006734354,0.38043133084159341806,0.36626075663716883835,1691,1691,0.14082309603691101074,0,0
0.0002468998653230471802,0.52203822111478104251,0.1060817584555472648,0.36626070269907240462,3.0018502861404194881,0.18322910264489114529,0.380431330840990789,0.36626075521024492598,1692,1692,0.14104312658309936523,0,0
0.00024689986556568783169,0.52203821847931264344,0.10608175879016641663,0.36626070278905803468,3.0018503069752542345,0.18322910297942851532,0.38043133084038732727,0.36626075382346712228,1693,1693,0.14126317203044891357,0,0
0.00024689986580152690349,0.52203821591796140122,0.10608175911537322256,0.36626070287652118251,3.0018503272239636104,0.18322910330455449701,0.38043133083978569742,0.36626075247570627491,1694,1694,0.14148320257663726807,0,0
0.00024689986603075570306,0.52203821342861889132,0.1060817594314359541,0.3662607029615329024,3.0018503469031112552,0.18322910362053768107,0.38043133083917951565,0.36626075116586748193,1695,1695,0.14170323312282562256,0,0
0.00024689986625356011686,0.52203821100928426979,0.10608175973860801966,0.36626070304416202816,3.0018503660286404155,0.18322910392763097631,0.38043133083857538779,0.36626074989288043282,1696,1696,0.1419232785701751709,0,0
0.0002468998664701208272,0.52203820865796768391,0.10608176003714288316,0.36626070312447561728,3.0018503846161985749,0.18322910422608840175,0.38043133083796887295,0.36626074865571112138,1697,1697,0.14214330911636352539,0,0
0.00024689986668061342061,0.52203820637276610039,0.10608176032728161564,0.36626070320253883983,3.0018504026808723317,0.18322910451615048721,0.38043133083736135891,0.36626074745335113203,1698,1698,0.14236333966255187988,0,0
0.00024689986688520855051,0.52203820415182200509,0.10608176060926063911,0.36626070327841486751,3.001850420237395678,0.18322910479805412653,0.38043133083675639838,0.36626074628481897211,1699,1699,0.14258338510990142822,0,0
0.00024689986708407199141,0.52203820199332118257,0.10608176088330975584,0.3662607033521653177,3.0018504373000340912,0.18322910507202855301,0.38043133083614788514,0.36626074514916751035,1700,1700,0.14280341565608978271,0,0
0.00024689986727736507261,0.52203819989551303316,0.1060817611496517876,0.3662607034238499204,3.001850453882698222,0.18322910533829700475,0.38043133083554087071,0.36626074404546893337,1701,1701,0.14302346110343933105,0,0
0.00024689986746524435288,0.52203819785668648112,0.10608176140850358871,0.36626070349352668476,3.0018504699988843853,0.18322910559707600298,0.38043133083493224644,0.36626074297282501524,1702,1702,0.14324349164962768555,0,0
0.00024689986764786200002,0.52203819587518129897,0.10608176166007626806,0.36626070356125223215,3.0018504856617225229,0.18322910584857679539,0.38043133083432267849,0.3662607419303628431,1703,1703,0.14346352219581604004,0,0
0.00024689986782536606181,0.52203819394938921761,0.10608176190457391241,0.36626070362708129657,3.0018505008839517778,0.18322910609300335771,0.3804313308337128885,0.36626074091723265225,1704,1704,0.14368356764316558838,0,0
0.00024689986799790035769,0.52203819207773827227,0.10608176214219612599,0.36626070369106727975,3.0018505156779822229,0.18322910633055525254,0.38043133083310182174,0.36626073993260932493,1705,1705,0.14390359818935394287,0,0
0.00024689986816560453289,0.52203819025871056603,0.10608176237313585166,0.36626070375326197359,3.0018505300558322446,0.18322910656142554764,0.38043133083249036641,0.36626073897569277893,1706,1706,0.14412362873554229736,0,0
0.00024689986832861449215,0.5220381884908217307,0.10608176259758159143,0.36626070381371578222,3.0018505440292528874,0.18322910678580270338,0.38043133083187946619,0.36626073804570014047,1707,1707,0.1443436741828918457,0,0
