"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987294780743263,0.52203813838539769865,0.1060817689575920264,0.36626070552678763326,3.0018509399049362329,0.18322911314298195862,0.38043133080233942911,0.36626071170300084079,1683,1683,0.15756784379482269287,0,0
0.00024689987297840275057,0.52203813805976906348,0.10608176899888374645,0.36626070553813416808,3.0018509424712385147,0.18322911318422541171,0.38043133080166574578,0.36626071153244699197,1684,1684,0.15779887139797210693,0,0
0.00024689987300811731688,0.52203813774371288225,0.10608176903895923104,0.3662607055491541308,3.0018509449617942764,0.18322911322425225467,0.38043133080098817667,0.36626071136693588715,1685,1685,0.15802991390228271484,0,0
0.00024689987303697698978,0.52203813743695925975,0.1060817690778538408,0.36626070555985701382,3.0018509473788306252,0.18322911326309873625,0.38043133080031465987,0.36626071120631786826,1686,1686,0.15826095640659332275,0,0
0.00024689987306500703118,0.52203813713921731754,0.10608176911560390776,0.36626070557025219854,3.0018509497245435824,0.18322911330080068892,0.38043133079963747933,0.36626071105045054921,1687,1687,0.15849198400974273682,0,0
0.00024689987309223178141,0.52203813685023514601,0.10608176915224146186,0.36626070558034878877,3.0018509520009994951,0.18322911333739017037,0.38043133079896118698,0.36626071089919221002,1688,1688,0.15872302651405334473,0,0
0.00024689987311867498451,0.52203813656974074053,0.10608176918780151676,0.36626070559015549977,3.0018509542102984611,0.18322911337290256895,0.3804313307982837844,0.36626071075240768105,1689,1689,0.15895406901836395264,0,0
0.00024689987314435967976,0.52203813629749917791,0.10608176922231282724,0.36626070559968088025,3.0018509563543389618,0.18322911340736577901,0.38043133079760560467,0.36626071060996445716,1690,1690,0.15918511152267456055,0,0
0.00024689987316930820174,0.52203813603324822346,0.10608176925581036532,0.3662607056089333124,3.0018509584351500408,0.18322911344081604934,0.38043133079692686982,0.36626071047173580641,1691,1691,0.15941613912582397461,0,0
0.00024689987319354212607,0.52203813577677138369,0.10608176928831977714,0.36626070561792067881,3.0018509604545005054,0.18322911347327769382,0.38043133079624796844,0.36626071033759444173,1692,1692,0.15964718163013458252,0,0
0.00024689987321708259469,0.52203813552782152296,0.10608176931987417513,0.36626070562665091757,3.0018509624142923897,0.1832291135047849906,0.38043133079556856746,0.36626071020742256845,1693,1693,0.15987822413444519043,0,0
0.0002468998732399499906,0.52203813528619424922,0.10608176935049787315,0.36626070563513146716,3.0018509643162021305,0.18322911353536114332,0.38043133079488949955,0.36626071008109967186,1694,1694,0.16010925173759460449,0,0
0.0002468998732621641547,0.52203813505165153064,0.10608176938022258196,0.3662607056433698216,3.0018509661620189632,0.18322911356503890357,0.38043133079420765608,0.3662607099585168946,1695,1695,0.1603402942419052124,0,0
0.00024689987328374416896,0.52203813482401029145,0.10608176940907006192,0.3662607056513729753,3.0018509679533056378,0.18322911359383892149,0.38043133079352736692,0.36626070983955866245,1696,1696,0.16057133674621582031,0,0
0.00024689987330470884426,0.52203813460304038241,0.10608176943707128825,0.36626070565914792265,3.0018509696917865526,0.18322911362179350458,0.38043133079284607856,0.36626070972412155813,1697,1697,0.16080236434936523438,0,0
0.00024689987332507612417,0.52203813438856871976,0.10608176946424641152,0.366260705666701325,3.0018509713788930071,0.18322911364892138786,0.38043133079216423509,0.36626070961210049903,1698,1698,0.16103340685367584229,0,0
0.00024689987334486373539,0.52203813418038069738,0.10608176949062450567,0.36626070567403973266,3.0018509730162801219,0.18322911367525304693,0.38043133079148244713,0.36626070950339395527,1699,1699,0.1612644493579864502,0,0
0.0002468998733640886999,0.52203813397831178023,0.10608176951622447226,0.36626070568116952941,3.0018509746052650655,0.18322911370080588456,0.38043133079079816117,0.36626070939790639214,1700,1700,0.16149547696113586426,0,0
0.00024689987338276749755,0.52203813378216490371,0.10608176954107334522,0.36626070568809671046,3.0018509761474216901,0.18322911372560840571,0.38043133079011604014,0.36626070929553927735,1701,1701,0.16172651946544647217,0,0
0.00024689987340091622877,0.52203813359177997366,0.10608176956518963752,0.36626070569482732653,3.0018509776439969983,0.18322911374967781883,0.38043133078943153214,0.36626070919620423716,1702,1702,0.16195756196975708008,0,0
0.00024689987341855050606,0.52203813340696747503,0.10608176958859913408,0.36626070570136720628,3.0018509790964862383,0.18322911377304110236,0.38043133078874746822,0.3662607090998079018,1703,1703,0.16218860447406768799,0,0
0.00024689987343568539982,0.52203813322758441107,0.1060817696113184605,0.36626070570772184531,3.0018509805060400453,0.18322911379571382717,0.38043133078806251612,0.36626070900626728211,1704,1704,0.16241963207721710205,0,0
0.000246899873452335601,0.52203813305345103668,0.10608176963337148657,0.36626070571389668373,3.0018509818740466422,0.18322911381772055694,0.38043133078737612074,0.36626070891549550312,1705,1705,0.16265067458152770996,0,0
0.00024689987346851531265,0.52203813288442990626,0.10608176965477503217,0.36626070571989710611,3.001850983201641565,0.18322911383907769522,0.38043133078669055802,0.36626070882741185164,1706,1706,0.16288171708583831787,0,0
0.00024689987348423846677,0.52203813272035526349,0.10608176967555058012,0.36626070572572821948,3.0018509844900851391,0.18322911385980703014,0.38043133078600316344,0.36626070874193700222,1707,1707,0.16311274468898773193,0,0
0.00024689987349951845325,0.52203813256109465879,0.10608176969571472825,0.36626070573139490882,3.0018509857404813701,0.18322911387992496524,0.38043133078531726765,0.36626070865899340578,1708,1708,0.16334378719329833984,0,0
0.0002468998735143682283,0.52203813240648933025,0.10608176971528790467,0.36626070573690211463,3.0018509869540106472,0.18322911389945215066,0.3804313307846285408,0.36626070857850756557,1709,1709,0.16357482969760894775,0,0
0.00024689987352880042289,0.52203813225642226037,0.10608176973428441736,0.36626070574225444432,3.0018509881316979282,0.18322911391840249196,0.38043133078394231195,0.36626070850040387539,1710,1710,0.16380585730075836182,0,0
0.00024689987354282745113,0.52203813211073823997,0.10608176975272465281,0.36626070574745644981,3.0018509892746685352,0.18322911393679686132,0.38043133078325325203,0.3662607084246154443,1711,1711,0.16403689980506896973,0,0
0.0002468998735564610224,0.5220381319693260247,0.10608176977062196145,0.36626070575251262751,3.0018509903838741515,0.18322911395464802631,0.38043133078256452517,0.36626070835107221724,1712,1712,0.16426794230937957764,0,0
0.00024689987356971273766,0.52203813183204261783,0.10608176978799546686,0.36626070575742714075,3.0018509914603841437,0.18322911397197585992,0.38043133078187413298,0.36626070827970969024,1713,1713,0.1644989699125289917,0,0
0.00024689987358259381841,0.52203813169878565681,0.10608176980485690966,0.36626070576220420838,3.0018509925050866904,0.18322911398879110356,0.38043133078118457346,0.36626070821046008419,1714,1714,0.16473001241683959961,0,0
0.0002468998735951152693,0.52203813156941569762,0.10608176982122570486,0.36626070576684793823,3.0018509935190196281,0.18322911400511449065,0.38043133078049501394,0.36626070814326378011,1715,1715,0.16496105492115020752,0,0
0.00024689987360728744446,0.5220381314438343745,0.10608176983711251062,0.36626070577136210504,3.0018509945029858699,0.18322911402095529154,0.38043133077980351153,0.36626070807805971574,1716,1716,0.16519208252429962158,0,0
0.00024689987361912064381,0.52203813132191911883,0.10608176985253454927,0.3662607057757505391,3.0018509954579593035,0.18322911403633193594,0.3804313307791133969,0.36626070801478838312,1717,1717,0.16542312502861022949,0,0
0.00024689987363062495043,0.52203813120356679089,0.10608176986750331161,0.36626070578001701517,3.0018509963847308519,0.18322911405125480444,0.38043133077842034018,0.36626070795339299435,1718,1718,0.1656541675329208374,0,0
0.00024689987364180985109,0.52203813108866836679,0.10608176988203434077,0.36626070578416503043,3.0018509972841909139,0.18322911406574060589,0.38043133077772917083,0.36626070789381864889,1719,1719,0.16588521003723144531,0,0
0.00024689987365268472415,0.52203813097713092084,0.10608176989613735119,0.3662607057881980821,3.0018509981570633549,0.18322911407979755594,0.38043133077703533695,0.36626070783601055725,1720,1720,0.16611623764038085938,0,0
0.00024689987366325873109,0.52203813086884232053,0.10608176990982905175,0.36626070579211955636,3.0018509990042341329,0.18322911409344416755,0.38043133077634322392,0.36626070777991814875,1721,1721,0.16634728014469146729,0,0
0.00024689987367354059977,0.52203813076371641255,0.10608176992311799114,0.36626070579593267285,3.001850999826376043,0.18322911410668724086,0.38043133077564800226,0.36626070772548902088,1722,1722,0.1665783226490020752,0,0
0.00024689987368353900378,0.52203813066165427603,0.10608176993601894922,0.36626070579964070673,3.0018510006243048771,0.18322911411954315164,0.38043133077495588923,0.36626070767267465689,1723,1723,0.16680935025215148926,0,0
0.00024689987369326218307,0.52203813056256886949,0.10608176994854065511,0.36626070580324660009,3.0018510013986459128,0.18322911413201897757,0.38043133077425861366,0.36626070762142876047,1724,1724,0.16704039275646209717,0,0
0.00024689987370271816074,0.52203813046637181916,0.1060817699606968062,0.36626070580675346156,3.0018510021501954022,0.1832291141441301785,0.38043133077356677818,0.36626070757170164915,1725,1725,0.16727143526077270508,0,0
0.00024689987371191479725,0.52203813037297519539,0.10608176997249635365,0.3662607058101641222,3.0018510028795426514,0.18322911415588410966,0.38043133077286972465,0.36626070752345224468,1726,1726,0.16750246286392211914,0,0
0.00024689987372085973622,0.52203813028229661963,0.10608176998395144053,0.3662607058134814686,3.0018510035874070851,0.18322911416729414924,0.38043133077217461402,0.36626070747663469485,1727,1727,0.16773350536823272705,0,0
0.00024689987372956018761,0.52203813019425926445,0.10608176999507032412,0.36626070581670810977,3.0018510042743491439,0.18322911417836743042,0.38043133077147606169,0.36626070743120914264,1728,1728,0.16796454787254333496,0,0
0.00024689987373802346976,0.52203813010878263867,0.10608177000586478667,0.36626070581984676577,3.0018510049410824791,0.18322911418911685955,0.38043133077078161719,0.36626070738712918073,1729,1729,0.16819557547569274902,0,0
0.00024689987374625646738,0.52203813002579202429,0.10608177001634275238,0.36626070582290004563,3.0018510055881044707,0.18322911419954929224,0.38043133077008239873,0.36626070734436150245,1730,1730,0.16842661798000335693,0,0
0.00024689987375426590251,0.52203812994521114899,0.10608177002651550391,0.36626070582587044733,3.0018510062160954632,0.18322911420967710749,0.38043133076938639991,0.36626070730286197641,1731,1731,0.16865766048431396484,0,0
0.00024689987376205828036,0.52203812986697317733,0.10608177003638986913,0.36626070582876030235,3.0018510068255150891,0.18322911421950593969,0.38043133076868612674,0.36626070726259818411,1732,1732,0.16888870298862457275,0,0
0.00024689987376963999774,0.52203812979100494562,0.10608177004597690862,0.36626070583157205318,3.0018510074170143831,0.18322911422904814005,0.38043133076798946179,0.36626070722352882525,1733,1733,0.16911973059177398682,0,0
0.00024689987377701712616,0.52203812971724417036,0.10608177005528271475,0.36626070583430797578,3.0018510079910236676,0.1832291142383085103,0.38043133076728902209,0.36626070718562253603,1734,1734,0.16935077309608459473,0,0
0.00024689987378419568295,0.52203812964561546739,0.10608177006431879219,0.36626070583697017957,3.0018510085481708849,0.18322911424729987351,0.38043133076659041425,0.36626070714884234603,1735,1735,0.16958181560039520264,0,0
0.00024689987379118152281,0.52203812957607220735,0.10608177007308906836,0.36626070583956094051,3.0018510090888317343,0.18322911425602481095,0.38043133076589047414,0.36626070711315583672,1736,1736,0.1698128432035446167,0,0
0.00024689987379798017516,0.52203812950853512032,0.10608177008160538102,0.36626070584208231251,3.0018510096135999632,0.18322911426449636774,0.38043133076519025648,0.36626070707853164432,1737,1737,0.17004388570785522461,0,0
0.00024689987380459722365,0.52203812944296335008,0.1060817700898711996,0.36626070584453629397,3.0018510101228543796,0.18322911427271679208,0.38043133076449020535,0.36626070704493551844,1738,1738,0.17027492821216583252,0,0
0.00024689987381103781824,0.52203812937927840387,0.1060817700978982786,0.36626070584692482779,3.0018510106171407692,0.18322911428069915685,0.38043133076378887747,0.36626070701234136884,1739,1739,0.17050595581531524658,0,0
0.00024689987381730716309,0.52203812931744242309,0.10608177010568972665,0.36626070584924991236,3.0018510110968259497,0.18322911428844529391,0.38043133076308732754,0.36626070698071516718,1740,1740,0.17073699831962585449,0,0
0.00024689987382341029975,0.52203812925738735107,0.10608177011325553574,0.36626070585151332404,3.0018510115623868728,0.18322911429596619448,0.38043133076238433432,0.36626070695003321021,1741,1741,0.1709680408239364624,0,0
0.00024689987382935194449,0.52203812919907011114,0.10608177012060034106,0.36626070585371683919,3.0018510120142272157,0.18322911430326588311,0.38043133076168206275,0.36626070692026230224,1742,1742,0.17119906842708587646,0,0
0.00024689987383513692203,0.52203812914243319376,0.10608177012773219172,0.36626070585586223416,3.0018510124527617577,0.18322911431035296403,0.38043133076097945811,0.36626070689137962821,1743,1743,0.17143011093139648438,0,0
0.00024689987384076973178,0.52203812908742996957,0.1060817701346560421,0.3662607058579512298,3.0018510128783586488,0.18322911431723168385,0.3804313307602750216,0.36626070686335732152,1744,1744,0.17166115343570709229,0,0
0.00024689987384625476478,0.52203812903401436429,0.10608177014137888661,0.36626070585998538043,3.0018510132914388855,0.18322911432390986963,0.38043133075957391576,0.36626070683616818169,1745,1745,0.17189218103885650635,0,0
0.00024689987385159635784,0.52203812898212986759,0.10608177014790659554,0.36626070586196635137,3.0018510136923235443,0.18322911433039240636,0.3804313307588662596,0.36626070680979333494,1746,1746,0.17212322354316711426,0,0
0.00024689987385679868512,0.5220381289317482798,0.10608177015424392897,0.36626070586389569694,3.0018510140814154141,0.18322911433668495618,0.38043133075816520927,0.3662607067842000852,1747,1747,0.17235426604747772217,0,0
