"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987375093002927,0.52203812914080627294,0.10608177013026509616,0.36626070582463332581,3.0018510128761723976,0.18322911431457220011,0.38043133079112256834,0.36626070684846373515,1395,1395,0.17154562473297119141,0,0
0.00024689987375786344795,0.52203812907305124913,0.10608177013879595274,0.36626070582720465785,3.00185101340037086,0.18322911432304878065,0.38043133079025354126,0.3662607068139592803,1396,1396,0.17183442413806915283,0,0
0.00024689987376457021417,0.52203812900773149952,0.10608177014701883345,0.36626070582969189049,3.0018510139053677932,0.18322911433121832903,0.38043133078939050939,0.36626070678073430198,1397,1397,0.17212322354316711426,0,0
0.00024689987377105873049,0.5220381289447488804,0.10608177015494363316,0.36626070583209824338,3.001851014391819561,0.18322911433908889434,0.38043133078852131579,0.36626070674874294797,1398,1398,0.17241202294826507568,0,0
0.00024689987377733669475,0.52203812888402145731,0.10608177016258320269,0.36626070583442643658,3.0018510148604553578,0.18322911434667510377,0.38043133078765534183,0.3662607067179405318,1399,1399,0.17270082235336303711,0,0
0.00024689987378341180478,0.52203812882546551943,0.1060817701699457577,0.36626070583667946767,3.0018510153118782569,0.18322911435398342439,0.38043133078678464942,0.36626070668828181187,1400,1400,0.17298962175846099854,0,0
0.00024689987378929143316,0.5220381287690005756,0.10608177017704412126,0.3662607058388600012,3.0018510157467948041,0.18322911436102853888,0.38043133078591812035,0.3662607066597249883,1401,1401,0.17327842116355895996,0,0
0.00024689987379498251879,0.52203812871455423927,0.10608177018388481594,0.36626070584097059069,3.0018510161657188107,0.18322911436781505468,0.38043133078504748346,0.36626070663222970447,1402,1402,0.17356720566749572754,0,0
0.00024689987380049189213,0.52203812866204268861,0.10608177019048084522,0.36626070584301378963,3.0018510165693395031,0.18322911437435773774,0.38043133078417867843,0.36626070660575693605,1403,1403,0.17385600507259368896,0,0
0.00024689987380582616681,0.52203812861140619361,0.10608177019683778797,0.36626070584499204053,3.0018510169581258396,0.18322911438066061263,0.38043133078330776398,0.36626070658026865789,1404,1404,0.17414480447769165039,0,0
0.00024689987381099157701,0.5220381285625627088,0.10608177020296785664,0.36626070584690773035,3.0018510173327053181,0.18322911438673722406,0.38043133078243657197,0.36626070655573045309,1405,1405,0.17443360388278961182,0,0
0.00024689987381599424847,0.52203812851545838836,0.10608177020887629705,0.36626070584876296854,3.0018510176935402356,0.18322911439259170763,0.38043133078156471383,0.36626070653210396344,1406,1406,0.17472240328788757324,0,0
0.00024689987382083998166,0.52203812847002040165,0.10608177021457371181,0.36626070585056008655,3.0018510180411674959,0.18322911439823555413,0.380431330780691912,0.36626070650936048967,1407,1407,0.17501120269298553467,0,0
0.00024689987382553446865,0.52203812842619490286,0.10608177022006590184,0.36626070585230108279,3.0018510183760689358,0.1832291144036739261,0.38043133077982005386,0.36626070648746106295,1408,1408,0.17530000209808349609,0,0
0.00024689987383008307623,0.52203812838391494555,0.10608177022536210976,0.36626070585398795565,3.0018510186987126254,0.183229114408916538,0.38043133077894647487,0.36626070646638064776,1409,1409,0.17558880150318145752,0,0
0.000246899873834491117,0.5220381283431286823,0.10608177023046840015,0.36626070585562275905,3.0018510190095466506,0.18322911441396905197,0.38043133077807267384,0.36626070644608532678,1410,1410,0.1758775860071182251,0,0
0.00024689987383876357829,0.52203812830377971377,0.10608177023539233641,0.36626070585720721384,3.0018510193090079952,0.18322911441883937833,0.38043133077719876178,0.36626070642654812159,1411,1411,0.17616638541221618652,0,0
0.00024689987384290523059,0.52203812826581597051,0.10608177024014001089,0.3662607058587432074,3.0018510195974998922,0.18322911442353320699,0.38043133077632335093,0.36626070640774072151,1412,1412,0.17645518481731414795,0,0
0.0002468998738469208986,0.52203812822918094216,0.10608177024471962535,0.36626070586023240505,3.001851019875481974,0.18322911442805950299,0.3804313307754490503,0.36626070638963531545,1413,1413,0.17674398422241210938,0,0
0.00024689987385081497333,0.52203812819383577093,0.10608177024913441333,0.36626070586167658316,3.0018510201432473394,0.18322911443242020924,0.3804313307745719186,0.36626070637220753401,1414,1414,0.1770327836275100708,0,0
0.0002468998738545917916,0.52203812815971917249,0.10608177025339418642,0.36626070586307724053,3.0018510204012787135,0.18322911443662667774,0.38043133077369545303,0.36626070635543206411,1415,1415,0.17732158303260803223,0,0
0.00024689987385825552758,0.52203812812680527866,0.10608177025750005484,0.36626070586443598698,3.001851020649829227,0.18322911444067838116,0.38043133077281887644,0.36626070633928203835,1416,1416,0.17761038243770599365,0,0
0.00024689987386181030124,0.52203812809502647685,0.1060817702614628294,0.36626070586575432131,3.0018510208893451896,0.18322911444458775398,0.38043133077194035696,0.36626070632374030378,1417,1417,0.17789916694164276123,0,0
0.00024689987386525985309,0.52203812806436489247,0.1060817702652828709,0.3662607058670336313,3.0018510211200783999,0.18322911444835382477,0.38043133077106378037,0.36626070630877732848,1418,1418,0.17818796634674072266,0,0
0.00024689987386860797781,0.52203812803475391213,0.10608177026897032402,0.36626070586827530473,3.0018510213424347555,0.1832291144519879178,0.38043133077018442822,0.36626070629437867954,1419,1419,0.17847676575183868408,0,0
0.0002468998738718582533,0.52203812800617865886,0.1060817702725254108,0.36626070586948067387,3.0018510215566331922,0.18322911445548903386,0.38043133076930557568,0.36626070628051837774,1420,1420,0.17876556515693664551,0,0
0.00024689987387501420319,0.52203812797858384354,0.10608177027595658282,0.36626070587065112649,3.001851021763051186,0.18322911445886669313,0.38043133076842611251,0.3662607062671795477,1421,1421,0.17905436456203460693,0,0
0.00024689987387807897168,0.52203812795194137752,0.10608177027926626868,0.36626070587178771731,3.0018510219619249924,0.18322911446212247766,0.38043133076754481747,0.3662607062543417058,1422,1422,0.17934316396713256836,0,0
0.00024689987388105597401,0.52203812792621795413,0.10608177028245964479,0.36626070587289172309,3.0018510221535588123,0.18322911446526227164,0.38043133076666613146,0.3662607062419857562,1423,1423,0.17963196337223052979,0,0
0.00024689987388394824593,0.52203812790137271715,0.10608177028554111043,0.36626070587396436506,3.0018510223382062208,0.18322911446828984983,0.38043133076578411478,0.3662607062300957117,1424,1424,0.17992074787616729736,0,0
0.0002468998738867587148,0.52203812787737646772,0.10608177028851514812,0.36626070587500664244,3.0018510225161416649,0.183229114471210347,0.38043133076490293076,0.36626070621865375321,1425,1425,0.18020954728126525879,0,0
0.00024689987388949019955,0.52203812785420145026,0.10608177029138417258,0.36626070587601966544,3.0018510226875751989,0.18322911447402526197,0.38043133076401991488,0.36626070620764256125,1426,1426,0.18049834668636322021,0,0
0.00024689987389214562751,0.52203812783180836288,0.10608177029415478965,0.36626070587700443326,3.0018510228528141326,0.18322911447674244956,0.38043133076313778718,0.36626070619704736986,1427,1427,0.18078714609146118164,0,0
0.00024689987389472749235,0.52203812781018077427,0.10608177029682708259,0.36626070587796200062,3.0018510230119970217,0.18322911447936049423,0.38043133076225366107,0.36626070618685169222,1428,1428,0.18107594549655914307,0,0
0.00024689987389723845037,0.52203812778927838334,0.10608177029940857317,0.36626070587889320018,3.0018510231654458309,0.18322911448188872185,0.38043133076137186643,0.36626070617704203913,1429,1429,0.18136474490165710449,0,0
0.00024689987389968094103,0.52203812776908553595,0.10608177030189860912,0.36626070587979903115,3.0018510233132782439,0.18322911448432449566,0.38043133076048740726,0.36626070616760192378,1430,1430,0.18165354430675506592,0,0
0.00024689987390205729535,0.52203812774956304121,0.10608177030430467058,0.36626070588068032619,3.0018510234557886918,0.18322911448667714152,0.38043133075960355871,0.36626070615852124313,1431,1431,0.18194234371185302734,0,0
0.00024689987390436989858,0.52203812773069835362,0.10608177030662610529,0.36626070588153791796,3.0018510235930935259,0.18322911448894441122,0.38043133075871771176,0.36626070614978351037,1432,1432,0.18223112821578979492,0,0
0.00024689987390662086492,0.52203812771245883262,0.10608177030886895009,0.36626070588237275016,3.0018510237254476536,0.18322911449113366,0.3804313307578328085,0.36626070614137845594,1433,1433,0.18251992762088775635,0,0
0.00024689987390881236277,0.52203812769482771383,0.10608177031103374621,0.36626070588318548893,3.0018510238529838574,0.18322911449324427724,0.38043133075694601786,0.36626070613329181347,1434,1434,0.18280872702598571777,0,0
0.00024689987391094645212,0.5220381276777738,0.10608177031312587824,0.36626070588397691141,3.0018510239759352842,0.18322911449528272998,0.38043133075605922722,0.36626070612551364647,1435,1435,0.1830975264310836792,0,0
0.00024689987391302508453,0.52203812766128943057,0.10608177031514515187,0.36626070588474779477,3.0018510240944049627,0.183229114497247908,0.38043133075517276964,0.36626070611803074328,1436,1436,0.18338632583618164062,0,0
0.00024689987391505010313,0.52203812764533730206,0.10608177031709720151,0.36626070588549880513,3.0018510242086349216,0.18322911449914616733,0.38043133075428514633,0.36626070611083305639,1437,1437,0.18367512524127960205,0,0
0.00024689987391702335109,0.52203812762991241847,0.10608177031898213816,0.36626070588623060864,3.0018510243187099817,0.18322911450097720265,0.38043133075339818916,0.3662607061039106493,1438,1438,0.18396392464637756348,0,0
0.00024689987391894661732,0.52203812761498524786,0.1060817703208037921,0.36626070588694387142,3.0018510244248264307,0.18322911450274489975,0.38043133075250956665,0.36626070609725264182,1439,1439,0.18425270915031433105,0,0
0.00024689987392082158235,0.5220381276005426896,0.10608177032256400907,0.3662607058876392041,3.001851024527116607,0.18322911450445125703,0.38043133075162155476,0.36626070609084943053,1440,1440,0.18454150855541229248,0,0
0.00024689987392264992668,0.52203812758656298332,0.10608177032426509279,0.36626070588831727282,3.0018510246257226193,0.18322911450609821737,0.38043133075073148897,0.36626070608469157852,1441,1441,0.18483030796051025391,0,0
0.0002468998739244331682,0.522038127573031141,0.10608177032590962452,0.36626070588897857716,3.0018510247207910169,0.18322911450768886166,0.38043133074984220032,0.366260706078770093,1442,1442,0.18511910736560821533,0,0
0.00024689987392617277059,0.5220381275599319526,0.10608177032749900592,0.36626070588962372776,3.0018510248124430362,0.18322911450922421683,0.38043133074895291168,0.36626070607307503746,1443,1443,0.18540790677070617676,0,0
0.00024689987392787030593,0.52203812754724587819,0.106081770329035735,0.36626070589025327973,3.0018510249007954727,0.18322911451070678091,0.38043133074806118055,0.36626070606760069426,1444,1444,0.18569670617580413818,0,0
0.00024689987392952702106,0.52203812753496336985,0.10608177033052176852,0.36626070589086773266,3.0018510249860015371,0.18322911451213907963,0.38043133074717339071,0.36626070606233535054,1445,1445,0.18598550558090209961,0,0
0.00024689987393114443386,0.52203812752305989164,0.10608177033195878569,0.36626070589146753065,3.0018510250681300633,0.18322911451352169587,0.38043133074627888401,0.36626070605727617524,1446,1446,0.18627429008483886719,0,0
0.00024689987393272373696,0.52203812751153222393,0.10608177033334909023,0.3662607058920532288,3.0018510251473524697,0.18322911451485834888,0.38043133074539031702,0.36626070605241028977,1447,1447,0.18656308948993682861,0,0
0.00024689987393426617718,0.52203812750035949453,0.10608177033469308459,0.36626070589262527122,3.0018510252237162739,0.18322911451614778966,0.38043133074449630993,0.36626070604773341977,1448,1448,0.18685188889503479004,0,0
0.00024689987393577305557,0.52203812748952882483,0.10608177033599498762,0.36626070589318410198,3.0018510252973942265,0.18322911451739615218,0.38043133074360596657,0.36626070604323879287,1449,1449,0.18714068830013275146,0,0
0.00024689987393724545633,0.5220381274790329984,0.1060817703372526899,0.36626070589373016517,3.0018510253684063116,0.18322911451859907883,0.38043133074271145988,0.36626070603891686117,1450,1450,0.18742948770523071289,0,0
0.00024689987393868446366,0.52203812746885047691,0.10608177033847243642,0.36626070589426384938,3.0018510254369386026,0.18322911451976536812,0.38043133074182006181,0.36626070603476640342,1451,1451,0.18771828711032867432,0,0
0.00024689987394009121598,0.522038127458979484,0.10608177033965043856,0.36626070589478554318,3.0018510255029857703,0.18322911452088835871,0.3804313307409234457,0.36626070603077509613,1452,1452,0.18800708651542663574,0,0
0.00024689987394146674328,0.52203812744940014667,0.10608177034079380174,0.36626070589529569066,3.0018510255667552045,0.18322911452197843118,0.38043133074003304683,0.36626070602694210665,1453,1453,0.18829587101936340332,0,0
0.00024689987394281207554,0.52203812744010702485,0.1060817703418981961,0.36626070589579456938,3.0018510256282082693,0.18322911452302767521,0.38043133073913454334,0.36626070602325722092,1454,1454,0.18858467042446136475,0,0
0.00024689987394412808014,0.52203812743108646277,0.10608177034297058827,0.36626070589628262342,3.001851025687554575,0.18322911452404680444,0.3804313307382437559,0.36626070601971888463,1455,1455,0.18887346982955932617,0,0
0.00024689987394541573285,0.52203812742232880151,0.10608177034400692595,0.36626070589676018585,3.0018510257447483802,0.18322911452502790852,0.38043133073734342053,0.36626070601631866008,1456,1456,0.1891622692346572876,0,0
0.00024689987394667595524,0.52203812741383082141,0.10608177034501292679,0.36626070589722753423,3.0018510257999868607,0.1832291145259805909,0.38043133073645424291,0.36626070601305221741,1457,1457,0.18945106863975524902,0,0
0.00024689987394790950627,0.52203812740556743144,0.10608177034598650912,0.36626070589768500163,3.0018510258532393742,0.18322911452689899514,0.38043133073555196466,0.36626070600991622594,1458,1458,0.18973986804485321045,0,0
0.00024689987394911730749,0.52203812739754773542,0.10608177034693158647,0.36626070589813297662,3.0018510259046791155,0.18322911452779067076,0.38043133073466139926,0.36626070600690296963,1459,1459,0.19002866744995117188,0,0
