"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998741950304064,0.52203812714977204656,0.1060817703688198832,0.36626070598933219147,3.001851026332856609,0.18322911454272552967,0.38043133062056982974,0.36626070603023247463,2620,2620,0.20116798579692840576,0,0
0.00024689987419538586208,0.52203812714784014748,0.10608177036901801638,0.36626070598946397494,3.0018510263408644256,0.18322911454288934308,0.38043133062002465472,0.36626070602993948677,2621,2621,0.20133301615715026855,0,0
0.000246899874195738282,0.52203812714594066691,0.10608177036921126457,0.3662607059895947037,3.0018510263486759548,0.18322911454304768863,0.3804313306194819222,0.36626070602965360434,2622,2622,0.20149804651737213135,0,0
0.00024689987419608772036,0.52203812714404951301,0.10608177036940404092,0.36626070598972426673,3.0018510263564035512,0.18322911454320597868,0.38043133061893902314,0.36626070602937632614,2623,2623,0.20166307687759399414,0,0
0.00024689987419643417716,0.52203812714217900925,0.10608177036959366701,0.36626070598985277504,3.0018510263639806013,0.18322911454336077153,0.38043133061839595754,0.36626070602910648644,2624,2624,0.20182809233665466309,0,0
0.00024689987419677770662,0.52203812714031205822,0.10608177036978355678,0.36626070598998017314,3.0018510263714790476,0.18322911454351631377,0.38043133061785100457,0.36626070602884724936,2625,2625,0.20199312269687652588,0,0
0.00024689987419711825452,0.52203812713847386195,0.10608177036996863096,0.36626070599010646101,3.0018510263788011905,0.18322911454366622164,0.38043133061730727285,0.36626070602859284175,2626,2626,0.20215815305709838867,0,0
0.00024689987419745592929,0.52203812713663699796,0.10608177037015512068,0.36626070599023169416,3.0018510263860846976,0.18322911454381868301,0.38043133061676459583,0.36626070602834809309,2627,2627,0.20232318341732025146,0,0
0.00024689987419779073092,0.52203812713482422581,0.10608177037033669765,0.36626070599035587261,3.0018510263931781346,0.18322911454396489939,0.38043133061621853264,0.36626070602810945065,2628,2628,0.20248819887638092041,0,0
0.00024689987419812271362,0.52203812713301411819,0.10608177037051969016,0.36626070599047899634,3.001851026400234268,0.18322911454411378029,0.38043133061567463438,0.36626070602788041164,2629,2629,0.2026532292366027832,0,0
0.0002468998741984518774,0.52203812713123232125,0.10608177037069717319,0.36626070599060106536,3.0018510264071025517,0.18322911454425577782,0.38043133061512957038,0.36626070602765514739,2630,2630,0.202818259596824646,0,0
0.00024689987419877827647,0.52203812712944774876,0.10608177037087715422,0.36626070599072207967,3.00185102641396373,0.18322911454440182766,0.3804313306145865603,0.36626070602743937554,2631,2631,0.20298328995704650879,0,0
0.00024689987419910191082,0.52203812712768993265,0.10608177037105143148,0.36626070599084215029,3.0018510264206232918,0.18322911454454049451,0.380431330614039942,0.36626070602722854419,2632,2632,0.20314832031726837158,0,0
0.00024689987419942283466,0.52203812712593000711,0.10608177037122869246,0.3662607059909611662,3.0018510264273032817,0.18322911454468412962,0.38043133061349854174,0.36626070602702559542,2633,2633,0.20331333577632904053,0,0
0.000246899874199741048,0.52203812712419728204,0.10608177037139951415,0.36626070599107918291,3.0018510264337558979,0.18322911454481913274,0.38043133061295092423,0.36626070602682803123,2634,2634,0.20347836613655090332,0,0
0.00024689987420005655083,0.52203812712246189243,0.10608177037157351386,0.3662607059911961449,3.0018510264402284982,0.18322911454495940942,0.38043133061240841375,0.36626070602663907128,2635,2635,0.20364339649677276611,0,0
0.00024689987420036939737,0.52203812712075214897,0.10608177037174146284,0.36626070599131216321,3.0018510264465128046,0.18322911454509160922,0.38043133061186185095,0.36626070602645216523,2636,2636,0.20380842685699462891,0,0
0.00024689987420067964182,0.52203812711903929689,0.10608177037191281189,0.36626070599142723783,3.0018510264528064369,0.18322911454522936014,0.38043133061131956252,0.36626070602627591732,2637,2637,0.20397344231605529785,0,0
0.00024689987420098722997,0.52203812711735209096,0.10608177037207768001,0.36626070599154131324,3.0018510264589091108,0.18322911454535828479,0.38043133061077227808,0.3662607060261005576,2638,2638,0.20413847267627716064,0,0
0.00024689987420129221605,0.52203812711565811266,0.10608177037224644779,0.36626070599165438946,3.0018510264650153374,0.18322911454549337118,0.38043133061022743613,0.36626070602593818748,2639,2639,0.20430350303649902344,0,0
0.00024689987420159465424,0.52203812711399477653,0.10608177037240820728,0.36626070599176657749,3.0018510264709528101,0.18322911454561913169,0.38043133060968142845,0.36626070602577220914,2640,2640,0.20446853339672088623,0,0
0.00024689987420189454456,0.52203812711232422394,0.10608177037257426889,0.36626070599187782184,3.0018510264769013851,0.18322911454575166457,0.38043133060913869592,0.36626070602561977552,2641,2641,0.20463356375694274902,0,0
0.0002468998742021918328,0.52203812711067654195,0.10608177037273397447,0.36626070599198806699,3.0018510264826732126,0.18322911454587531566,0.3804313306085900237,0.36626070602546700883,2642,2642,0.20479857921600341797,0,0
0.00024689987420248668158,0.52203812710902830485,0.10608177037289724665,0.36626070599209736844,3.001851026488465024,0.18322911454600510073,0.38043133060804856793,0.3662607060253240121,2643,2643,0.20496360957622528076,0,0
0.00024689987420277898248,0.52203812710739982972,0.10608177037305439872,0.36626070599220578172,3.0018510264940720944,0.18322911454612614279,0.38043133060749889651,0.36626070602518245867,2644,2644,0.20512863993644714355,0,0
0.00024689987420306884394,0.52203812710576669165,0.1060817703732156031,0.36626070599231330682,3.0018510264997133596,0.18322911454625376293,0.38043133060695527581,0.36626070602505078622,2645,2645,0.20529367029666900635,0,0
0.00024689987420335621172,0.52203812710415842258,0.10608177037337027104,0.36626070599241988823,3.0018510265051854269,0.18322911454637239026,0.38043133060640726972,0.36626070602491711536,2646,2646,0.20545868575572967529,0,0
0.00024689987420364114005,0.52203812710254748897,0.10608177037352840844,0.36626070599252552595,3.0018510265106712609,0.18322911454649673524,0.3804313306058645372,0.36626070602479376959,2647,2647,0.20562371611595153809,0,0
0.00024689987420392368314,0.52203812710095176541,0.10608177037368171636,0.36626070599263033101,3.0018510265160123218,0.18322911454661414132,0.38043133060531492129,0.3662607060246713675,2648,2648,0.20578874647617340088,0,0
0.00024689987420420378677,0.52203812709936181502,0.10608177037383705044,0.36626070599273419237,3.0018510265213484978,0.18322911454673559972,0.3804313306047728549,0.36626070602455662595,2649,2649,0.20595377683639526367,0,0
0.00024689987420448150516,0.52203812709777563938,0.10608177037398937304,0.36626070599283722107,3.0018510265265772041,0.1832291145468522009,0.38043133060422140712,0.36626070602444460445,2650,2650,0.20611880719661712646,0,0
0.0002468998742047568383,0.52203812709620744936,0.1060817703741419038,0.36626070599293930607,3.0018510265317730479,0.18322911454697082823,0.38043133060368128362,0.36626070602433724588,2651,2651,0.20628382265567779541,0,0
0.0002468998742050298404,0.5220381270946400365,0.10608177037429163125,0.36626070599304055841,3.0018510265368654188,0.1832291145470846816,0.38043133060313016891,0.36626070602423288491,2652,2652,0.2064488530158996582,0,0
0.00024689987420530051148,0.52203812709308139439,0.10608177037444282975,0.36626070599314092258,3.0018510265419457994,0.18322911454720189339,0.38043133060258732536,0.36626070602413507427,2653,2653,0.206613883376121521,0,0
0.00024689987420556885151,0.52203812709153341043,0.10608177037459000369,0.36626070599324045407,3.00185102654689695,0.18322911454731313774,0.38043133060203687679,0.36626070602403909549,2654,2654,0.20677891373634338379,0,0
0.00024689987420583486052,0.52203812708998831305,0.10608177037473955073,0.36626070599333909739,3.001851026551874746,0.18322911454742871196,0.38043133060149436631,0.36626070602394811271,2655,2655,0.20694392919540405273,0,0
0.00024689987420609853849,0.52203812708844943291,0.10608177037488580874,0.36626070599343690803,3.0018510265567281969,0.1832291145475392069,0.38043133060094269648,0.36626070602386090469,2656,2656,0.20710895955562591553,0,0
0.00024689987420635999384,0.52203812708692287625,0.10608177037503255247,0.3662607059935338305,3.001851026561566993,0.18322911454765170025,0.38043133060040001947,0.36626070602377708285,2657,2657,0.20727398991584777832,0,0
0.00024689987420661911816,0.52203812708539909515,0.10608177037517714514,0.36626070599362997582,3.0018510265663187475,0.1832291145477606964,0.38043133059984984845,0.36626070602369659168,2658,2658,0.20743902027606964111,0,0
0.00024689987420687601986,0.52203812708388208641,0.10608177037532273701,0.36626070599372523295,3.0018510265710580676,0.18322911454787205177,0.38043133059930567264,0.36626070602362104101,2659,2659,0.20760405063629150391,0,0
0.00024689987420713064474,0.52203812708237729012,0.10608177037546452637,0.36626070599381965742,3.0018510265756770394,0.1832291145479779948,0.3804313305987559457,0.36626070602354698913,2660,2660,0.20776906609535217285,0,0
0.00024689987420738310122,0.52203812708086561045,0.10608177037560979905,0.36626070599391330473,3.0018510265803506343,0.18322911454808929466,0.38043133059821088171,0.36626070602347832184,2661,2661,0.20793409645557403564,0,0
0.00024689987420763328087,0.52203812707937724547,0.10608177037574945123,0.36626070599400606387,3.0018510265848590279,0.183229114548193045,0.38043133059766237603,0.3662607060234104317,2662,2662,0.20809912681579589844,0,0
0.00024689987420788123791,0.52203812707787800029,0.10608177037589325287,0.36626070599409804585,3.0018510265894335909,0.18322911454830295708,0.38043133059711747856,0.36626070602334875881,2663,2663,0.20826415717601776123,0,0
0.00024689987420812702654,0.52203812707640040447,0.10608177037603147563,0.36626070599418919516,3.0018510265938513903,0.18322911454840523637,0.38043133059656841777,0.3662607060232869749,2664,2664,0.20842917263507843018,0,0
0.00024689987420837064677,0.52203812707491348277,0.10608177037617340377,0.3662607059942795118,3.0018510265983122665,0.18322911454851303903,0.38043133059602191048,0.3662607060232327405,2665,2665,0.20859420299530029297,0,0
0.00024689987420861204438,0.52203812707344299238,0.10608177037631086326,0.36626070599436905129,3.0018510266026621203,0.18322911454861467995,0.38043133059547251662,0.36626070602317656322,2666,2666,0.20875923335552215576,0,0
0.0002468998742088513278,0.52203812707196994847,0.10608177037645107055,0.36626070599445781362,3.0018510266070279613,0.18322911454872078951,0.38043133059492695303,0.36626070602312799096,2667,2667,0.20892426371574401855,0,0
0.00024689987420908844282,0.52203812707051278075,0.10608177037658658715,0.36626070599454574328,3.0018510266112867768,0.18322911454882029325,0.38043133059437789223,0.36626070602307625457,2668,2668,0.20908929407596588135,0,0
0.00024689987420932338943,0.52203812706904917373,0.10608177037672558707,0.36626070599463289579,3.00185102661557357,0.18322911454892520933,0.38043133059383210659,0.3662607060230331224,2669,2669,0.20925430953502655029,0,0
0.00024689987420955622184,0.52203812706760011064,0.10608177037686022937,0.36626070599471921563,3.0018510266197577785,0.18322911454902390815,0.38043133059328271273,0.36626070602298749224,2670,2670,0.20941933989524841309,0,0
0.00024689987420978688586,0.52203812706614538541,0.10608177037699806355,0.36626070599480475831,3.0018510266239646356,0.18322911454912763074,0.38043133059273631646,0.36626070602295013323,2671,2671,0.20958437025547027588,0,0
0.00024689987421001548988,0.52203812706470698046,0.10608177037713141522,0.36626070599488952384,3.0018510266280693521,0.18322911454922510832,0.38043133059218720016,0.3662607060229096656,2672,2672,0.20974940061569213867,0,0
0.00024689987421024197972,0.52203812706326468973,0.10608177037726752856,0.36626070599497351221,3.0018510266321998259,0.18322911454932699904,0.38043133059164185861,0.36626070602287569278,2673,2673,0.20991443097591400146,0,0
0.00024689987421046640957,0.52203812706183050363,0.10608177037740018633,0.36626070599505677894,3.0018510266362237182,0.18322911454942367171,0.38043133059108946714,0.36626070602284271915,2674,2674,0.21007944643497467041,0,0
0.00024689987421068867101,0.52203812706039776081,0.10608177037753509231,0.366260705995139213,3.0018510266402906872,0.18322911454952436894,0.38043133059054495826,0.36626070602281229904,2675,2675,0.2102444767951965332,0,0
0.00024689987421090887247,0.52203812705897456592,0.1060817703776663623,0.3662607059952208699,3.0018510266442444134,0.18322911454961965383,0.38043133058999378804,0.36626070602278310018,2676,2676,0.210409507155418396,0,0
0.00024689987421112706816,0.5220381270575472632,0.10608177037780058827,0.36626070599530174965,3.0018510266482398841,0.18322911454971965717,0.38043133058944744729,0.36626070602275900834,2677,2677,0.21057453751564025879,0,0
0.00024689987421134314965,0.52203812705613472644,0.10608177037793051212,0.36626070599538190775,3.0018510266521256646,0.18322911454981363755,0.38043133058889710973,0.36626070602273347321,2678,2678,0.21073955297470092773,0,0
0.00024689987421155717116,0.52203812705471319688,0.10608177037806421072,0.3662607059954612887,3.001851026656079835,0.18322911454991325231,0.38043133058835143512,0.36626070602271265653,2679,2679,0.21090458333492279053,0,0
0.00024689987421176913269,0.5220381270533109852,0.10608177037819255251,0.36626070599553989249,3.0018510266598941172,0.18322911455000542857,0.38043133058780148614,0.36626070602269039655,2680,2680,0.21106961369514465332,0,0
0.00024689987421197908844,0.5220381270518952288,0.10608177037832530742,0.36626070599561777463,3.0018510266637692396,0.18322911455010398862,0.3804313305872532025,0.36626070602267590814,2681,2681,0.21123464405536651611,0,0
0.00024689987421218703842,0.52203812705050023357,0.10608177037845280266,0.36626070599569487962,3.0018510266675297871,0.18322911455019535998,0.38043133058670353108,0.36626070602265731191,2682,2682,0.21139967441558837891,0,0
0.00024689987421239292841,0.52203812704909136055,0.10608177037858457226,0.36626070599577120745,3.0018510266713502865,0.1832291145502928098,0.38043133058615513642,0.36626070602264609866,2683,2683,0.21156468987464904785,0,0
0.00024689987421259675842,0.52203812704770213848,0.10608177037871152626,0.36626070599584681364,3.0018510266750704218,0.18322911455038379258,0.38043133058560607562,0.36626070602263050002,2684,2684,0.21172972023487091064,0,0
