"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00019471436770864800113,1.2459161315167062156,0.04298033553248777755,0.34515137727448397253,1.2999885227153107348,0.12013656807193398568,0.38043460754744717889,0.34266440098462358499,1115,1115,-0.016557715833187103271,0,0
0.00019492989380412662154,1.245493274985298271,0.043001134122609460664,0.34524684823530266131,1.3001972542073210182,0.12015694777420257711,0.38042817666130968046,0.34277518213329599694,1116,1116,-0.016365183517336845398,0,0
0.00019514530119171097887,1.2450832019513640159,0.043021738040985586793,0.34534218754178486188,1.3004741207925041291,0.12017790279600745751,0.3804346646839654178,0.34286641160912212367,1117,1117,-0.016172651201486587524,0,0
0.00019536058999409169489,1.2446615046070534927,0.043042500674299620511,0.34543739553136382225,1.3006820050582890147,0.12019823847702841568,0.38042811859040998046,0.34297705586970816949,1118,1118,-0.015980120748281478882,0,0
0.00019557576062635608632,1.244252739802649721,0.043063069832453323982,0.34553247266940390059,1.3009592575393371661,0.12021916694408571469,0.38043472274408840494,0.3430678297058923909,1119,1119,-0.015787588432431221008,0,0
0.00019579081320717891721,1.2438321927445392667,0.043083796687516454083,0.34562741928881984821,1.3011662859077650634,0.12023945865789846532,0.38042805959446907016,0.34317834128617169531,1120,1120,-0.01559505704790353775,0,0
0.00019600574815134127137,1.2434247263788198445,0.043104331447895320728,0.34572223585190042794,1.3014439379386057993,0.12026036105769639939,0.38043478174374983913,0.34326865914587251227,1121,1121,-0.015402525663375854492,0,0
0.00019622056557351948364,1.2430053209614833065,0.043125022691652047102,0.34581692268708946747,1.301650101423879935,0.12028060884496820371,0.38042799965731988188,0.34337904224115328722,1122,1122,-0.015209994278848171234,0,0
0.00019643526588821976549,1.2425991431762106743,0.043145523423784568062,0.34591148025364937268,1.3019281669415940783,0.12030148567385437475,0.38043484169938091011,0.34346890376215705176,1123,1123,-0.015017462894320487976,0,0
0.00019664984920613899611,1.2421808710273458676,0.043166179210586595738,0.34600590887560095377,1.3021334562249669009,0.1203216895608682363,0.38042793876228314653,0.34357916255251497173,1124,1124,-0.014824931509792804718,0,0
0.00019686431594153778806,1.2417759718752487963,0.043186646292192529262,0.34610020900922794373,1.30241194946963601,0.12034254132519217606,0.3804349026279493784,0.34366856735074874374,1125,1125,-0.014632399193942546844,0,0
0.0001970786662011540021,1.2413588249156979337,0.043207266762693770368,0.34619438097417570832,1.3026163548791089841,0.12036270132270933397,0.38042787689212886892,0.3437787059978237858,1126,1126,-0.014439867809414863586,0,0
0.00019729290039902907931,1.2409551943363894555,0.043227700580924496854,0.34628842522379538194,1.3028952904157733439,0.12038352854009587434,0.38043496454700154175,0.34386765367132421378,1127,1127,-0.014247336424887180328,0,0
0.00019750701863796471156,1.2405391648026367069,0.043248285860844844219,0.34638234207340518056,1.3030988019036431336,0.12040364464208537509,0.38042781402903153021,0.34397767631466302785,1128,1128,-0.01405480504035949707,0,0
0.00019772102133180639752,1.2401367925960469218,0.043268686813657093737,0.34647613197346727176,1.3033781946464479962,0.12042444784284320192,0.38043502747470531178,0.34406616644800475102,1129,1129,-0.013862273655831813812,0,0
0.00019793490857944503049,1.2397218730655648056,0.043289237012395988258,0.34656979523502151608,1.3035808017644503476,0.12044452002506089716,0.38042775015452690024,0.34417607720086379475,1130,1130,-0.013669741339981555939,0,0
0.00019814868079455044128,1.2393207488623010359,0.043309605510089152491,0.34666333230568313617,1.3038606670034447177,0.12046529975375555588,0.38043509142990550309,0.34426410937016244107,1131,1131,-0.013477209955453872681,0,0
0.00019836233807213034469,1.2389069322820720487,0.043330120719170382715,0.34675674349226282001,1.3040623588751270034,0.12048532797215157075,0.38042768524945519415,0.34437391231472730402,1132,1132,-0.013284678570926189423,0,0
0.00019857588082569565461,1.2385070455105466891,0.043350457186097049456,0.34685002923956870236,1.3043427123058926043,0.1205060847893539705,0.38043515643217934441,0.34446148609324284129,1133,1133,-0.013092147186398506165,0,0
0.00019878930914640194263,1.2380943252290756984,0.043370937477428102291,0.34694318985023225865,1.3045434775959834361,0.12052606897829286348,0.38042761929390073172,0.34457118527519436935,1134,1134,-0.012899615801870822906,0,0
0.00019900262344761343006,1.2376956650789441294,0.043391242353902105544,0.3470362257662920058,1.3048243353524691113,0.12054680346252723278,0.38043522250189848455,0.34465830023962512607,1135,1135,-0.012707083486020565033,0,0
0.00019921582381666870054,1.2372840348823064271,0.043411687777819722711,0.34712913728625144349,1.3050241622327944935,0.12056674353279354939,0.38042755226712710037,0.34476789966195103831,1136,1136,-0.012514552101492881775,0,0
0.00019942891066679295357,1.2368865902637218301,0.043431961522247750085,0.34722192484941427626,1.3053055409237812601,0.12058745628271072547,0.38043528966030182303,0.34485455539950904402,1137,1137,-0.012322020716965198517,0,0
0.00019964188408154651794,1.2364760444159708097,0.043452372105330913654,0.34731458875020831956,1.3055044170354179744,0.12060735211927867128,0.38042748414750521269,0.34496405901549809236,1138,1138,-0.012129489332437515259,0,0
0.00019985474447401852579,1.2360798039142568694,0.043472615196589521613,0.347407129425234662,1.305786333784949127,0.12062804375607694141,0.38043535792957106079,0.34505025513184511832,1139,1139,-0.011936957947909832001,0,0
0.000200067491924034636,1.2356703372027753041,0.04349299093920920567,0.34749954716489922513,1.3059842461961317372,0.12064789521561547492,0.38042741491243237117,0.34515966683715287866,1140,1140,-0.011744425632059574127,0,0
0.00020028012684454498597,1.2352752890278908549,0.043513203879300875465,0.34759184240313006908,1.3062667186884653336,0.12066856638574287308,0.38043542733292012858,0.34524540296531253114,1141,1141,-0.011551894247531890869,0,0
0.00020049264931168970616,1.2348668968143128311,0.043533544752872702088,0.34768401542636639956,1.3064636538476848138,0.12068837329382052503,0.38042734453824017526,0.34535472658898536125,1142,1142,-0.011359362863004207611,0,0
0.00020070505973827064221,1.2344730287444778405,0.043553728069894569186,0.34777606666588933848,1.3067467003772925693,0.12070902467199240427,0.38043549789469011113,0.34544000239935296337,1143,1143,-0.011166831478476524353,0,0
0.00020091735819679722966,1.2340657070218099545,0.043574034013800409804,0.34786799640422905178,1.3069426440610600881,0.12072878681994884953,0.38042727300009315794,0.34554924169368467224,1144,1144,-0.010974300093948841095,0,0
0.00020112954509990678647,1.2336730063406646796,0.043594188265260534754,0.34795980507004214966,1.3072262835882619836,0.12074941911251649285,0.38043556964046110203,0.34563405690524917624,1145,1145,-0.010781767778098583221,0,0
0.00020134162051654031357,1.2332667517973030513,0.043614459183400809683,0.34805149294200998789,1.3074212208429056847,0.12076913625396069885,0.3804272002718760981,0.34574321553434311793,1146,1146,-0.010589236393570899963,0,0
0.00020155358485914598985,1.2328752052237295089,0.043634584959927925907,0.34814306044618326119,1.3077054730558330675,0.12078975020267637697,0.3804356425971693878,0.34582756992729468681,1147,1147,-0.010396705009043216705,0,0
0.00020176543819316609583,1.2324700153152665649,0.043654820716857098417,0.34823450785745707625,1.3078993881326004267,0.12080942204956497676,0.38042712632606906498,0.3459366514541534765,1148,1148,-0.010204173624515533447,0,0
0.00020197718093082692842,1.2320796089250773964,0.043674918646347211937,0.34832583559929092276,1.3081842735162043656,0.120830018435787237,0.38043571679324045265,0.34602054488402234078,1149,1149,-0.010011642239987850189,0,0
0.00020218881313415024582,1.2316754819547666155,0.043695119062945833588,0.34841704394285943902,1.3083771497989107324,0.12084964465403684464,0.38042705113361280356,0.34612955275600643112,1150,1150,-0.0098191099241375923157,0,0
0.00020240033521509728461,1.2312862010932008605,0.043715189815202802615,0.34850813330904095722,1.3086626897119135737,0.12087022430343324908,0.38043579225874118999,0.3462129851695391336,1151,1151,-0.0096265785396099090576,0,0
0.00020261174723235802261,1.2308831363022274541,0.043735354663822896548,0.34859910396535903621,1.3088545096360917341,0.12088980450800083932,0.38042697466374469917,0.34632192270197953432,1152,1152,-0.0094340471550822257996,0,0
0.00020282304959757450728,1.2304949654861698782,0.043755398955752762558,0.34868995633011568014,1.3091407263969074837,0.12091036829581065792,0.38043586902555387441,0.3464048941549434657,1153,1153,-0.0092415157705545425415,0,0
0.00020303424236620422187,1.2300929631547681264,0.043775527954779812345,0.34878069066725719827,1.3093314713595736176,0.12092990204518497266,0.38042689688383013458,0.34651376451270449186,1154,1154,-0.0090489843860268592834,0,0
0.00020324532594950367155,1.2297058859634839578,0.043795546556202401278,0.34887130739250832301,1.3096183883420857708,0.12095045090210167216,0.38043594712754763565,0.34659627518987734529,1155,1155,-0.0088564520701766014099,0,0
0.00020345630039980997861,1.2293049475242832091,0.043815639363961121633,0.34896180676631660678,1.3098080386010015896,0.12096993769213551517,0.38042681775916709075,0.34670508136660216358,1156,1156,-0.0086639206856489181519,0,0
0.00020366716612791363103,1.2289189464772813931,0.043835633104116353276,0.34905218920182240483,1.310095680341553992,0.12099047261089117267,0.38043602660079800515,0.34678713160418694894,1157,1157,-0.0084713893011212348938,0,0
0.00020387792318315750995,1.2285190746423628738,0.043855689312037475502,0.3491424549560584456,1.3102842149025768492,0.12100991186788760678,0.38042673725276882069,0.34689587639895708149,1158,1158,-0.0082788579165935516357,0,0
0.00020408857197577056795,1.228134131062699641,0.043875659086876364623,0.34923260443956682941,1.3105726072195773568,0.12103043391062726086,0.38043610748381961884,0.34697746670974971561,1159,1159,-0.0080863256007432937622,0,0
0.00020429911255224333998,1.2277353299660094255,0.043895678211836257343,0.34932263790605533327,1.3107600037107534074,0.12104982498359284637,0.38042665532512681681,0.34708615270083342796,1160,1160,-0.0078937942162156105042,0,0
0.00020450954532212978145,1.2273514238274474408,0.043915624992183273367,0.34941255576344637523,1.3110491738382323845,0.12107033529012621587,0.38043618981782090227,0.34716728380245553964,1161,1161,-0.0077012628316879272461,0,0
0.00020471987032922810937,1.2269536991844227636,0.043935606467914931073,0.34950235826221948132,1.3112354083689767847,0.12108967744208863626,0.38042657193393347725,0.34727591331779827932,1162,1162,-0.007508731447160243988,0,0
0.00020493008798228476539,1.2265708089403439818,0.043955531308616888064,0.34959204580764746684,1.3115253851060237889,0.12111017723913705679,0.38043627364700005611,0.3473565861643794217,1163,1163,-0.0073161995969712734222,0,0
0.00020514019832258530087,1.2261741682268687548,0.043975474476077282271,0.34968161864708646736,1.3117104321095709452,0.12112946963741132167,0.38042648703378650898,0.34746516124842791173,1164,1164,-0.0071236682124435901642,0,0
0.00020535020175791463275,1.2257922706187929229,0.043995378526254499962,0.34977107718312028251,1.312001245987431064,0.12114996024896394766,0.38043635901886824202,0.34754537706615801218,1165,1165,-0.0069311368279159069061,0,0
0.00020556009832724768784,1.2253967232717244418,0.044015282622825675773,0.3498604216600950112,1.3121850780445813989,0.1211692019542439519,0.38042640057585130897,0.34765389944259461608,1166,1166,-0.0067386049777269363403,0,0
0.00020576988843722923608,1.2250157931149261437,0.044035167137363002976,0.34994965247785581042,1.3124767615136514465,0.12118968481316345909,0.38043644598461673345,0.34773365976961756463,1167,1167,-0.0065460735931992530823,0,0
0.00020597957212475134347,1.2246213507570238299,0.044055031284732905361,0.35003876987786231023,1.3126593491553324444,0.1212088747672830924,0.38042631250747910299,0.34784213079946912917,1168,1168,-0.0063535417430102825165,0,0
0.00020618914979511252612,1.2242413607004147824,0.044074897637164482667,0.3501277742571594076,1.3129519367944817443,0.12122935142831457733,0.38043653459951520812,0.34792143753066484546,1169,1169,-0.0061610103584825992584,0,0
0.00020639862148337775253,1.2238480373924556233,0.044094720827736036406,0.35021666585445498932,1.3131332482807813733,0.12124848844052821262,0.38042622277179238832,0.34802985816523984708,1170,1170,-0.0059684789739549160004,0,0
0.00020660798759326333548,1.2234689576496640129,0.044114570524692517384,0.35030544506391964044,1.3134267770317291646,0.12126896059488258273,0.38043662492337854131,0.3481087136024726969,1171,1171,-0.0057759471237659454346,0,0
0.00020681724815829456796,1.2230767701731695141,0.044134351606331910511,0.35039411212165666454,1.3136067781042695124,0.12128804332647080688,0.38042613130720764891,0.348217084330493587,1172,1172,-0.0055834157392382621765,0,0
0.00020702640358033480702,1.2226985682211495288,0.044154186303749280718,0.35048266741887351694,1.3139012875341826714,0.1213085128181817518,0.38043671702107145771,0.34829549123902830976,1173,1173,-0.0053908838890492916107,0,0
0.0002072354538916932774,1.2223075363954523098,0.044173923962671675369,0.35057111118923062199,1.3140799411387158457,0.12132753976518324823,0.38042603804691565994,0.34840381202722964238,1174,1174,-0.0051983525045216083527,0,0
0.00020744439949207162674,1.2219301766368502182,0.044193745483969266996,0.35065944382086766673,1.3143754737343211758,0.12134800860944716661,0.38043681096308079592,0.34848177369904215217,1175,1175,-0.0050058211199939250946,0,0
0.00020765324041292608373,1.2215403236747137683,0.044213438225529443082,0.3507476655451794989,1.3145527397097485078,0.12136697808327935599,0.38042594291828135677,0.34859004392544534756,1176,1176,-0.0048132892698049545288,0,0
0.00020786197705144503407,1.2211637670592390137,0.044233248582016423955,0.35083577674711546868,1.314849341207144473,0.12138744848703930668,0.38043690682615322052,0.34866756425032263689,1177,1177,-0.0046207578852772712708,0,0
0.00020807060943864018354,1.2207751199657455032,0.044252894709147401475,0.35092377765600024642,1.315025175936929358,0.12140635859275204778,0.38042584584219102384,0.34877578262927455555,1178,1178,-0.004428226035088300705,0,0
