"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998740421210372,0.52203812712439712218,0.10608177037548452426,0.36626070593262427533,3.0018510270814218188,0.18322911455188328755,0.38043133066138168363,0.36626070596190934969,1710,1710,0.20767739415168762207,0,0
0.00024689987404250495319,0.52203812712208452762,0.10608177037570731827,0.36626070593276666143,3.0018510270886982205,0.1832291145520545117,0.38043133066055689895,0.36626070596179066685,1711,1711,0.20793409645557403564,0,0
0.00024689987404288366501,0.52203812711978814232,0.10608177037593016778,0.36626070593290710464,3.0018510270958920216,0.18322911455222734567,0.3804313306597387756,0.36626070596168242011,1712,1712,0.20819081366062164307,0,0
0.00024689987404325706424,0.52203812711750352538,0.10608177037614935356,0.36626070593304554945,3.0018510271029446024,0.18322911455239490608,0.38043133065891365785,0.36626070596157866976,1713,1713,0.20844751596450805664,0,0
0.00024689987404362531351,0.52203812711524077983,0.10608177037636780382,0.3662607059331821624,3.0018510271098914899,0.1832291145525632714,0.38043133065809664473,0.36626070596148530001,1714,1714,0.20870421826839447021,0,0
0.00024689987404398841282,0.52203812711298214211,0.10608177037658364505,0.36626070593331677694,3.0018510271167282433,0.18322911455272747339,0.38043133065727086084,0.36626070596139637114,1715,1715,0.20896093547344207764,0,0
0.00024689987404434641637,0.52203812711074493169,0.10608177037679890342,0.36626070593344955961,3.0018510271234761788,0.18322911455289264682,0.38043133065645390323,0.36626070596131626855,1716,1716,0.20921763777732849121,0,0
0.00024689987404469937839,0.52203812710851249523,0.10608177037701128909,0.36626070593358045491,3.0018510271301033221,0.18322911455305329609,0.38043133065562778627,0.36626070596124093992,1717,1717,0.20947435498237609863,0,0
0.00024689987404504724466,0.52203812710629693417,0.10608177037722361924,0.36626070593370946282,3.0018510271366478648,0.18322911455321541641,0.38043133065480860822,0.36626070596117554778,1718,1718,0.20973105728626251221,0,0
0.0002468998740453901778,0.52203812710409547293,0.10608177037743196647,0.36626070593383663887,3.0018510271430773884,0.18322911455337195785,0.38043133065398521131,0.3662607059611104332,1719,1719,0.20998777449131011963,0,0
0.00024689987404572812362,0.52203812710189956281,0.10608177037764182638,0.36626070593396198305,3.0018510271494567299,0.18322911455353163568,0.38043133065316547814,0.36626070596105658739,1720,1720,0.2102444767951965332,0,0
0.00024689987404606113632,0.52203812709971686434,0.10608177037784760621,0.36626070593408549536,3.0018510271557068414,0.18322911455368545708,0.38043133065233974976,0.36626070596100451793,1721,1721,0.21050117909908294678,0,0
0.00024689987404638927011,0.52203812709754271459,0.10608177037805467668,0.3662607059342071758,3.0018510271619209817,0.18322911455384233159,0.38043133065152034966,0.36626070596096121923,1722,1722,0.2107578963041305542,0,0
0.00024689987404671252498,0.52203812709537789072,0.10608177037825813893,0.36626070593432707989,3.0018510271680165502,0.18322911455399382152,0.38043133065069384413,0.36626070596091997444,1723,1723,0.21101459860801696777,0,0
0.00024689987404703095516,0.52203812709322694463,0.10608177037846223956,0.36626070593444515211,3.0018510271740721507,0.18322911455414767068,0.38043133064987583181,0.36626070596088583509,1724,1724,0.2112713158130645752,0,0
0.00024689987404734461485,0.52203812709107688672,0.10608177037866385606,0.36626070593456150348,3.0018510271800313838,0.1832291145542973565,0.38043133064904810503,0.36626070596085485986,1725,1725,0.21152801811695098877,0,0
0.00024689987404765344984,0.52203812708894581363,0.10608177037886520888,0.36626070593467602299,3.0018510271859359939,0.18322911455444831907,0.38043133064823025924,0.36626070596082960229,1726,1726,0.21178473532199859619,0,0
0.00024689987404795751434,0.52203812708681285315,0.1060817703790646882,0.36626070593478876614,3.0018510271917597798,0.18322911455459583996,0.38043133064740253246,0.3662607059608077309,1727,1727,0.21204143762588500977,0,0
0.00024689987404825686256,0.52203812708469732318,0.10608177037926387609,0.36626070593489978844,3.0018510271975289427,0.18322911455474449882,0.38043133064658352094,0.36626070596079157715,1728,1728,0.21229815483093261719,0,0
0.00024689987404855154871,0.52203812708258123809,0.10608177037946137089,0.3662607059350090899,3.001851027203244815,0.18322911455489018784,0.38043133064575768154,0.36626070596077603403,1729,1729,0.21255485713481903076,0,0
0.00024689987404884151858,0.52203812708047903079,0.10608177037965872691,0.366260705935116615,3.0018510272088976265,0.18322911455503690381,0.38043133064493767082,0.36626070596076776287,1730,1730,0.21281155943870544434,0,0
0.00024689987404912677217,0.52203812707837626839,0.10608177037985468127,0.36626070593522241925,3.0018510272144984796,0.18322911455518117729,0.38043133064411155386,0.366260705960760935,1731,1731,0.21306827664375305176,0,0
0.00024689987404940747211,0.52203812707628671763,0.10608177038005006665,0.36626070593532650266,3.0018510272200402689,0.18322911455532564506,0.38043133064329021087,0.36626070596075932517,1732,1732,0.21332497894763946533,0,0
0.00024689987404968350999,0.52203812707419905426,0.10608177038024403649,0.36626070593542886522,3.0018510272255229943,0.18322911455546786463,0.38043133064246398289,0.36626070596076010233,1733,1733,0.21358169615268707275,0,0
0.00024689987404995488579,0.52203812707212149391,0.1060817703804378398,0.36626070593552950694,3.0018510272309812947,0.18322911455561072258,0.38043133064164325052,0.36626070596076326646,1734,1734,0.21383839845657348633,0,0
0.00024689987405022176216,0.52203812707004670912,0.10608177038063038022,0.36626070593562848332,3.0018510272363707614,0.18322911455575166539,0.38043133064081796624,0.3662607059607704274,1735,1735,0.21409511566162109375,0,0
0.00024689987405048403066,0.52203812706797902976,0.10608177038082262922,0.36626070593572579437,3.0018510272417340268,0.18322911455589274698,0.38043133063999556853,0.36626070596077980879,1736,1736,0.21435181796550750732,0,0
0.00024689987405074169131,0.52203812706591623538,0.10608177038101365697,0.36626070593582132906,3.0018510272470413369,0.183229114556032191,0.3804313306391710614,0.3662607059607917992,1737,1737,0.2146085202693939209,0,0
0.00024689987405099485251,0.52203812706385799292,0.10608177038120443492,0.36626070593591519842,3.0018510272523211135,0.18322911455617160725,0.38043133063834772001,0.36626070596080628761,1738,1738,0.21486523747444152832,0,0
0.00024689987405124351428,0.52203812706180741099,0.10608177038139393611,0.36626070593600740244,3.0018510272575475994,0.18322911455630952471,0.38043133063752426759,0.36626070596082288544,1739,1739,0.21512193977832794189,0,0
0.0002468998740514876224,0.52203812705975594088,0.10608177038158358996,0.36626070593609794113,3.0018510272627501045,0.18322911455644763645,0.38043133063669892779,0.36626070596084292497,1740,1740,0.21537865698337554932,0,0
0.00024689987405172728529,0.52203812705771002189,0.10608177038177274421,0.36626070593618681448,3.0018510272679228557,0.18322911455658538737,0.38043133063587480924,0.36626070596086490738,1741,1741,0.21563535928726196289,0,0
0.00024689987405196239453,0.52203812705567298469,0.10608177038196039965,0.3662607059362740225,3.0018510272730538624,0.18322911455672136194,0.38043133063505180091,0.36626070596088672326,1742,1742,0.21589207649230957031,0,0
0.00024689987405219305855,0.52203812705363361601,0.10608177038214869348,0.36626070593635956518,3.0018510272781551151,0.18322911455685825244,0.38043133063422646112,0.36626070596091447884,1743,1743,0.21614877879619598389,0,0
0.00024689987405241927733,0.52203812705160446139,0.10608177038233514156,0.36626070593644344253,3.0018510272832261698,0.18322911455699283922,0.38043133063340323075,0.36626070596093940335,1744,1744,0.21640548110008239746,0,0
0.00024689987405264099667,0.5220381270495739745,0.10608177038252236679,0.36626070593652571006,3.0018510272882750201,0.18322911455712870277,0.38043133063257911219,0.36626070596096987897,1745,1745,0.21666219830513000488,0,0
0.00024689987405285827079,0.52203812704754770646,0.10608177038270845405,0.36626070593660625674,3.0018510272933003336,0.18322911455726295649,0.38043133063175449404,0.36626070596099918886,1746,1746,0.21691890060901641846,0,0
0.00024689987405307115389,0.52203812704552554624,0.10608177038289451355,0.36626070593668524911,3.0018510272982963372,0.18322911455739757103,0.38043133063093104163,0.36626070596103205146,1747,1747,0.21717561781406402588,0,0
0.00024689987405327953754,0.52203812704350460727,0.10608177038307997631,0.36626070593676252063,3.0018510273032759095,0.18322911455753124188,0.38043133063010614592,0.36626070596106480304,1748,1748,0.21743232011795043945,0,0
0.00024689987405348353018,0.52203812704149066271,0.10608177038326462027,0.36626070593683818233,3.0018510273082181783,0.18322911455766416333,0.3804313306292826935,0.36626070596109927546,1749,1749,0.21768903732299804688,0,0
0.0002468998740536831318,0.52203812703947027885,0.10608177038345012466,0.36626070593691217869,3.0018510273131617794,0.18322911455779797296,0.38043133062845618797,0.36626070596113657896,1750,1750,0.21794573962688446045,0,0
0.0002468998740538783424,0.52203812703746066415,0.10608177038363417188,0.36626070593698456523,3.0018510273180725179,0.18322911455793025604,0.38043133062763279106,0.36626070596117282774,1751,1751,0.21820244193077087402,0,0
0.00024689987405406910777,0.52203812703544938412,0.10608177038381851054,0.36626070593705534195,3.0018510273229694896,0.18322911455806287218,0.38043133062680778433,0.36626070596121185208,1752,1752,0.21845915913581848145,0,0
0.00024689987405425553634,0.5220381270334416568,0.10608177038400215531,0.36626070593712445334,3.0018510273278615763,0.18322911455819465565,0.38043133062598377681,0.36626070596124898904,1753,1753,0.21871586143970489502,0,0
0.00024689987405443757388,0.52203812703143703811,0.10608177038418549476,0.3662607059371919549,3.0018510273327061455,0.18322911455832616157,0.38043133062515849252,0.36626070596129089996,1754,1754,0.21897257864475250244,0,0
0.0002468998740546151662,0.52203812702943175328,0.10608177038436873707,0.36626070593725784663,3.0018510273375724751,0.18322911455845744544,0.38043133062433409641,0.36626070596132981327,1755,1755,0.21922928094863891602,0,0
0.00024689987405478842171,0.52203812702742991014,0.10608177038455197938,0.36626070593732207303,3.0018510273424037216,0.18322911455858906238,0.38043133062350975582,0.36626070596137300095,1756,1756,0.21948599815368652344,0,0
0.00024689987405495728619,0.52203812702542884416,0.10608177038473450005,0.36626070593738468961,3.0018510273472385208,0.18322911455871948583,0.38043133062268502664,0.36626070596141330205,1757,1757,0.21974270045757293701,0,0
0.00024689987405512181387,0.52203812702343188601,0.10608177038491717337,0.36626070593744575188,3.0018510273520546683,0.18322911455885057541,0.38043133062186240689,0.3662607059614563787,1758,1758,0.21999941766262054443,0,0
0.00024689987405528195053,0.52203812702143137514,0.10608177038509924994,0.36626070593750514881,3.0018510273568548286,0.18322911455898027722,0.3804313306210350687,0.36626070596149934433,1759,1759,0.22025611996650695801,0,0
0.00024689987405543769618,0.52203812701943586028,0.10608177038528185387,0.36626070593756288041,3.0018510273616620943,0.1832291145591113668,0.38043133062021278201,0.36626070596154325365,1760,1760,0.22051282227039337158,0,0
0.00024689987405558915922,0.52203812701743845803,0.10608177038546334758,0.36626070593761905769,3.0018510273664436028,0.18322911455924037472,0.38043133061938549933,0.36626070596158644133,1761,1761,0.220769539475440979,0,0
0.00024689987405573617704,0.52203812701544793917,0.10608177038564521599,0.36626070593767356964,3.0018510273712379899,0.18322911455937065939,0.38043133061856471144,0.36626070596162946247,1762,1762,0.22102624177932739258,0,0
0.00024689987405587885804,0.52203812701345042591,0.10608177038582675134,0.36626070593772647177,3.001851027375997738,0.18322911455949972281,0.38043133061773598547,0.36626070596167548121,1763,1763,0.221282958984375,0,0
0.00024689987405601720224,0.52203812701145957398,0.10608177038600863362,0.36626070593777781959,3.0018510273807881283,0.18322911455962997973,0.38043133061691469798,0.36626070596171900196,1764,1764,0.22153966128826141357,0,0
0.00024689987405615120963,0.52203812700946516934,0.10608177038618979426,0.36626070593782750207,3.0018510273855412152,0.18322911455975871009,0.38043133061608724876,0.36626070596176446559,1765,1765,0.221796378493309021,0,0
0.000246899874056280826,0.52203812700747687092,0.10608177038637096878,0.36626070593787557472,3.001851027390309401,0.18322911455988796781,0.38043133061526512861,0.36626070596180820838,1766,1766,0.22205308079719543457,0,0
0.00024689987405640610556,0.52203812700548002379,0.1060817703865526429,0.36626070593792203756,3.0018510273950780309,0.18322911456001730879,0.3804313306144377349,0.36626070596185367201,1767,1767,0.22230978310108184814,0,0
0.0002468998740565269941,0.522038127003494834,0.10608177038673313741,0.36626070593796683506,3.001851027399827565,0.18322911456014573384,0.38043133061361550373,0.36626070596189735928,1768,1768,0.22256650030612945557,0,0
0.00024689987405664360004,0.52203812700149732073,0.10608177038691497807,0.36626070593801007824,3.0018510274045953068,0.18322911456027529686,0.38043133061278777696,0.36626070596194348905,1769,1769,0.22282320261001586914,0,0
0.00024689987405675576076,0.52203812699951435139,0.10608177038709500073,0.36626070593805171161,3.0018510274093417323,0.18322911456040308353,0.38043133061196615641,0.36626070596198589957,1770,1770,0.22307991981506347656,0,0
0.00024689987405686363887,0.52203812699752083493,0.10608177038727631403,0.36626070593809167963,3.0018510274141059213,0.18322911456053214696,0.38043133061114031701,0.36626070596203058605,1771,1771,0.22333662211894989014,0,0
0.00024689987405696712597,0.5220381269955329806,0.10608177038745675302,0.36626070593813009335,3.0018510274188536791,0.18322911456066018343,0.3804313306103159209,0.36626070596207432883,1772,1772,0.22359333932399749756,0,0
0.00024689987405706627626,0.52203812699354035232,0.10608177038763805244,0.36626070593816684173,3.0018510274236227531,0.18322911456078927461,0.38043133060949085866,0.36626070596211840469,1773,1773,0.22385004162788391113,0,0
0.00024689987405716108974,0.52203812699155283106,0.10608177038781818613,0.3662607059382020358,3.0018510274283629613,0.18322911456091683924,0.38043133060866574091,0.36626070596216198094,1774,1774,0.22410674393177032471,0,0
