"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689969778255956619,0.52204004666005199287,0.10608152663563122364,0.36626064056506490996,3.0018358492412380301,0.18322887085628827841,0.38043133087794889224,0.36626171629726456125,1888,1888,0.11773690581321716309,0,0
0.0002468997019536615066,0.52204000121119964462,0.10608153240709353171,0.3662606421119587452,3.0018362086666643407,0.18322887662701922706,0.38043133087750324872,0.36626169236964939424,1889,1889,0.11792173981666564941,0,0
0.00024689970602600694056,0.52203995683861958987,0.10608153804188126534,0.36626064362222771065,3.0018365595805480694,0.18322888226109224075,0.38043133087706038076,0.36626166900866624632,1890,1890,0.11810656636953353882,0,0
0.00024689971000193449216,0.52203991351682066391,0.10608154354323108548,0.36626064509673916803,3.0018369021844044653,0.18322888776174325876,0.38043133087661479275,0.36626164620090240209,1891,1891,0.11829140037298202515,0,0
0.00024689971388372732855,0.52203987122092021522,0.10608154891430313094,0.36626064653633982893,3.0018372366750432079,0.18322889313213230889,0.38043133087616926025,0.36626162393325506494,1892,1892,0.11847622692584991455,0,0
0.00024689971767361467781,0.52203982992662911755,0.10608155415818139311,0.36626064794185642093,3.0018375632445568613,0.18322889837534261925,0.38043133087572328366,0.36626160219293424358,1893,1893,0.11866106092929840088,0,0
0.00024689972137377275054,0.52203978961022035055,0.10608155927787961403,0.36626064931409602066,3.0018378820805504681,0.18322890349438808455,0.38043133087527591929,0.36626158096745453641,1894,1894,0.11884588748216629028,0,0
0.00024689972498632642038,0.52203975024854387676,0.10608156427633719243,0.36626065065384666442,3.0018381933661508754,0.18322890849220749288,0.38043133087482977617,0.36626156024462080962,1895,1895,0.11903072148561477661,0,0
0.00024689972851335025396,0.52203971181898534137,0.10608156915642576179,0.36626065196187773676,3.0018384972801315236,0.18322891337167199199,0.38043133087438035789,0.36626154001253480308,1896,1896,0.11921554803848266602,0,0
0.00024689973195686954095,0.52203967429947839562,0.10608157392094798299,0.36626065323894030357,3.0018387939970843092,0.18322891813558425667,0.38043133087393382619,0.36626152025957037228,1897,1897,0.11940038204193115234,0,0
0.00024689973531886170348,0.5220396376684626194,0.10608157857264130519,0.36626065448576772265,3.0018390836874244698,0.18322892278668106991,0.38043133087348363075,0.3662615009743859229,1898,1898,0.11958520859479904175,0,0
0.00024689973860125732615,0.52203960190490394933,0.10608158311417731356,0.36626065570307603236,3.0018393665175566731,0.18322892732763407242,0.38043133087303471207,0.36626148214590187324,1899,1899,0.11977004259824752808,0,0
0.00024689974180594134864,0.52203956698826214922,0.10608158754816360281,0.3662606568915641736,3.0018396426499056595,0.18322893176104990132,0.38043133087258446112,0.36626146376330304122,1900,1900,0.11995486915111541748,0,0
0.00024689974493475393309,0.52203953289847382369,0.1060815918771491756,0.36626065805191465596,3.0018399122431191905,0.18322893608947818378,0.38043133087213398813,0.36626144581603320427,1901,1901,0.12013970315456390381,0,0
0.00024689974798949181935,0.52203949961596596285,0.10608159610361829472,0.36626065918479383532,3.0018401754520147584,0.18322894031540190585,0.38043133087168273798,0.36626142829377950072,1902,1902,0.12032452970743179321,0,0
0.00024689975097190908389,0.52203946712161997112,0.10608160022999990613,0.36626066029085213582,3.0018404324277869755,0.18322894444125051305,0.38043133087123259806,0.36626141118648064543,1903,1903,0.12050936371088027954,0,0
0.00024689975388371827826,0.52203943539676767038,0.10608160425866360044,0.36626066137072482709,3.0018406833180346638,0.18322894846939252744,0.38043133087077934951,0.36626139448430866663,1904,1904,0.12069419026374816895,0,0
0.00024689975672659151325,0.5220394044231858599,0.10608160819192481716,0.36626066242503191317,3.0018409282668967464,0.18322895240214409629,0.38043133087032698914,0.36626137817767123739,1905,1905,0.12087902426719665527,0,0
0.00024689975950216116367,0.52203937418308943297,0.10608161203204069523,0.36626066345437879868,3.0018411674150176083,0.183228956241761054,0.38043133086987251934,0.36626136225720073991,1906,1906,0.12106385082006454468,0,0
0.00024689976221202106091,0.52203934465910406537,0.10608161578121882984,0.36626066445935651084,3.0018414008998162146,0.18322895999045163418,0.38043133086941938181,0.36626134671375226715,1907,1907,0.12124868482351303101,0,0
0.00024689976485772719772,0.52203931583427731766,0.10608161944161088874,0.3662606654405422546,3.0018416288553551041,0.18322896365036644983,0.3804313308689653006,0.3662613315383972945,1908,1908,0.12143351137638092041,0,0
0.0002468997674407988124,0.52203928769204399618,0.10608162301532139682,0.36626066639849935713,3.0018418514126112839,0.18322896722361048383,0.38043133086851038671,0.36626131672242101533,1909,1909,0.12161834537982940674,0,0
0.00024689976996271909351,0.52203926021624469378,0.10608162650440178254,0.36626066733377787843,3.0018420686993914082,0.1832289707122343736,0.38043133086805425158,0.36626130225731223788,1910,1910,0.12180317193269729614,0,0
0.0002468997724249361557,0.52203923339109403745,0.10608162991085717808,0.36626066824691488888,3.0018422808405373914,0.18322897411824348723,0.38043133086759817196,0.36626128813476144241,1911,1911,0.12198800593614578247,0,0
0.00024689977482886379858,0.52203920720119190158,0.10608163323664261679,0.36626066913843469131,3.0018424879578606834,0.18322897744359215033,0.38043133086714259194,0.36626127434665611826,1912,1912,0.12217283248901367188,0,0
0.00024689977717588231995,0.52203918163148443909,0.10608163648367011089,0.36626067000884915403,3.0018426901703656462,0.18322898069019241674,0.38043133086668495801,0.3662612608850775997,1913,1913,0.1223576664924621582,0,0
0.00024689977946733943732,0.52203915666729472367,0.10608163965380340565,0.36626067085865815498,3.0018428875941678413,0.18322898385990768477,0.38043133086622815675,0.36626124774229301684,1914,1914,0.12254249304533004761,0,0
0.00024689978170455077582,0.52203913229427167941,0.1060816427488649738,0.36626067168834958165,3.0018430803427085252,0.18322898695456033002,0.38043133086576885749,0.36626123491075351923,1915,1915,0.12272732704877853394,0,0
0.00024689978388880095238,0.52203910849843082609,0.10608164577063075584,0.36626067249839988627,3.0018432685266618343,0.18322898997592609871,0.38043133086531233378,0.36626122238308689294,1916,1916,0.12291215360164642334,0,0
0.00024689978602134417208,0.5220390852660851122,0.10608164872083837571,0.36626067328927408573,3.0018434522541430631,0.18322899292574201802,0.38043133086484953731,0.3662612101521011132,1917,1917,0.12309698760509490967,0,0
0.00024689978810340477023,0.52203906258390841977,0.10608165160118088188,0.36626067406142637228,3.0018436316306864597,0.18322899580570153888,0.38043133086439123725,0.36626119821076513761,1918,1918,0.12328181415796279907,0,0
0.00024689979013617829656,0.52203904043885962505,0.10608165441331374179,0.36626067481530005798,3.0018438067593238294,0.18322899861745947647,0.38043133086392971753,0.36626118655222345,1919,1919,0.1234666481614112854,0,0
0.00024689979212083189471,0.52203901881822822872,0.10608165715885149727,0.36626067555132796327,3.0018439777406444868,0.18322900136263048365,0.38043133086347030725,0.3662611751697772422,1920,1920,0.1236514747142791748,0,0
0.00024689979405850500695,0.52203899770958683835,0.10608165983937184462,0.36626067626993269455,3.0018441446728671984,0.18322900404279174325,0.38043133086300817691,0.36626116405688974309,1921,1921,0.12383630871772766113,0,0
0.00024689979595031024155,0.52203897710081725858,0.1060816624564140942,0.36626067697152692171,3.0018443076518690482,0.18322900665948274601,0.38043133086254682373,0.36626115320717733681,1922,1922,0.12402113527059555054,0,0
0.00024689979779733375225,0.52203895698007896087,0.10608166501148136307,0.36626067765651343366,3.0018444667712680385,0.18322900921420601228,0.38043133086208397176,0.3662611426144072313,1923,1923,0.12420596927404403687,0,0
0.00024689979960063594298,0.52203893733581374637,0.10608166750604208772,0.3662606783252854159,3.0018446221224750481,0.18322901170843028384,0.38043133086162106427,0.36626113227249601501,1924,1924,0.12439079582691192627,0,0
0.00024689980136125222682,0.52203891815673886256,0.1060816699415284281,0.36626067897822689456,3.0018447737947275833,0.18322901414358713779,0.38043133086115749064,0.36626112217550033101,1925,1925,0.1245756298303604126,0,0
0.00024689980308019345966,0.52203889943184100808,0.10608167231933914032,0.36626067961571279197,3.0018449218751164231,0.18322901652107523307,0.38043133086069325088,0.36626111231762342735,1926,1926,0.124760456383228302,0,0
0.00024689980475844648233,0.52203888115035812501,0.10608167464084100606,0.36626068023810909313,3.0018450664487437152,0.18322901884226133751,0.38043133086022784539,0.36626110269320055757,1927,1927,0.12494529038667678833,0,0
0.00024689980639697477107,0.5220388633017978286,0.10608167690736633459,0.36626068084577312334,3.0018452075986186145,0.18322902110847749668,0.38043133085976316154,0.36626109329670369918,1928,1928,0.12513011693954467773,0,0
0.00024689980799671914233,0.5220388458759001038,0.1060816791202180559,0.36626068143905371466,3.0018453454058282581,0.18322902332102647405,0.38043133085929581316,0.36626108412273772341,1929,1929,0.12531495094299316406,0,0
0.00024689980955859796956,0.52203882886266572694,0.10608168128066594593,0.36626068201829148352,3.0018454799495253305,0.18322902548117792065,0.38043133085883051869,0.36626107516602890435,1930,1930,0.12549978494644165039,0,0
0.00024689981108350788795,0.52203881225230941432,0.10608168338995299651,0.36626068258381905274,3.0018456113070302038,0.18322902759017489771,0.38043133085836383644,0.36626106642143491099,1931,1931,0.12568460404872894287,0,0
0.00024689981257232439076,0.52203879603529890208,0.10608168544928910093,0.3662606831359609405,3.0018457395537478938,0.18322902964922677116,0.3804313308578956554,0.36626105788393259477,1932,1932,0.1258694380521774292,0,0
0.00024689981402590226297,0.52203878020231697654,0.10608168745985781245,0.36626068367503428203,3.0018458647633710079,0.18322903165951717752,0.38043133085742747435,0.36626104954861699037,1933,1933,0.12605427205562591553,0,0
0.00024689981544507585238,0.52203876474427257648,0.10608168942281361036,0.36626068420134844095,3.001845987007810912,0.18322903362220049894,0.38043133085696007045,0.36626104141069998343,1934,1934,0.12623910605907440186,0,0
0.00024689981683065988271,0.52203874965227903271,0.10608169133928477268,0.36626068471520561998,3.0018461063573020908,0.18322903553840466651,0.38043133085649022407,0.36626103346550747952,1935,1935,0.12642392516136169434,0,0
0.00024689981818344988729,0.52203873491767593951,0.10608169321037141941,0.36626068521690080537,3.0018462228803870495,0.18322903740922996674,0.38043133085602187649,0.3662610257084749632,1936,1936,0.12660875916481018066,0,0
0.00024689981950422237172,0.52203872053199484871,0.10608169503714834359,0.36626068570672198899,3.0018463366439873674,0.18322903923575059593,0.38043133085555075334,0.36626101813514783112,1937,1937,0.12679359316825866699,0,0
0.00024689982079373551859,0.52203870648697547896,0.10608169682066534434,0.3662606861849503348,3.0018464477134800816,0.18322904101901682505,0.38043133085508151758,0.36626101074117395351,1938,1938,0.12697842717170715332,0,0
0.00024689982205272956693,0.52203869277454728604,0.10608169856194628322,0.36626068665186034545,3.0018465561526359586,0.18322904276005166913,0.38043133085460900666,0.36626100352230739343,1939,1939,0.1271632462739944458,0,0
0.00024689982328192730011,0.52203867938683856664,0.10608170026199192915,0.36626068710772013981,3.0018466620237593823,0.18322904445985657707,0.38043133085413832761,0.36626099647440168994,1940,1940,0.12734808027744293213,0,0
0.0002468998244820342085,0.52203866631615347682,0.10608170192177837632,0.36626068755279134193,3.0018467653876639289,0.18322904611940674102,0.3804313308536643734,0.36626098959340674943,1941,1941,0.12753291428089141846,0,0
0.00024689982565373924835,0.52203865355498968448,0.10608170354225977816,0.36626068798732941412,3.0018468663037354283,0.18322904773965714709,0.38043133085319308373,0.36626098287537117715,1942,1942,0.12771774828433990479,0,0
0.00024689982679771500448,0.52203864109601361143,0.10608170512436571054,0.3662606884115838235,3.0018469648299204167,0.18322904932153608049,0.38043133085271835236,0.36626097631643433905,1943,1943,0.12790256738662719727,0,0
0.00024689982791461806974,0.52203862893207431117,0.10608170666900590406,0.36626068882579804198,3.001847061022823393,0.18322905086595434043,0.38043133085224623002,0.36626096991283058069,1944,1944,0.12808740139007568359,0,0
0.00024689982900508958708,0.52203861705617571332,0.10608170817706744082,0.36626068923020987933,3.0018471549377068186,0.18322905237379791266,0.38043133085177005537,0.36626096366088012335,1945,1945,0.12827223539352416992,0,0
0.0002468998300697554122,0.52203860546150815392,0.10608170964941643355,0.36626068962505142768,3.0018472466285017752,0.18322905384593379807,0.3804313308512973224,0.36626095755699294987,1946,1946,0.12845706939697265625,0,0
0.00024689983110922665566,0.52203859414140096895,0.10608171108689820605,0.36626069001054928354,3.0018473361478772432,0.18322905528320593271,0.38043133085081931588,0.36626095159766142162,1947,1947,0.12864188849925994873,0,0
0.00024689983212410000811,0.52203858308936001986,0.10608171249033962469,0.36626069038692482538,3.001847423547283622,0.18322905668644268173,0.38043133085034586127,0.36626094577946283204,1948,1948,0.12882672250270843506,0,0
0.00024689983311495790298,0.52203857229903205539,0.10608171386054504604,0.36626069075439399159,3.0018475088768830084,0.18322905805644648658,0.3804313308498671331,0.36626094009905396653,1949,1949,0.12901155650615692139,0,0
0.00024689983408236900429,0.52203856176422214208,0.1060817151983036305,0.36626069111316766902,3.0018475921857348254,0.18322905939400827013,0.38043133084939212418,0.36626093455317354497,1950,1950,0.12919639050960540771,0,0
0.0002468998350268885862,0.52203855147887912036,0.10608171650438150135,0.36626069146345180405,3.0018476735216537143,0.18322906069989233768,0.38043133084891378459,0.36626092913863284029,1951,1951,0.1293812096118927002,0,0
0.00024689983594905869557,0.52203854143709249591,0.1060817177795314592,0.36626069180544745807,3.0018477529314013807,0.1832290619748530025,0.38043133084843749891,0.36626092385232544846,1952,1952,0.12956604361534118652,0,0
