"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00022464169456193802655,1.1911851481466531055,0.045815046367102471581,0.35771133546807154513,1.3341286744647122831,0.12296671920767522634,0.38044362389028846261,0.35591731522465525073,1521,1521,0.011153553612530231476,0,0
0.0002248078394285909728,1.1911454883717886855,0.045816408943904395057,0.35777745790577197837,1.3340040531845491767,0.1229668145179221711,0.38041902193188736891,0.35596115091222424454,1522,1522,0.011312889866530895233,0,0
0.0002249739223645476436,1.1905980895456980129,0.04584675398775591576,0.35784351907590455921,1.3345234106954693143,0.1229983868133348035,0.38044415340122655911,0.35605828905126857276,1523,1523,0.01147222612053155899,0,0
0.00022513994563380876628,1.1905853540948250213,0.0458466408373413431,0.3579095199664714122,1.3343739107214649398,0.12299697560772152038,0.38041848852872445219,0.35609730209186218897,1524,1524,0.011631562374532222748,0,0
0.0002253059070212642739,1.1900104969342348848,0.045878519882395017715,0.35797545978411965395,1.3349194558876207317,0.12303011415661631311,0.3804447393518219922,0.35619928267028577729,1525,1525,0.011790898628532886505,0,0
0.00022547180905804938,1.1900279271276341664,0.045876750565405265136,0.35804133962144557568,1.3347420594690249107,0.12302701246936033341,0.38041788916020169431,0.35623288526660884523,1526,1526,0.011950235813856124878,0,0
0.0002256376492391731596,1.1894220197349194557,0.045910363736221634912,0.35810715857041863774,1.3353171678208943796,0.12306192184708457382,0.38044540115666369839,0.3563403529627435784,1527,1527,0.012109572067856788635,0,0
0.00022580343041522749981,1.1894735813953276615,0.045906717234194191479,0.35817291784876575944,1.3351081425287121274,0.12305690379480063723,0.38041720856608729484,0.35636783449388115264,1528,1528,0.012268908321857452393,0,0
0.00022596914972457016234,1.1888322027250919355,0.045942310728157673139,0.35823861640755033653,1.3357169748916914997,0.12309383554944990091,0.38044615700491257737,0.35648158037149224597,1529,1529,0.01242824457585811615,0,0
0.00022613481041385216923,1.1889228132989393405,0.045936513153959655786,0.35830425561972639725,1.3354716867650402445,0.12308662135337955501,0.38041642650725054908,0.3565020623306563996,1530,1530,0.012587581761181354523,0,0
0.00022630040917602335724,1.1882404392279946048,0.045974394456102470052,0.35836983426059815239,1.3361194498052957336,0.12312588950369110496,0.38044703127171458634,0.3566230718493283991,1531,1531,0.01274691801518201828,0,0
0.00022646594975669721915,1.188376295642367797,0.045966100848183852334,0.35843535389875913477,1.3358320514757058284,0.12311612694686684122,0.38041551555535596529,0.35663545041595312579,1532,1532,0.012906254269182682037,0,0
0.00022663142828275868301,1.1876459012066720167,0.046006660821879492851,0.35850081308639075717,1.336525376350228278,0.12315813048017788811,0.38044805739086279273,0.35676497304214094264,1533,1533,0.013065590523183345795,0,0
0.00022679684914040084483,1.187834962847670317,0.045995428328159629339,0.35856621364331908719,1.3361883472280695617,0.12314536759938501942,0.38041443759310505923,0.35676783460846916984,1534,1534,0.013224927708506584167,0,0
0.00022696220772206067559,1.1870474266885600034,0.04603917428762655667,0.35863155383252720565,1.336935857012988782,0.123190624148374131,0.38044928248893838951,0.35690748788581966311,1535,1535,0.013384263962507247925,0,0
0.00022712750925503558423,1.1873001509302725243,0.046024421332468132273,0.35869683580376027221,1.3365393024536407207,0.12317426765898349672,0.38041313805356863353,0.35689898060568148175,1536,1536,0.013543600216507911682,0,0
0.00022729274815489692641,1.1864433306621495756,0.046072028385686233931,0.35876205743570777074,1.3373524938936496298,0.12322346577427722991,0.38045077518371200886,0.35705091148643597343,1537,1537,0.013702936470508575439,0,0
0.00022745793078382235968,1.1867738382662538221,0.046052969981148182688,0.358827221323268164,1.3368830338341732844,0.12320271521662123915,0.38041153599016169773,0.35702854206337075738,1538,1538,0.013862273655831813812,0,0
0.00022762305021813605864,1.1858310709207440237,0.046105364291457659465,0.35889232481873256653,1.3377777086654352168,0.12325679912284463746,0.38045263939018170163,0.35719568815177094034,1539,1539,0.01402160990983247757,0,0
0.00022778811440355488881,1.1862590835077337914,0.046080904507640942092,0.35895737113807302254,1.3372166284072228848,0.12323053741406742034,0.38040950597521916432,0.35715598452728841705,1540,1540,0.014180946163833141327,0,0
0.00022795311450970817072,1.185206619809403561,0.046139405746187515944,0.35902235688474049002,1.3382153446845195255,0.12329085199728656574,0.38045504032864929655,0.35734252036298802535,1541,1541,0.014340282417833805084,0,0
0.00022811806078756779645,1.1857608791249740765,0.046107947970898545409,0.35908728617866203514,1.3375353285384798951,0.12325745233693731484,0.38040684273568237117,0.35728043737993497864,1542,1542,0.014499619603157043457,0,0
0.00022828294155765129804,1.1845631873233888331,0.046174530047214543127,0.35915215450514775819,1.3386718919768705316,0.12332600847681489398,0.38045825749598882748,0.35749258997248578584,1543,1543,0.014658955857157707214,0,0
0.00022844777061745616246,1.1852879685250841124,0.046133615616793563485,0.35921696737442448955,1.3378307957472332923,0.12328296664878822531,0.38040318567767045232,0.35740037911775296431,1544,1544,0.014818292111158370972,0,0
0.00022861253174741752751,1.1838883493029170868,0.04621142774436361178,0.3592817184912649453,1.3391592453785183814,0.12336297140905536085,0.38046280407102467391,0.35764805501876684168,1545,1545,0.014977628365159034729,0,0
0.00022877724462700246063,1.18485719513092147,0.046156974110794356247,0.35934641567091318848,1.3380869529879189095,0.12330613073135805735,0.38039783775534335986,0.35751288528626978813,1546,1546,0.015136964619159698486,0,0
0.00022894188512078187357,1.1831566330157248235,0.046251515085711639164,0.35941104951570451709,1.3397018348822040679,0.12340318206020811642,0.38046973597580335813,0.35781333055253039532,1547,1547,0.015296301804482936859,0,0
0.00022910648378421879265,1.1845057733999486693,0.046175962589505188671,0.35947563210117172705,1.3382682476375176162,0.12332484831877540965,0.38038925285365576823,0.35761151016297310079,1548,1548,0.015455638058483600616,0,0
0.00022927100066720177514,1.1823060849728346255,0.046298238212864654961,0.35954014783531285104,1.3403591974151962685,0.12345014708906769385,0.38048163149879243861,0.35799913001084465725,1549,1549,0.015614974312484264374,0,0
0.00022943549025370658305,1.1843359193109452843,0.046184925370957162494,0.35960461816235794741,1.3382769477239020439,0.12333336823819032735,0.38037316457358621991,0.35767859749730923635,1550,1550,0.015774311497807502747,0,0
0.00022959987257450891287,1.1811344691319918265,0.046362856398753746201,0.35966901182508093093,1.3413262039405635662,0.12351532322161050403,0.38050694700507592394,0.35824033368604429883,1551,1551,0.015933647751808166504,0,0
0.00022976427601579155311,1.1847757288130835729,0.046160212950853082847,0.35973337918692577242,1.3377035361614113551,0.12330765035816992903,0.38033159158397272792,0.35764045067211208684,1552,1552,0.016092984005808830261,0,0
0.00022992843740982747279,1.1782638620451986178,0.046522284412451271607,0.35979761732508691585,1.3439376262752062985,0.12367699068695080233,0.38060370088959133428,0.35877372013645503213,1553,1553,0.016252320259809494019,0,0
0.00023008977420985486173,1.1489630995069695096,0.048192462517162741598,0.35986071666237878786,1.3728189459420192531,0.12537256828527298946,0.38177100112682699207,0.36383507058849917648,1554,1554,0.016411656513810157776,0,0
0.00023024508820479314868,1.1006810650712757216,0.051095131720376454898,0.35992142912066255045,1.4219983467930601417,0.12828942721638744717,0.38325334743328243192,0.37240811546098595564,1555,1555,0.016570992767810821533,0,0
0.00023039217357237343296,1.0401666260533637409,0.055025084770595561467,0.35997889668581761757,1.486775415012429713,0.132204857548966076,0.38430200905063893746,0.38357832124753060699,1556,1556,0.016730329021811485291,0,0
0.00023053021593415020285,0.97593525887133447672,0.059596193277637439512,0.36003280604290260891,1.5600738003495624451,0.13674505973789241597,0.38437142303976101765,0.39592423059128428742,1557,1557,0.016889667138457298279,0,0
0.00023065980387379045216,0.91681139370529496357,0.064213814881522973677,0.36008339168692127252,1.6325371051492125751,0.14134254087060921234,0.38340524076083060123,0.40766564665249366284,1558,1558,0.017049003392457962036,0,0
0.00023078259061895219691,0.87049070829399544103,0.06813658680779001442,0.36013130277027760595,1.6934537548949324393,0.14526938846903322822,0.38191033819761982526,0.41700929756900034784,1559,1559,0.017208339646458625793,0,0
0.00023090083938374125327,0.84218586727878830267,0.070675233421261682287,0.36017742507700645227,1.7334775655349485834,0.14782284406701740043,0.38072742612449467225,0.42255936476117006428,1560,1560,0.017367675900459289551,0,0
0.00023101690212604220173,0.83212079759937895851,0.071600412595465581789,0.36022267751353165277,1.7497618194369244371,0.14875109702185171368,0.3804037009414584225,0.42410685679686010996,1561,1561,0.017527012154459953308,0,0
0.00023113234501532744667,0.8287851379927544393,0.071908059253552286672,0.36026767136006088155,1.7573011580146127297,0.14905783021431801005,0.38050840713837158491,0.42410176247611075517,1562,1562,0.017686348408460617065,0,0
0.00023124746661737648245,0.82331502146580715085,0.07241745605628369109,0.36031252320367679332,1.7677130554131208484,0.1495676846767812207,0.38045453106859217218,0.42459042877740399424,1563,1563,0.017845684662461280823,0,0
0.0002313621999631457443,0.81905047296639910126,0.072816649520821313812,0.36035720712238705765,1.7766028670763016617,0.14996662236109867261,0.38047793310021255087,0.42479464986818388228,1564,1564,0.01800502091646194458,0,0
0.0002314765964395250114,0.81440696341298657313,0.073254313371267601451,0.36040174330132357383,1.7860601413574963559,0.15040438825504681697,0.38046384586501219571,0.42508504695308341192,1565,1565,0.018164357170462608337,0,0
0.00023159065075651429186,0.81013100461657705509,0.07365959330262167315,0.36044612984230706143,1.7950923639392539766,0.15080957764372232566,0.38046934445376601186,0.42528613284242222647,1566,1566,0.018323695287108421326,0,0
0.00023170438180693112614,0.80583338554538197496,0.07406938423609128741,0.36049037425551894165,1.8042149876923545548,0.15121938453913338907,0.38046455883109125962,0.42548979946327097901,1567,1567,0.018483031541109085083,0,0
0.00023181779500140771585,0.8017068768092113773,0.074465026907823347879,0.3605344787976008103,1.8131680657840312243,0.1516149828195496041,0.3804655882791006527,0.42565034935971307606,1568,1568,0.01864236779510974884,0,0
0.00023193090108133688934,0.79763772882421779542,0.074857341047462139239,0.36057844779337266949,1.8221018812855005464,0.15200728833069776513,0.38046343611589095168,0.42579489004436654742,1569,1569,0.018801704049110412598,0,0
0.00023204370664317813637,0.79368063075114136939,0.075240868675668051702,0.36062228395050988095,1.8309407478230323996,0.15239078623725110795,0.38046324809302956016,0.42591037142380971936,1570,1570,0.018961040303111076355,0,0
0.00023215621927919703185,0.78979642449410969451,0.075619299148934129851,0.36066599035912288995,1.8397355709544760405,0.15276920031812693535,0.3804619829342099635,0.42600622709816121647,1571,1571,0.019120376557111740112,0,0
0.00023226844488038350146,0.786000864725197812,0.075990957036758538523,0.36070956944395887733,1.8484631547992729228,0.15314083378864026819,0.38046146318114021367,0.42607869676713833185,1572,1572,0.01927971281111240387,0,0
0.00023238038924216865614,0.78227788966428213335,0.076357311248810594284,0.36075302358882205267,1.8571435793130048886,0.15350716903332883856,0.38046055740316342408,0.42613170822475876509,1573,1573,0.019439049065113067627,0,0
0.00023249205722393657698,0.77863124475073053343,0.076717878332329889068,0.36079635481058902613,1.8657700791431535148,0.15386771389493583695,0.38045996856337360725,0.42616439680928264178,1574,1574,0.019598387181758880615,0,0
0.00023260345331664947222,0.7750529691272314281,0.077073349637373084198,0.36083956498003011415,1.8743519653602498387,0.15422316540792371797,0.38045923995050728861,0.42617875169379709765,1575,1575,0.019757723435759544373,0,0
0.00023271458136709147983,0.77154291667464636184,0.077423641722560235245,0.36088265571518213237,1.8828879358276606748,0.1545734363258192412,0.38045866276491197011,0.42617486001215038049,1576,1576,0.01991705968976020813,0,0
0.00023282544480524857713,0.76809635222010641531,0.077769140437919118125,0.36092562846993703207,1.8913830693229050084,0.15491891505453103672,0.38045803905792308086,0.42615393856663902339,1577,1577,0.020076395943760871887,0,0
0.00023293604655494083147,0.76471189174408138456,0.078109898988281314947,0.36096848449972646078,1.8998378999439813342,0.15525965303163646869,0.38045749689960406403,0.42611638491158798647,1578,1578,0.020235732197761535645,0,0
0.00023304638913788661841,0.76138627157127636291,0.078446167836051836075,0.36101122490218784389,1.9082556225837137287,0.15559590193364522537,0.38045694487267611716,0.42606306474015231966,1579,1579,0.020395068451762199402,0,0
0.00023315647464947582604,0.75811778673464313982,0.078778043573867181926,0.36105385060807559938,1.9166373315698546076,0.15592775748753409659,0.38045644217443075341,0.42599446179214039976,1580,1580,0.020554404705762863159,0,0
0.00023326630481354862761,0.75490394770238189448,0.079105708497173493621,0.36109636240276421493,1.9249852641842486456,0.15625540259364309459,0.38045594406467009296,0.42591125833386317412,1581,1581,0.020713740959763526917,0,0
0.00023337588098152657482,0.75174305210542458067,0.079429268302355693354,0.36113876092617580582,1.9333006099218006391,0.1565789425037731053,0.38045547902895343606,0.42581394377922410222,1582,1582,0.020873077213764190674,0,0
0.00023348520416542297611,0.74863307709532067591,0.079748866267206605651,0.36118104668580808259,1.941585050012596847,0.15689852080988628269,0.3804550239483563967,0.42570309073677592426,1583,1583,0.021032415330410003662,0,0
0.00023359427504511737824,0.74557243232755199269,0.08006460459821802822,0.36122322005978330095,1.9498397005931680237,0.15721423948021487349,0.38045459295488881502,0.42557916616291990852,1584,1584,0.021191751584410667419,0,0
0.00023370309399069872335,0.74255941040441508783,0.080376601484013127097,0.36126528130571317066,1.9580658790123939283,0.15752621687260279226,0.38045417346354726273,0.42544266907601091532,1585,1585,0.021351087838411331177,0,0
