"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987421968548906,0.52203812719529707476,0.10608177036312188557,0.36626070599847576625,3.0018510259779391802,0.18322911453709045393,0.38043133062105716213,0.36626070605386346068,2873,2873,0.19705295562744140625,0,0
0.00024689987422008794491,0.5220381271930736311,0.10608177036336086108,0.36626070599862498023,3.0018510259890049952,0.18322911453729787135,0.38043133062056644356,0.36626070605333838071,2874,2874,0.19720201194286346436,0,0
0.00024689987422048703973,0.52203812719086561955,0.10608177036359779655,0.36626070599877302847,3.0018510259999140466,0.18322911453750317934,0.38043133062007339351,0.36626070605282540216,2875,2875,0.19735106825828552246,0,0
0.00024689987422088282773,0.52203812718869258003,0.10608177036383038827,0.36626070599891979995,3.0018510260106179288,0.18322911453770424073,0.3804313306195850064,0.36626070605232247113,2876,2876,0.19750012457370758057,0,0
0.00024689987422127530892,0.52203812718652686797,0.1060817703640619114,0.36626070599906535019,3.0018510260211703766,0.18322911453790410863,0.38043133061909062409,0.36626070605183425055,2877,2877,0.19764918088912963867,0,0
0.00024689987422166459171,0.52203812718439157603,0.1060817703642898957,0.3662607059992097347,3.0018510260315376392,0.18322911453810067361,0.38043133061860018307,0.36626070605135652158,2878,2878,0.19779823720455169678,0,0
0.00024689987422205073031,0.52203812718227515788,0.1060817703645150073,0.36626070599935289795,3.0018510260417379243,0.18322911453829401895,0.38043133061810779916,0.36626070605088911769,2879,2879,0.19794729351997375488,0,0
0.00024689987422243367052,0.5220381271801805001,0.10608177036473788457,0.36626070599949495099,3.0018510260517796695,0.18322911453848553243,0.3804313306176171916,0.36626070605043348216,2880,2880,0.19809634983539581299,0,0
0.00024689987422281346654,0.52203812717810438304,0.10608177036495765322,0.36626070599963578278,3.0018510260616357854,0.18322911453867338216,0.38043133061712280929,0.36626070604998972602,2881,2881,0.19824540615081787109,0,0
0.00024689987422319017258,0.52203812717604813898,0.10608177036517568714,0.36626070599977550435,3.0018510260713711091,0.18322911453886006616,0.38043133061663209071,0.36626070604955462962,2882,2882,0.1983944624662399292,0,0
0.00024689987422356389707,0.52203812717401232302,0.10608177036539041815,0.36626070599991411569,3.0018510260809172507,0.1832291145390429199,0.38043133061613837453,0.36626070604913130158,2883,2883,0.19854353368282318115,0,0
0.00024689987422393453158,0.52203812717199793436,0.10608177036560297035,0.3662607060000515613,3.0018510260903323861,0.18322911453922402503,0.38043133061564810005,0.36626070604871641123,2884,2884,0.19869258999824523926,0,0
0.00024689987422430223875,0.52203812716999453691,0.10608177036581353803,0.36626070600018789669,3.0018510260995854289,0.18322911453940268767,0.38043133061515199689,0.36626070604831445499,2885,2885,0.19884164631366729736,0,0
0.00024689987422466701857,0.52203812716801645255,0.10608177036602167709,0.36626070600032317737,3.0018510261087150148,0.18322911453957949068,0.380431330614662222,0.36626070604791916008,2886,2886,0.19899070262908935547,0,0
0.00024689987422502887105,0.5220381271660543554,0.10608177036622686018,0.36626070600045740333,3.0018510261176647447,0.18322911453975268548,0.38043133061416728458,0.36626070604753557802,2887,2887,0.19913975894451141357,0,0
0.00024689987422538779618,0.52203812716411168715,0.10608177036643062774,0.36626070600059051907,3.001851026126507449,0.18322911453992521413,0.38043133061367717662,0.36626070604716021162,2888,2888,0.19928881525993347168,0,0
0.00024689987422574390238,0.5220381271621824526,0.10608177036663141157,0.3662607060007225801,3.0018510261351818436,0.18322911454009382926,0.38043133061318090693,0.36626070604679505927,2889,2889,0.19943787157535552979,0,0
0.00024689987422609718966,0.52203812716027331309,0.10608177036683115457,0.36626070600085358642,3.0018510261437616471,0.18322911454026252764,0.3804313306126914096,0.36626070604643784501,2890,2890,0.19958692789077758789,0,0
0.00024689987422644765801,0.52203812715838004976,0.10608177036702720608,0.36626070600098353802,3.0018510261521629268,0.18322911454042628554,0.38043133061219552848,0.36626070604608973458,2891,2891,0.199735984206199646,0,0
0.00024689987422679536165,0.52203812715650133036,0.10608177036722322983,0.36626070600111249043,3.0018510261604833822,0.18322911454059134795,0.38043133061170503195,0.3662607060457513386,2892,2892,0.1998850405216217041,0,0
0.00024689987422714035478,0.52203812715463804306,0.10608177036741524291,0.36626070600124044363,3.0018510261686319751,0.18322911454075091475,0.38043133061120776306,0.36626070604542004805,2893,2893,0.20003409683704376221,0,0
0.0002468998742274826374,0.52203812715279263035,0.10608177036760740863,0.36626070600136739763,3.0018510261767077374,0.18322911454091239669,0.38043133061071926493,0.36626070604509819439,2894,2894,0.20018315315246582031,0,0
0.00024689987422782226374,0.52203812715096331587,0.10608177036779488367,0.36626070600149335244,3.0018510261846027554,0.18322911454106724505,0.38043133061022249564,0.36626070604478222492,2895,2895,0.20033220946788787842,0,0
0.00024689987422815923377,0.52203812714914610282,0.10608177036798344117,0.36626070600161830804,3.0018510261924418181,0.18322911454122509101,0.38043133060973305382,0.36626070604447674706,2896,2896,0.20048126578330993652,0,0
0.00024689987422849354751,0.52203812714734565414,0.10608177036816709982,0.36626070600174231995,3.0018510262000943634,0.18322911454137605358,0.3804313306092351743,0.36626070604417715337,2897,2897,0.20063032209873199463,0,0
0.00024689987422882531337,0.52203812714555652974,0.10608177036835188256,0.36626070600186533266,3.0018510262076945061,0.18322911454152995825,0.38043133060874428919,0.36626070604388782925,2898,2898,0.20077937841415405273,0,0
0.00024689987422915447715,0.52203812714378750037,0.10608177036853164155,0.36626070600198740168,3.001851026215121454,0.18322911454167709056,0.38043133060824807501,0.36626070604360227989,2899,2899,0.20092843472957611084,0,0
0.00024689987422948109306,0.52203812714202202372,0.10608177036871344057,0.36626070600210852701,3.0018510262225039931,0.18322911454182802538,0.38043133060775513599,0.36626070604332922054,2900,2900,0.20107749104499816895,0,0
0.00024689987422980516109,0.52203812714027941766,0.10608177036888988276,0.36626070600222870866,3.0018510262297199986,0.18322911454197182701,0.38043133060725886629,0.36626070604305799305,2901,2901,0.20122654736042022705,0,0
0.00024689987423012673545,0.52203812713854469418,0.10608177036906787927,0.36626070600234800212,3.0018510262368942598,0.18322911454211907034,0.38043133060676836976,0.36626070604279720166,2902,2902,0.20137560367584228516,0,0
0.00024689987423044587036,0.52203812713682629099,0.10608177036924121284,0.36626070600246635189,3.0018510262438886649,0.1832291145422597356,0.38043133060627015718,0.36626070604254223895,2903,2903,0.20152465999126434326,0,0
0.00024689987423076251161,0.52203812713511721366,0.10608177036941585092,0.36626070600258375798,3.0018510262508604214,0.18322911454240353724,0.38043133060577954963,0.36626070604229454819,2904,2904,0.20167371630668640137,0,0
0.0002468998742310767134,0.52203812713342157004,0.10608177036958633954,0.36626070600270027589,3.0018510262576727499,0.18322911454254142694,0.38043133060528117051,0.36626070604205207548,2905,2905,0.20182277262210845947,0,0
0.00024689987423138852994,0.52203812713174102544,0.10608177036975721674,0.36626070600281590561,3.0018510262644295672,0.18322911454268134279,0.38043133060479100704,0.36626070604181765189,2906,2906,0.20197182893753051758,0,0
0.00024689987423169796124,0.52203812713006603197,0.10608177036992511022,0.36626070600293070267,3.0018510262710509373,0.18322911454281665122,0.38043133060429096259,0.36626070604158939004,2907,2907,0.20212088525295257568,0,0
0.0002468998742320050073,0.52203812712841035637,0.10608177037009280941,0.36626070600304455605,3.0018510262776190167,0.18322911454295337519,0.38043133060380118771,0.36626070604136701236,2908,2908,0.20226994156837463379,0,0
0.00024689987423230972232,0.5220381271267587886,0.10608177037025789957,0.36626070600315757675,3.0018510262840707448,0.18322911454308599133,0.38043133060330247552,0.36626070604114985274,2909,2909,0.20241899788379669189,0,0
0.0002468998742326121063,0.52203812712512487337,0.10608177037042271218,0.36626070600326970927,3.0018510262904527508,0.18322911454321974545,0.38043133060281170144,0.36626070604094018712,2910,2910,0.20256805419921875,0,0
0.00024689987423291215925,0.52203812712349895175,0.10608177037058455494,0.36626070600338095362,3.001851026296716185,0.18322911454334914194,0.38043133060231387743,0.36626070604073474035,2911,2911,0.20271711051464080811,0,0
0.00024689987423320993538,0.5220381271218818009,0.10608177037074711935,0.36626070600349142081,3.0018510263029303253,0.18322911454348056459,0.38043133060182066085,0.36626070604053778679,2912,2912,0.20286616683006286621,0,0
0.00024689987423350543468,0.52203812712027952703,0.10608177037090595063,0.36626070600360099982,3.0018510263090223411,0.18322911454360693573,0.38043133060132366952,0.36626070604034294265,2913,2913,0.20301522314548492432,0,0
0.00024689987423379871137,0.52203812711867791929,0.10608177037106650276,0.36626070600370974617,3.0018510263150828266,0.18322911454373633222,0.38043133060082845454,0.36626070604015781296,2914,2914,0.20316427946090698242,0,0
0.00024689987423408976544,0.5220381271171024018,0.10608177037122186459,0.36626070600381771536,3.0018510263210016475,0.18322911454385915064,0.38043133060033385018,0.36626070603997201713,2915,2915,0.20331333577632904053,0,0
0.00024689987423437854269,0.52203812711552033399,0.10608177037137989096,0.36626070600392479637,3.0018510263269044813,0.18322911454398599362,0.38043133059983835764,0.36626070603979737905,2916,2916,0.20346239209175109863,0,0
0.00024689987423466520575,0.52203812711396069268,0.10608177037153335154,0.36626070600403110022,3.0018510263326740883,0.18322911454410700793,0.38043133059934253204,0.36626070603962329608,2917,2917,0.20361144840717315674,0,0
0.00024689987423494964619,0.52203812711240027422,0.10608177037168847745,0.36626070600413657141,3.0018510263384090564,0.18322911454423082556,0.38043133059884687297,0.36626070603945914961,2918,2918,0.20376050472259521484,0,0
0.00024689987423523186401,0.52203812711085861853,0.10608177037183968983,0.36626070600424126544,3.0018510263440392194,0.18322911454434961942,0.38043133059835132492,0.36626070603929428149,2919,2919,0.20390956103801727295,0,0
0.00024689987423551202185,0.52203812710931574159,0.10608177037199267856,0.36626070600434518232,3.0018510263496338553,0.18322911454447138313,0.38043133059785572136,0.36626070603913990498,2920,2920,0.20405861735343933105,0,0
0.00024689987423579001129,0.52203812710779062822,0.10608177037214190641,0.36626070600444826653,3.001851026355118357,0.18322911454458826186,0.38043133059735934065,0.36626070603898597255,2921,2921,0.20420768857002258301,0,0
0.00024689987423606588653,0.52203812710626940063,0.10608177037229195305,0.36626070600455057358,3.0018510263605664434,0.1832291145447069447,0.38043133059686495834,0.36626070603883931209,2922,2922,0.20435674488544464111,0,0
0.00024689987423633970179,0.52203812710476116266,0.1060817703724390576,0.36626070600465210347,3.0018510263659083925,0.18322911454482171401,0.38043133059636807802,0.36626070603869542719,2923,2923,0.20450580120086669922,0,0
0.00024689987423661134865,0.52203812710325425694,0.10608177037258732789,0.36626070600475285621,3.0018510263712387953,0.18322911454493864825,0.3804313305958736402,0.36626070603855698238,2924,2924,0.20465485751628875732,0,0
0.00024689987423688098973,0.52203812710175978573,0.1060817703727326422,0.36626070600485288731,3.0018510263764506263,0.18322911454505161344,0.38043133059537520557,0.36626070603842275641,2925,2925,0.20480391383171081543,0,0
0.00024689987423714857082,0.52203812710026931132,0.10608177037287841449,0.36626070600495208573,3.0018510263816367001,0.18322911454516574437,0.38043133059487910241,0.36626070603829330441,2926,2926,0.20495297014713287354,0,0
0.00024689987423741409193,0.5220381270987927147,0.10608177037302174428,0.36626070600505056252,3.0018510263867308474,0.1832291145452769332,0.38043133059438283272,0.36626070603816662796,2927,2927,0.20510202646255493164,0,0
0.00024689987423767755306,0.52203812709731900465,0.10608177037316526836,0.36626070600514826214,3.0018510263917907999,0.18322911454538873266,0.38043133059388678507,0.36626070603804478099,2928,2928,0.20525108277797698975,0,0
0.00024689987423793900842,0.52203812709585262208,0.10608177037330743242,0.36626070600524524012,3.0018510263967681517,0.18322911454549886678,0.38043133059338846147,0.36626070603792826308,2929,2929,0.20540013909339904785,0,0
0.00024689987423819851221,0.52203812709439834094,0.10608177037344826421,0.36626070600534149646,3.0018510264017019828,0.18322911454560777966,0.3804313305928938016,0.36626070603781257784,2930,2930,0.20554919540882110596,0,0
0.00024689987423845601022,0.52203812709294639127,0.10608177037358876293,0.36626070600543697564,3.0018510264065731974,0.18322911454571638723,0.38043133059239631066,0.36626070603770333189,2931,2931,0.20569825172424316406,0,0
0.00024689987423871150246,0.52203812709150010374,0.10608177037372841511,0.36626070600553173318,3.0018510264113906771,0.1832291145458239956,0.38043133059189793155,0.36626070603759769417,2932,2932,0.20584730803966522217,0,0
0.00024689987423896504314,0.52203812709006769399,0.10608177037386659625,0.36626070600562576907,3.0018510264161575307,0.18322911454593038272,0.38043133059140382679,0.36626070603749316668,2933,2933,0.20599636435508728027,0,0
0.00024689987423921663226,0.52203812708863339687,0.10608177037400448595,0.3662607060057190278,3.0018510264208595473,0.18322911454603607595,0.38043133059090378234,0.36626070603739557807,2934,2934,0.20614542067050933838,0,0
0.00024689987423946632402,0.52203812708721741842,0.10608177037414062704,0.36626070600581167591,3.0018510264255056086,0.18322911454614043691,0.38043133059041045474,0.36626070603729871111,2935,2935,0.20629447698593139648,0,0
0.00024689987423971401,0.52203812708579222512,0.10608177037427740652,0.36626070600590349136,3.0018510264301183632,0.18322911454624507543,0.38043133058990935558,0.36626070603720817243,2936,2936,0.20644353330135345459,0,0
0.00024689987423995979864,0.52203812708438745993,0.10608177037441227086,0.36626070600599469618,3.0018510264346756067,0.18322911454634829842,0.38043133058941625002,0.36626070603711780027,2937,2937,0.2065925896167755127,0,0
