"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00019976112823315194853,1.2362515086886403104,0.043463747829315078908,0.34736643904273795114,1.3056424484417934462,0.12061881514083955258,0.38042837414459079737,0.34501789090266848925,1565,1565,-0.012041974812746047974,0,0
0.00019991590099192020429,1.2359631596033540113,0.04347843552254939542,0.34743370344125285021,1.3058510301431165423,0.12063374540028354298,0.3804343858716885407,0.34507935487761121074,1566,1566,-0.011901951394975185394,0,0
0.00020007061405727648989,1.2356657800824677462,0.043493282302374612625,0.34750090287432544578,1.3059914225825173251,0.12064829535895216228,0.38042833345507220955,0.34516008243504880948,1567,1567,-0.01176192890852689743,0,0
0.00020022526759726148979,1.2353780672462721935,0.043507953889676230508,0.34756803751279230497,1.306200347451353716,0.12066321489823790547,0.38043442665796389779,0.34522128879029340132,1568,1568,-0.011621905490756034851,0,0
0.00020037986163200423046,1.2350812500118386605,0.043522782410173453671,0.34763510746291748088,1.3063401746972203021,0.12067774122005031634,0.3804282922758080443,0.34530198403752981884,1569,1569,-0.011481883004307746887,0,0
0.00020053439632960819877,1.2347941689541852561,0.043537438086384480651,0.34770211289483715644,1.3065494502308694358,0.12069265029713228954,0.3804344679397110851,0.34536293245674937191,1570,1570,-0.011341859586536884308,0,0
0.00020068887170907856433,1.2344979121882349027,0.043552248334756668569,0.34776905391367762821,1.3066887063917467238,0.12070715290571343292,0.38042825059951712596,0.34544359703398785921,1571,1571,-0.011201837100088596344,0,0
0.00020084328793858042378,1.2342114583178820375,0.043566888302060076399,0.34783593068888007949,1.3068983402660374615,0.12072205178657371971,0.38043450972435871593,0.34550428720950443484,1572,1572,-0.011061813682317733765,0,0
0.00020099764503600509166,1.2339157603761647941,0.043581680256643537397,0.34790274332444443006,1.3070370192568012691,0.12073653059599004367,0.38042820841867364123,0.34558492273780183623,1573,1573,-0.010921791195869445801,0,0
0.00020115194316957756677,1.2336299289685863645,0.043596304725228511578,0.34796949198912191514,1.3072470193373277869,0.12075141955531482063,0.3804345520195850372,0.3456453543728167932,1574,1574,-0.010781767778098583221,0,0
0.00020130618235608623186,1.2333347883932235245,0.043611078354811226576,0.34803617678579751304,1.3073851148676112199,0.12076587446938227832,0.38042816572549670306,0.34572596245184156194,1575,1575,-0.010641745291650295258,0,0
0.00020146036276381270821,1.2330495745769156635,0.043625687543597628515,0.34810279788253717381,1.3075954892219394665,0.12078075379129804556,0.38043459483334574056,0.34578613526286827717,1576,1576,-0.010501721873879432678,0,0
0.00020161448440845448145,1.2327549901101857444,0.043640442806675380782,0.34816935538112270265,1.3077329947835005797,0.12079518470282479825,0.38042812251192387185,0.34586671746845432107,1577,1577,-0.010361699387431144714,0,0
0.00020176854745834564824,1.2324703888518671047,0.043655036944097794227,0.34823584944893859472,1.3079437516943153152,0.12081005468169475625,0.3804346381738798466,0.34592663118796512789,1578,1578,-0.010221675969660282135,0,0
0.00020192255192810602436,1.2321763594511037088,0.043669773788071949983,0.34830228018667597212,1.3080806605475214788,0.12082446147166746309,0.38042807876959960911,0.34600718906944627484,1579,1579,-0.010081653483211994171,0,0
0.00020207649798611648979,1.2318923655396709638,0.043684353112930715546,0.34836864776104115027,1.3082918085268810948,0.12083932241295555765,0.38043468204974162372,0.3460668434487471079,1580,1580,-0.0099416300654411315918,0,0
0.00020223038564593366455,1.2315988903935619625,0.043699071473229940399,0.34843495227164739125,1.3084281136859237105,0.12085370494964706167,0.38042803448984929826,0.34614737852603577606,1581,1581,-0.0098016075789928436279,0,0
0.00020238421507597819174,1.2313154984227263622,0.043713636235612904346,0.34850119388452538427,1.308639661490633932,0.1208685571708528611,0.38043472646981230101,0.34620677333839350309,1582,1582,-0.0096615841612219810486,0,0
0.00020253798628875948761,1.2310225769688787345,0.043728336034747301853,0.34856737269822374303,1.3087753557076824418,0.12088291530886305369,0.38042798966365953817,0.34628728709881512193,1583,1583,-0.0095215616747736930847,0,0
0.00020269169945272925764,1.2307397813183060808,0.04374288649703236137,0.34863348887809963994,1.3089873123559661039,0.12089775914053838002,0.38043477144332793483,0.34634642214287009176,1584,1584,-0.0093815382570028305054,0,0
0.00020284535457936706156,1.2304474132625207172,0.043757567643556434522,0.34869954252165086261,1.3091223881038638321,0.12091209271974368011,0.3804279442816555501,0.34642691603767428177,1585,1585,-0.0092415157705545425415,0,0
0.00020299895183714558415,1.2301652080773490816,0.043772104081501027328,0.34876553379356212137,1.3093347628934501881,0.12092692850659662873,0.38043481697990932933,0.34648579114115257704,1586,1586,-0.0091014923527836799622,0,0
0.00020315249123653361055,1.2298733934143892821,0.043786766468894573745,0.34883146279029497716,1.3094692123470426104,0.1209412373510140859,0.3804278983340687037,0.34656626658174993771,1587,1587,-0.0089614698663353919983,0,0
0.00020330597294601268892,1.2295917725831213563,0.043801289172813638595,0.34889732967586195578,1.3096820148746755041,0.12095606545310294555,0.38043486308958246456,0.34662488160548587945,1588,1588,-0.0088214464485645294189,0,0
0.00020345939697506156517,1.2293005116194020143,0.043815932678261150512,0.34896313454570354606,1.3098158298905613339,0.12097034936965536667,0.38042785181071564482,0.34670533995931285265,1589,1589,-0.0086814239621162414551,0,0
0.00020361276349215674591,1.2290194687498303683,0.043830441954310191133,0.34902887756315953416,1.310029070073183588,0.12098517016368738608,0.38043490978281385706,0.34676369480164453973,1590,1590,-0.0085414005443453788757,0,0
0.00020376607250580981451,1.2287287621280245098,0.043845066437375887491,0.34909455882266526849,1.3101622421677523445,0.12099942894086111733,0.38042780470096171364,0.34684413738767211344,1591,1591,-0.0084013780578970909119,0,0
0.00020391932418447602723,1.2284482905211471238,0.043859562608942977147,0.34916017848688635228,1.3103759302654642838,0.1210142428216017807,0.38043495707054097998,0.3469022319892128281,1592,1592,-0.0082613546401262283325,0,0
0.00020407251853572493127,1.2281581392469034242,0.043874167910132162718,0.34922573664926964687,1.310508450591121532,0.12102847622799016436,0.38042775699368935882,0.34698266007305289538,1593,1593,-0.0081213321536779403687,0,0
0.00020422565572797180293,1.2278782318686545239,0.04388865131934793079,0.34929123347180401904,1.3107225972320133422,0.1210432836097911774,0.38043500496420612489,0.34704049442188078523,1594,1594,-0.0079813087359070777893,0,0
0.00020437873576787144803,1.227588637339653177,0.043903237258542580912,0.34935666904696560664,1.3108544565513893243,0.12105749139251247015,0.38042770867726266593,0.34712090921044985725,1595,1595,-0.0078412862494587898254,0,0
0.00020453175882377842756,1.2273092867901542746,0.043917708267924140952,0.34942204353606287626,1.3110690727585430082,0.12107229271097483259,0.38043505347580008902,0.34717848334776385544,1596,1596,-0.0077012628316879272461,0,0
0.00020468472490146264863,1.2270202508277283648,0.04393227464267963206,0.34948735703061978297,1.3112002614164561809,0.12108647459394844548,0.38042765973948494684,0.34725888598346388303,1597,1597,-0.0075612398795783519745,0,0
0.00020483763416919407736,1.2267414493079658033,0.043946733636913468124,0.34955260969125956372,1.3114153586371730675,0.1211012703077254532,0.38043510261789781346,0.34731620000972640572,1598,1598,-0.0074212169274687767029,0,0
0.00020499048663189030242,1.226452974191342804,0.043961280220614247505,0.34961780160857375277,1.3115458665303623143,0.12111542598980810925,0.38042761016756515557,0.34739659156412322494,1599,1599,-0.0072811939753592014313,0,0
0.0002051432824577101592,1.2261747134670384352,0.043975727608490840226,0.34968293294249425118,1.3117614566678006405,0.12113021658256037383,0.38043515240370479047,0.34745364564574188204,1600,1600,-0.0071411710232496261597,0,0
0.00020529602165075464242,1.2258868019706690156,0.043990254148338583939,0.34974800378270110013,1.311891273211930331,0.1211443457355117076,0.38042755994805710351,0.34753402711266589975,1601,1601,-0.0070011480711400508881,0,0
0.00020544870437904134302,1.2256090733329343401,0.044004690364861528962,0.34981301428842725976,1.3121073686595901009,0.12115913171803951998,0.38043520284710719004,0.34759082148927405997,1602,1602,-0.0068611251190304756165,0,0
0.0002056013306458935575,1.2253217287669988522,0.044019196579692096427,0.3498779645484634826,1.3122364827535504261,0.12117323398431664727,0.38042750906682409884,0.34767119377731053875,1603,1603,-0.0067211021669209003448,0,0
0.00020575390061915437446,1.2250445229897333199,0.04403362208836333197,0.3499428547213348506,1.3124530964325502591,0.12118801589686870046,0.38043525396272798167,0.34772772876967283917,1604,1604,-0.0065810792148113250732,0,0
0.00020590641430141194712,1.2247577492442180969,0.044048107666269743776,0.35000768489496636438,1.3125814964195916534,0.12120209088722394553,0.38042745750897194457,0.34780809269398665906,1605,1605,-0.0064410562627017498016,0,0
0.00020605887186029751097,1.2244810565377994838,0.044062522961576019997,0.35007245522716456954,1.3127986418191932572,0.12121686930200947785,0.38043530576597828219,0.34786436871260389969,1606,1606,-0.00630103331059217453,0,0
0.0002062112732977104527,1.2241948581302770638,0.044076987557331047396,0.35013716580501380582,1.3129263154449160034,0.12123091659288739996,0.38042740525880230917,0.34794472498604595012,1607,1607,-0.0061610103584825992584,0,0
0.00020636361878102879239,1.2239186680912399474,0.044091393167447097412,0.35020181678558975902,1.313144006666487229,0.12124569211680502612,0.38043535827312213726,0.34800074254052748568,1608,1608,-0.0060209874063730239868,0,0
0.00020651590831151391795,1.223633050218969176,0.044105836399692024963,0.35026640825516297539,1.3132709410330349886,0.12125971124750381525,0.38042735229973800859,0.34808109176393370321,1609,1609,-0.0058809644542634487152,0,0
0.00020666814205624479939,1.2233573517754396942,0.044120232889415307576,0.35033094037006384802,1.3134891928377616654,0.121274484525105683,0.38043541150134391193,0.34813685147317025015,1610,1610,-0.0057409415021538734436,0,0
0.00020682032001589998466,1.2230723203718669723,0.044134654337609553754,0.35039541321577799549,1.3136153743542147154,0.12128847499469758153,0.38042729861426144433,0.34821719412481616507,1611,1611,-0.005600918550044298172,0,0
0.0002069724423572085175,1.2227971017241416885,0.044149042311557480656,0.35045982694787392031,1.3138342022150004684,0.12130324671141630433,0.38043546546882539561,0.34827269672807636969,1612,1612,-0.0054608955979347229004,0,0
0.00020712450908032652304,1.2225126635203951153,0.044163441512657060362,0.35052418165108284454,1.3139596165433977681,0.12131720797539452539,0.38042724418383488949,0.34835303315218979492,1613,1613,-0.0053208726458251476288,0,0
0.00020727652035157722817,1.2222379120765423099,0.044177821618735603482,0.35058847748019317248,1.3141790367011121354,0.12133197886104409025,0.38043552019481924331,0.34840827952116393273,1614,1614,-0.0051808496937155723572,0,0
0.00020742847617065992942,1.2219540746682171495,0.044192198063584167689,0.35065271451921442569,1.3143036686978986083,0.12134591032768080043,0.38042718898882044165,0.34848860991542540688,1615,1615,-0.0050408267416059970856,0,0
0.00020758037670343010175,1.2216797769739933255,0.044206570996765379156,0.35071689292213381606,1.3145236982225825262,0.12136068116026886565,0.38043557569974334465,0.34854360106734771918,1616,1616,-0.004900803789496421814,0,0
0.00020773222194920196019,1.2213965488938478554,0.044220924126164226631,0.35078101277227430321,1.3146475318748982453,0.12137458218664996801,0.38042713300839353652,0.34862392546927217785,1617,1617,-0.0047607808373868465424,0,0
0.00020788401207329530252,1.2211226905565786272,0.044235290632591649229,0.35084507422279836986,1.3148681887321946871,0.12138935379651934199,0.38043563200526819834,0.34867866258119473155,1618,1618,-0.0046207578852772712708,0,0
0.00020803574707471737901,1.2208400813534625584,0.044249619833029961435,0.35090907735638027232,1.3149912070887339599,0.12140322368423650534,0.38042707622044275029,0.34875898085332479592,1619,1619,-0.0044807349331676959991,0,0
0.00020818742711817731059,1.220566646959294177,0.044263980714485791357,0.35097302232533122979,1.3152125102121343669,0.12141799695857187491,0.38043568913442410429,0.34881346527764922616,1620,1620,-0.0043407119810581207275,0,0
0.00020833905220246041134,1.2202846672840763631,0.044278285313490324537,0.35103690921171731842,1.3153346953079185777,0.12143183494903184161,0.38042701860146826975,0.34889377709141600192,1621,1621,-0.0042006890289485454559,0,0
0.00020849062249158315961,1.2200116403080925043,0.0442926414322507081,0.35110073816696907301,1.3155566646772036687,0.12144661083675674373,0.38043574711170735636,0.3489480103727843896,1622,1622,-0.0040606660768389701843,0,0
0.00020864213798420171392,1.2197303020069927282,0.044306920693331648675,0.35116450927258807679,1.3156779974518775234,0.12146041610608383776,0.38042696012646515236,0.34902831519096355617,1623,1623,-0.0039206431247293949127,0,0
0.00020879359884354935207,1.2194576647154418136,0.044321272977452606801,0.35122822267909115102,1.3159006541784599165,0.12147519562319154807,0.38043580596320364373,0.34908229908465054914,1624,1624,-0.0037806199397891759872,0,0
0.00020894500506825428726,1.2191769809316570505,0.044335526094598086411,0.35129187846746234847,1.316021114387400992,0.12148896727667665707,0.38042690076880608663,0.34916259614223182917,1625,1625,-0.0036405969876796007156,0,0
0.00020909635682066774463,1.2189047142756661568,0.044349875543665505384,0.35135547678726869458,1.3162444808070845603,0.12150375151202814916,0.38043586571672310948,0.34921633263415785553,1626,1626,-0.003500574035570025444,0,0
0.00020924765409949987595,1.2186246995597500575,0.044364101635357207354,0.35141901771902694929,1.3163640469248227838,0.12151748857809414883,0.38042684050010588948,0.34929662091755286912,1627,1627,-0.0033605510834604501724,0,0
0.00020939889706611154187,1.2183527830597873365,0.044378449326741904735,0.35148250141131404112,1.316588146698625339,0.1215322786997238419,0.38043592640193507615,0.3493501122460633268,1628,1628,-0.0032205281313508749008,0,0
0.00020955008571941471842,1.2180734534898434163,0.044392647429435959372,0.3515459279442340601,1.3167067958137297357,0.12154598012335390833,0.38042677929007251425,0.34943039047044177625,1629,1629,-0.0030805051792412996292,0,0
