"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987364183305302,0.52203812814743677517,0.10608177026063400628,0.36626070578417363466,3.0018510214982132567,0.18322911444798337111,0.38043133084712532632,0.36626070624658968455,886,886,0.17789916694164276123,0,0
0.00024689987364728951729,0.52203812809839056364,0.10608177026675827404,0.36626070578619723817,3.0018510218679743673,0.18322911445403125552,0.38043133084579072722,0.36626070622261935883,887,887,0.17836125195026397705,0,0
0.00024689987365248940512,0.52203812805205096481,0.10608177027253781755,0.36626070578812564005,3.0018510222163508061,0.18322911445973374955,0.38043133084445573955,0.36626070620006795364,888,888,0.17882332205772399902,0,0
0.00024689987365744697377,0.52203812800824378471,0.10608177027799667314,0.36626070578996422489,3.0018510225446850548,0.18322911446511624955,0.38043133084312158454,0.36626070617885475578,889,889,0.17928540706634521484,0,0
0.00024689987366217593838,0.52203812796682869113,0.1060817702831507725,0.36626070579171798869,3.0018510228540589146,0.18322911447019327169,0.38043133084178276659,0.36626070615890277127,890,890,0.17974747717380523682,0,0
0.00024689987366668887572,0.5220381279276619102,0.10608177028802008579,0.3662607057933916499,3.0018510231456616566,0.18322911447498610449,0.38043133084044594705,0.3662607061401357833,891,891,0.18020954728126525879,0,0
0.00024689987367099798304,0.52203812789062031818,0.10608177029261858793,0.36626070579498976043,3.001851023420445852,0.18322911447950746,0.38043133083910674053,0.36626070612248579073,892,892,0.18067163228988647461,0,0
0.00024689987367511442764,0.52203812785556913401,0.10608177029696505556,0.3662607057965163726,3.0018510236794768709,0.18322911448377737775,0.38043133083776808911,0.36626070610588773446,893,893,0.18113370239734649658,0,0
0.00024689987367904899732,0.52203812782240088808,0.10608177030107157623,0.36626070579797553872,3.0018510239235896009,0.18322911448780671018,0.38043133083642605152,0.36626070609028144043,894,894,0.18159577250480651855,0,0
0.00024689987368281161254,0.5220381277909981188,0.10608177030495460902,0.36626070579937092253,3.0018510241537454952,0.18322911449161313757,0.3804313308350858458,0.36626070607560640147,895,895,0.18205785751342773438,0,0
0.00024689987368641181428,0.52203812776126767847,0.10608177030862417367,0.36626070580070607674,3.001851024370647103,0.18322911449520531968,0.38043133083374175429,0.36626070606181154732,896,896,0.18251992762088775635,0,0
0.00024689987368985849298,0.522038127733099655,0.10608177031209622965,0.36626070580198433202,3.0018510245751981458,0.18322911449860065924,0.38043133083239977221,0.36626070604884158888,897,897,0.18298201262950897217,0,0
0.00024689987369315994281,0.52203812770641455643,0.10608177031537914525,0.36626070580320874148,3.0018510247679999203,0.18322911450180628945,0.38043133083105473702,0.36626070603665228376,898,898,0.18344408273696899414,0,0
0.00024689987369632407843,0.52203812768111224063,0.10608177031848693705,0.36626070580438219171,3.0018510249498469022,0.1832291145048371428,0.38043133082970947978,0.36626070602519483765,899,899,0.18390615284442901611,0,0
0.00024689987369935843505,0.52203812765713120125,0.10608177032142626639,0.36626070580550745825,3.0018510251212644491,0.18322911450769910346,0.38043133082836427805,0.36626070601442833885,900,900,0.18436823785305023193,0,0
0.00024689987370226984314,0.52203812763436907574,0.10608177032421130248,0.36626070580658720566,3.0018510252829795348,0.18322911451040710396,0.3804313308270159677,0.36626070600431293034,901,901,0.18483030796051025391,0,0
0.00024689987370506497055,0.52203812761278278742,0.10608177032684654173,0.3662607058076238209,3.0018510254354549005,0.18322911451296500229,0.38043133082567048842,0.36626070599480758938,902,902,0.18529239296913146973,0,0
0.00024689987370775005144,0.52203812759227485873,0.10608177032934504314,0.36626070580861957993,3.0018510255793278141,0.18322911451538631544,0.38043133082432073477,0.36626070598587984195,903,903,0.1857544630765914917,0,0
0.00024689987371033088629,0.52203812757280898538,0.10608177033171069248,0.3662607058095767032,3.0018510257149992881,0.18322911451767442959,0.38043133082297259095,0.36626070597749404989,904,904,0.18621653318405151367,0,0
0.00024689987371281289612,0.52203812755429845893,0.10608177033395528588,0.36626070581049718911,3.001851025843058185,0.1832291145198416682,0.380431330821621283,0.36626070596961912695,905,905,0.18667861819267272949,0,0
0.0002468998737152013935,0.52203812753671297031,0.10608177033608198747,0.36626070581138298055,3.0018510259638437887,0.18322911452189075132,0.38043133082027186243,0.36626070596222454201,906,906,0.18714068830013275146,0,0
0.00024689987371750109473,0.52203812751996936381,0.1060817703381022048,0.36626070581223585387,3.0018510260778925591,0.18322911452383364161,0.380431330818918223,0.36626070595528431584,907,907,0.18760275840759277344,0,0
0.00024689987371971671608,0.52203812750405464982,0.10608177034001645134,0.36626070581305752993,3.0018510261854705057,0.18322911452567008928,0.3804313308175686914,0.36626070594876775077,908,908,0.18806484341621398926,0,0
0.00024689987372185248594,0.52203812748887779005,0.1060817703418375918,0.36626070581384961855,3.0018510262871043182,0.18322911452741383331,0.38043133081621322011,0.36626070594265497382,909,909,0.18852691352367401123,0,0
0.00024689987372391247007,0.5220381274744357869,0.10608177034356464086,0.36626070581461356301,3.0018510263829938367,0.18322911452906295859,0.38043133081486074643,0.36626070593691822941,910,910,0.18898899853229522705,0,0
0.00024689987372590057159,0.52203812746065303418,0.1060817703452083538,0.36626070581535091764,3.0018510264736049109,0.18322911453062903919,0.38043133081350477553,0.36626070593153775556,911,911,0.18945106863975524902,0,0
0.00024689987372782031417,0.52203812744751842967,0.10608177034676920247,0.36626070581606284815,3.0018510265591435981,0.18322911453211185306,0.38043133081215124713,0.36626070592649007107,912,912,0.189913138747215271,0,0
0.00024689987372967505883,0.522038127434965471,0.10608177034825663765,0.36626070581675068683,3.0018510266400038056,0.18322911453352161426,0.38043133081079361091,0.36626070592175968832,913,913,0.19037522375583648682,0,0
0.00024689987373146811238,0.52203812742298916216,0.10608177034967011809,0.36626070581741565491,3.0018510267163613925,0.18322911453485685174,0.38043133080943819513,0.36626070591732340365,914,914,0.19083729386329650879,0,0
0.00024689987373320229375,0.52203812741152855192,0.10608177035101880314,0.3662607058180588071,3.0018510267885818443,0.18322911453612783506,0.38043133080808039237,0.36626070591316817193,915,915,0.19129936397075653076,0,0
0.00024689987373488058451,0.5220381274005777561,0.10608177035230167973,0.36626070581868119813,3.0018510268568077137,0.18322911453733223275,0.38043133080672292268,0.36626070590927312098,916,916,0.19176144897937774658,0,0
0.00024689987373650564093,0.52203812739008226274,0.10608177035352768514,0.3662607058192838827,3.001851026921384058,0.18322911453848045316,0.38043133080536423174,0.36626070590562698204,917,917,0.19222351908683776855,0,0
0.00024689987373807984828,0.52203812738004051752,0.10608177035469495975,0.36626070581986769348,3.0018510269824085768,0.18322911453956913785,0.38043133080400576285,0.36626070590221143641,918,918,0.19268560409545898438,0,0
0.00024689987373960553757,0.52203812737040011793,0.10608177035581208003,0.36626070582043351864,3.0018510270402072315,0.18322911454060827885,0.38043133080264540657,0.36626070589901638108,919,919,0.19314767420291900635,0,0
0.00024689987374108509407,0.52203812736115828841,0.1060817703568778525,0.36626070582098224637,3.0018510270948750573,0.18322911454159554467,0.38043133080128516132,0.36626070589602593985,920,920,0.19360974431037902832,0,0
0.00024689987374252046932,0.52203812735227927977,0.10608177035789768949,0.3662607058215145428,3.0018510271466531947,0.18322911454253695829,0.38043133079992386136,0.3662607058932295101,921,921,0.19407182931900024414,0,0
0.00024689987374391366912,0.52203812734375032445,0.10608177035887272899,0.3662607058220312406,3.0018510271956744262,0.18322911454343335236,0.38043133079856272794,0.36626070589061482385,922,922,0.19453389942646026611,0,0
0.00024689987374526648238,0.52203812733553744962,0.10608177035980800862,0.36626070582253289487,3.0018510272421665697,0.18322911454429025024,0.38043133079720031775,0.36626070588817138951,923,923,0.19499598443508148193,0,0
0.00024689987374658069804,0.52203812732764087734,0.10608177036070255694,0.36626070582302033829,3.001851027286194018,0.18322911454510601437,0.38043133079583912881,0.36626070588588810484,924,924,0.19545805454254150391,0,0
0.00024689987374785794241,0.52203812732002063957,0.10608177036156227202,0.36626070582349401494,3.0018510273279805922,0.18322911454588713953,0.38043133079447505329,0.36626070588375797543,925,925,0.19592012465000152588,0,0
0.00024689987374909973337,0.52203812731268128822,0.10608177036238597424,0.36626070582395453545,3.0018510273675915734,0.18322911454663201591,0.38043133079311330924,0.36626070588176889986,926,926,0.1963822096586227417,0,0
0.00024689987375030742617,0.52203812730558385446,0.1060817703631790343,0.36626070582440239942,3.0018510274052272457,0.18322911454734630565,0.38043133079174756839,0.36626070587991499394,927,927,0.19684427976608276367,0,0
0.00024689987375148248448,0.52203812729873599885,0.10608177036394007831,0.36626070582483821747,3.0018510274409342387,0.18322911454802834341,0.38043133079038421451,0.3662607058781859326,928,928,0.19730634987354278564,0,0
0.00024689987375262620935,0.5220381272921015281,0.10608177036467422716,0.36626070582526232267,3.0018510274749004019,0.1832291145486836248,0.38043133078901786304,0.36626070587657644229,929,929,0.19776843488216400146,0,0
0.00024689987375373968499,0.52203812728569043422,0.10608177036537953797,0.36626070582567532563,3.0018510275071523807,0.18322911454930973507,0.38043133078765395405,0.36626070587507653098,930,930,0.19823050498962402344,0,0
0.00024689987375482415821,0.52203812727946774519,0.10608177036606120103,0.36626070582607750392,3.0018510275378744723,0.18322911454991239188,0.38043133078628804666,0.36626070587368159126,931,931,0.19869258999824523926,0,0
0.0002468998737558805506,0.52203812727343745781,0.10608177036671806448,0.36626070582646924612,3.0018510275670773346,0.18322911455049001317,0.38043133078492152865,0.36626070587238640508,932,932,0.19915466010570526123,0,0
0.00024689987375690989214,0.52203812726757659046,0.10608177036735347287,0.3662607058268509963,3.0018510275949288335,0.18322911455104620715,0.38043133078355445553,0.36626070587118197963,933,933,0.1996167302131652832,0,0
0.00024689987375791315862,0.522038127261889362,0.10608177036796637149,0.36626070582722308755,3.0018510276214338539,0.18322911455157958605,0.3804313307821883261,0.36626070587006415158,934,934,0.20007881522178649902,0,0
0.00024689987375889127161,0.52203812725634546332,0.10608177036856161757,0.36626070582758579741,3.0018510276467678111,0.18322911455209567322,0.38043133078082069787,0.36626070586902836901,935,935,0.200540885329246521,0,0
0.00024689987375984488163,0.52203812725095877223,0.10608177036913590818,0.36626070582793945896,3.0018510276708827433,0.18322911455259008329,0.38043133077945279208,0.36626070586806885876,936,936,0.20100295543670654297,0,0
0.00024689987376077496446,0.52203812724569631509,0.10608177036969521079,0.36626070582828440525,3.0018510276939855963,0.18322911455307014372,0.38043133077808449771,0.36626070586718106892,937,937,0.20146504044532775879,0,0
0.00024689987376168211642,0.52203812724057030437,0.10608177037023622247,0.36626070582862080283,3.001851027716016862,0.18322911455353113608,0.38043133077671487108,0.36626070586636089166,938,938,0.20192711055278778076,0,0
0.00024689987376256704223,0.52203812723555931274,0.10608177037076349514,0.36626070582894898475,3.0018510277371479589,0.18322911455397905556,0.38043133077534746489,0.36626070586560316444,939,939,0.20238919556140899658,0,0
0.00024689987376343033821,0.52203812723067000157,0.10608177037127397568,0.36626070582926917307,3.0018510277573184908,0.18322911455440921147,0.38043133077397772723,0.36626070586490461212,940,940,0.20285126566886901855,0,0
0.00024689987376427270909,0.52203812722587394912,0.1060817703717739785,0.36626070582958158983,3.001851027776723857,0.18322911455482987497,0.38043133077260865571,0.36626070586426329179,941,941,0.20331333577632904053,0,0
0.00024689987376509469697,0.52203812722119080636,0.1060817703722581884,0.36626070582988640156,3.001851027795277016,0.18322911455523369084,0.3804313307712396397,0.36626070586367132087,942,942,0.20377542078495025635,0,0
0.00024689987376589673553,0.5220381272165868225,0.10608177037273337773,0.36626070583018383031,3.0018510278131489422,0.18322911455562923555,0.38043133076986895835,0.3662607058631313639,943,943,0.20423749089241027832,0,0
0.00024689987376667936686,0.52203812721208553427,0.10608177037319423131,0.36626070583047409812,3.0018510278302703576,0.18322911455600951469,0.3804313307684997203,0.3662607058626335399,944,944,0.20469956099987030029,0,0
0.00024689987376744313308,0.52203812720764986022,0.10608177037364797946,0.36626070583075737153,3.0018510278468002461,0.18322911455638357658,0.38043133076712820628,0.36626070586218334446,945,945,0.20516164600849151611,0,0
0.00024689987376818830524,0.52203812720330522446,0.10608177037408872412,0.36626070583103370604,3.0018510278626786558,0.1832291145567435664,0.38043133076575841311,0.36626070586176767696,946,946,0.20562371611595153809,0,0
0.00024689987376891542542,0.52203812719902265016,0.10608177037452268254,0.36626070583130337921,3.0018510278780183853,0.18322911455709761652,0.38043133076438750972,0.36626070586139436447,947,947,0.20608580112457275391,0,0
0.0002468998737696247647,0.52203812719481301752,0.10608177037494609385,0.36626070583156644656,3.0018510278927985624,0.18322911455744012033,0.38043133076301538509,0.36626070586105291538,948,948,0.20654787123203277588,0,0
0.00024689987377031681094,0.52203812719066156056,0.10608177037536326015,0.36626070583182307461,3.0018510279071146662,0.18322911455777723955,0.38043133076164514783,0.36626070586074649382,949,949,0.20700994133949279785,0,0
0.00024689987377099183521,0.52203812718657571779,0.10608177037577055934,0.3662607058320734299,3.0018510279209160707,0.18322911455810339532,0.38043133076027235706,0.36626070586046882704,950,950,0.20747202634811401367,0,0
