"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987277925812183,0.52203813867846859953,0.10608176892406358249,0.36626070546427952346,3.0018509382768381322,0.1832291131121312755,0.38043133085258307169,0.36626071178588648358,1178,1178,0.15743581950664520264,0,0
0.00024689987282366736808,0.52203813820532463108,0.10608176898406915245,0.36626070548074907141,3.0018509420061181281,0.18322911317207249415,0.3804313308516437675,0.36626071153804784508,1179,1179,0.15776586532592773438,0,0
0.00024689987286625987096,0.52203813775193363966,0.10608176904156538245,0.36626070549654493602,3.0018509455791204665,0.18322911322950399815,0.38043133085069902322,0.36626071130061299552,1180,1180,0.15809592604637145996,0,0
0.00024689987290711163303,0.52203813731746862015,0.10608176909665903431,0.36626070551169520595,3.0018509490024709585,0.18322911328453381219,0.38043133084975722102,0.36626071107314223108,1181,1181,0.15842598676681518555,0,0
0.00024689987294629540428,0.5220381369011384276,0.1060817691494488485,0.36626070552622685961,3.0018509522823761948,0.1832291133372593861,0.38043133084881236572,0.3662607108552191626,1182,1182,0.15875603258609771729,0,0
0.00024689987298388089889,0.52203813650217700815,0.10608176920003384303,0.3662607055401658207,3.0018509554249064308,0.18322911338778102852,0.38043133084786801001,0.36626071064644499797,1183,1183,0.15908609330654144287,0,0
0.00024689987301993490372,0.52203813611986105148,0.10608176924850398759,0.3662607055535367917,3.0018509584357579989,0.18322911343618727975,0.38043133084691954648,0.36626071044643543351,1184,1184,0.15941613912582397461,0,0
0.00024689987305452149513,0.52203813575349056197,0.10608176929495029273,0.36626070556636353137,3.0018509613205122122,0.18322911348257073239,0.38043133084597346993,0.366260710254823596,1185,1185,0.1597461998462677002,0,0
0.00024689987308770187631,0.52203813540240351365,0.1060817693394546235,0.36626070557866879929,3.001850964084382678,0.18322911352701160004,0.38043133084502445129,0.36626071007125610146,1186,1186,0.16007624566555023193,0,0
0.00024689987311953481104,0.52203813506594687333,0.10608176938210231444,0.36626070559047435582,3.0018509667325319334,0.18322911356959700746,0.38043133084407676492,0.36626070989539766254,1187,1187,0.16040630638599395752,0,0
0.00024689987315007662361,0.52203813474352234181,0.10608176942296687617,0.36626070560180107316,3.0018509692696873081,0.18322911361039859179,0.38043133084312558134,0.36626070972692525984,1188,1188,0.16073635220527648926,0,0
0.00024689987317938125308,0.52203813443452962151,0.10608176946212652392,0.36626070561266899084,3.0018509717006085502,0.1832291136494960393,0.38043133084217528594,0.36626070956552830848,1189,1189,0.16106641292572021484,0,0
0.00024689987320750036168,0.52203813413841892999,0.10608176949964939761,0.36626070562309720469,3.0018509740296508426,0.18322911368695626866,0.38043133084122332521,0.36626070941091054545,1190,1190,0.16139647364616394043,0,0
0.00024689987323448344325,0.52203813385462960461,0.10608176953560861933,0.36626070563310414441,3.0018509762612031189,0.18322911372285377585,0.3804313308402704763,0.36626070926278891937,1191,1191,0.16172651946544647217,0,0
0.0002468998732603778232,0.52203813358266970557,0.10608176957006466845,0.36626070564270735153,3.0018509783992248785,0.18322911375724759697,0.38043133083931712779,0.36626070912088931619,1192,1192,0.16205658018589019775,0,0
0.00024689987328522909225,0.5220381333220227571,0.10608176960308493553,0.36626070565192364592,3.0018509804477400138,0.18322911379020642708,0.38043133083836311314,0.36626070898495327599,1193,1193,0.16238662600517272949,0,0
0.00024689987330908072689,0.52203813307223045914,0.10608176963472568111,0.36626070566076923685,3.0018509824104051553,0.18322911382178508344,0.38043133083740671152,0.36626070885472900018,1194,1194,0.16271668672561645508,0,0
0.00024689987333197441471,0.52203813283282474167,0.10608176966504853644,0.36626070566925961192,3.0018509842909151253,0.183229113852046821,0.38043133083645147563,0.36626070872997845695,1195,1195,0.16304673254489898682,0,0
0.00024689987335395010854,0.52203813260338061131,0.10608176969410527957,0.3662607056774095371,3.0018509860926219091,0.18322911388104179409,0.38043133083549296458,0.36626070861047138605,1196,1196,0.1633767932653427124,0,0
0.00024689987337504613494,0.52203813238347351877,0.10608176972195200449,0.36626070568523316773,3.0018509878189130191,0.18322911390882767879,0.38043133083453684051,0.36626070849598807433,1197,1197,0.16370683908462524414,0,0
0.00024689987339529913994,0.52203813217270977898,0.10608176974863631203,0.36626070569274421507,3.0018509894728557796,0.18322911393545032732,0.38043133083357605351,0.36626070838631880067,1198,1198,0.16403689980506896973,0,0
0.00024689987341474430591,0.52203813197069703911,0.10608176977421070186,0.36626070569995561321,3.0018509910575925659,0.18322911396096419612,0.38043133083261793104,0.36626070828126128243,1199,1199,0.16436696052551269531,0,0
0.00024689987343341518889,0.52203813177708258131,0.10608176979871704326,0.36626070570687990768,3.0018509925758962709,0.18322911398540903116,0.3804313308316559783,0.3662607081806218412,1200,1200,0.16469700634479522705,0,0
0.00024689987345134426075,0.52203813159149536904,0.10608176982220571261,0.36626070571352908889,3.0018509940306996597,0.18322911400883751254,0.38043133083069591294,0.36626070808421651304,1201,1201,0.16502706706523895264,0,0
0.00024689987346856225861,0.52203813141362043204,0.10608176984471313908,0.36626070571991453662,3.0018509954245016225,0.18322911403128352981,0.38043133082973212833,0.36626070799186621896,1202,1202,0.16535711288452148438,0,0
0.00024689987348509878119,0.52203813124311437832,0.10608176986628660432,0.36626070572604724207,3.0018509967600186528,0.18322911405279701524,0.38043133082877106377,0.36626070790340270467,1203,1203,0.16568717360496520996,0,0
0.00024689987350098234302,0.52203813107968366491,0.10608176988695973419,0.36626070573193780788,3.0018509980395444714,0.18322911407340894407,0.38043133082780444809,0.36626070781866226778,1204,1204,0.1660172194242477417,0,0
0.00024689987351624004914,0.52203813092302187027,0.10608176990677514739,0.36626070573759628157,3.0018509992655739715,0.18322911409316458564,0.38043133082684338353,0.3662607077374876452,1205,1205,0.16634728014469146729,0,0
0.00024689987353089792041,0.52203813077285166067,0.10608176992576426323,0.36626070574303226657,3.0018510004402023661,0.18322911411209266697,0.38043133082587504701,0.36626070765973167687,1206,1206,0.16667732596397399902,0,0
0.00024689987354498094769,0.52203813062889692365,0.10608176994396587012,0.36626070574825514425,3.0018510015657162704,0.18322911413023459937,0.38043133082491242813,0.36626070758524925663,1207,1207,0.16700738668441772461,0,0
0.00024689987355851298343,0.52203813049089464737,0.10608176996140972204,0.36626070575327362988,3.0018510026440679006,0.1832291141476175278,0.3804313308239410385,0.36626070751390493729,1208,1208,0.1673374474048614502,0,0
0.0002468998735715170127,0.52203813035860335834,0.10608176997813015263,0.36626070575809627217,3.0018510036773231597,0.18322911416427845044,0.38043133082297719838,0.36626070744556515901,1209,1209,0.16766749322414398193,0,0
0.0002468998735840148822,0.52203813023177469965,0.10608176999415494524,0.36626070576273123125,3.0018510046672859382,0.18322911418024240282,0.38043133082200414341,0.36626070738010585437,1210,1210,0.16799755394458770752,0,0
0.00024689987359602767964,0.52203813011019173373,0.10608177000951525548,0.36626070576718627869,3.0018510056158511645,0.18322911419554316348,0.38043133082103974818,0.3662607073174032335,1211,1211,0.16832759976387023926,0,0
0.00024689987360757557119,0.5220381299936150965,0.10608177002423831159,0.36626070577146896401,3.0018510065246939433,0.18322911421020562917,0.38043133082006436174,0.36626070725734710676,1212,1212,0.16865766048431396484,0,0
0.00024689987361867780143,0.5220381298818523863,0.10608177003835146668,0.36626070577558628161,3.0018510073955360085,0.18322911422425930406,0.38043133081909585869,0.36626070719982167789,1213,1213,0.16898770630359649658,0,0
0.00024689987362935280181,0.5220381297746973237,0.10608177005187792441,0.36626070577954522589,3.0018510082298943686,0.18322911423772522688,0.38043133081812191554,0.36626070714472208634,1214,1214,0.16931776702404022217,0,0
0.00024689987363961840745,0.52203812967195306616,0.10608177006484571792,0.36626070578335234718,3.0018510090293930581,0.1832291142506335957,0.38043133081715208021,0.36626070709194685771,1215,1215,0.16964781284332275391,0,0
0.00024689987364949153191,0.52203812957343653789,0.10608177007727538632,0.36626070578701386271,3.0018510097954003157,0.18322911426300300675,0.38043133081617647173,0.36626070704140012424,1216,1216,0.16997787356376647949,0,0
0.00024689987365898843821,0.5220381294789695481,0.10608177008919185413,0.36626070579053587872,3.001851010529406949,0.18322911427486004987,0.38043133081520419392,0.36626070699298585165,1217,1217,0.17030793428421020508,0,0
0.00024689987366812463044,0.52203812938838500823,0.1060817701006141478,0.36626070579392411286,3.0018510112326670658,0.18322911428622210006,0.38043133081422725317,0.36626070694661688742,1218,1218,0.17063798010349273682,0,0
0.00024689987367691517903,0.52203812930151549665,0.10608177011156573466,0.36626070579718417175,3.0018510119065684449,0.18322911429711430387,0.38043133081325364309,0.3662607069022048023,1219,1219,0.1709680408239364624,0,0
0.0002468998736853742328,0.52203812921821435289,0.10608177012206310152,0.36626070580032132895,3.0018510125522284149,0.18322911430755156603,0.38043133081227670234,0.36626070685967027085,1220,1220,0.17129808664321899414,0,0
0.00024689987369351561533,0.52203812913831670883,0.1060817701321291745,0.36626070580334063598,3.0018510131709468247,0.18322911431755825595,0.38043133081129998363,0.3662607068189338011,1221,1221,0.17162814736366271973,0,0
0.00024689987370135239126,0.52203812906169566599,0.10608177014177851138,0.36626070580624697781,3.0018510137637561819,0.18322911432714777957,0.38043133081032226572,0.36626070677991973135,1222,1222,0.17195819318294525146,0,0
0.00024689987370889713734,0.5220381289882011222,0.10608177015103120722,0.36626070580904501739,3.0018510143318235528,0.18322911433634098133,0.38043133080934421475,0.36626070674255500892,1223,1223,0.17228825390338897705,0,0
0.00024689987371616188821,0.52203812891771372851,0.10608177015990147285,0.3662607058117391956,3.0018510148761081702,0.1832291143451514337,0.3804313308083652756,0.36626070670677168817,1224,1224,0.17261831462383270264,0,0
0.00024689987372315819062,0.52203812885008959999,0.10608177016840833473,0.36626070581433384232,3.0018510153976940558,0.18322911435359864885,0.38043133080738317231,0.36626070667250321122,1225,1225,0.17294836044311523438,0,0
0.00024689987372989704922,0.52203812878523248031,0.10608177017656367225,0.36626070581683300986,3.0018510158974405222,0.18322911436169425636,0.38043133080640356702,0.36626070663968562924,1226,1226,0.17327842116355895996,0,0
0.0002468998737363890892,0.52203812872300237036,0.10608177018438560979,0.36626070581924063951,3.0018510163763627574,0.18322911436945668595,0.38043133080542124169,0.36626070660825776892,1227,1227,0.1736084669828414917,0,0
0.00024689987374264455626,0.52203812866331034126,0.10608177019188502754,0.36626070582156056155,3.0018510168352317002,0.18322911437689645697,0.38043133080443969352,0.36626070657816311993,1228,1228,0.17393852770328521729,0,0
0.00024689987374867309981,0.52203812860603249213,0.10608177019907785721,0.36626070582379632867,3.0018510172749786058,0.18322911438402969542,0.38043133080345636898,0.36626070654934306248,1229,1229,0.17426857352256774902,0,0
0.00024689987375448404399,0.52203812855107956103,0.10608177020597553408,0.36626070582595132707,3.0018510176963424385,0.18322911439086783658,0.38043133080247337752,0.36626070652174685938,1230,1230,0.17459863424301147461,0,0
0.00024689987376008622503,0.52203812849834785315,0.10608177021259093675,0.36626070582802894293,3.0018510181001336612,0.18322911439742362028,0.38043133080148960889,0.3662607064953201097,1231,1231,0.17492868006229400635,0,0
0.00024689987376548826236,0.52203812844774322155,0.10608177021893633318,0.36626070583003234038,3.0018510184870659252,0.183229114403709481,0.38043133080050373085,0.36626070647001818248,1232,1232,0.17525874078273773193,0,0
0.0002468998737706983959,0.52203812839917929089,0.10608177022502242315,0.36626070583196457253,3.0018510188578724218,0.18322911440973599362,0.38043133079951851894,0.36626070644578845314,1233,1233,0.17558880150318145752,0,0
0.0002468998737757243777,0.52203812835257190628,0.10608177023085990642,0.36626070583382852597,3.0018510192131868664,0.18322911441551378853,0.38043133079853175271,0.3662607064225906206,1234,1234,0.17591884732246398926,0,0
0.00024689987378057374296,0.5220381283078314727,0.10608177023646066239,0.36626070583562697625,3.0018510195537233542,0.18322911442105516144,0.38043133079754470893,0.36626070640037855508,1235,1235,0.17624890804290771484,0,0
0.00024689987378525375585,0.52203812826489370824,0.1060817702418319769,0.3662607058373625879,3.0018510198800183453,0.18322911442636674595,0.38043133079655783169,0.36626070637911195549,1236,1236,0.17657895386219024658,0,0
0.00024689987378977124683,0.52203812822366379987,0.10608177024698692281,0.36626070583903796996,3.0018510201927686154,0.18322911443146236432,0.38043133079556940013,0.36626070635875085379,1237,1237,0.17690901458263397217,0,0
0.00024689987379413293796,0.52203812818409101038,0.1060817702519307737,0.36626070584065550939,3.0018510204924400142,0.18322911443634640194,0.38043133079458146817,0.36626070633925672526,1238,1238,0.17723906040191650391,0,0
0.00024689987379834500919,0.52203812814608374637,0.10608177025667633875,0.36626070584221759319,3.0018510207796742506,0.18322911444103257006,0.38043133079359087168,0.36626070632059548604,1239,1239,0.17756912112236022949,0,0
0.00024689987380241358627,0.5220381281095939352,0.10608177026122858622,0.36626070584372644179,3.001851021054921187,0.18322911444552500426,0.38043133079260010865,0.36626070630272933304,1240,1240,0.17789916694164276123,0,0
0.00024689987380634452387,0.52203812807454585965,0.10608177026559841016,0.36626070584518433115,3.0018510213187488134,0.18322911444983550067,0.38043133079160934562,0.36626070628562668041,1241,1241,0.17822922766208648682,0,0
0.00024689987381014329723,0.52203812804089544386,0.10608177026978983515,0.36626070584659309315,3.001851021571555922,0.18322911445396694585,0.38043133079061913771,0.36626070626925272267,1242,1242,0.1785592883825302124,0,0
