"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987386865709217,0.52203812733305421379,0.10608177035688368117,0.36626070586829351239,3.0018510267129308033,0.18322911453901777334,0.38043133075667362464,0.36626070594264770186,1196,1196,0.19371637701988220215,0,0
0.00024689987386977663934,0.52203812732624310655,0.10608177035766067076,0.3662607058687087358,3.0018510267521740786,0.18322911453973073082,0.38043133075558965839,0.36626070594054221941,1197,1197,0.19407182931900024414,0,0
0.00024689987387087124985,0.5220381273196395,0.106081770358410446,0.36626070586911463334,3.0018510267897755561,0.18322911454041584944,0.38043133075450408231,0.36626070593854309632,1198,1198,0.19442726671695709229,0,0
0.00024689987387194168265,0.52203812731322551954,0.10608177035913708697,0.36626070586951164909,3.001851026825895552,0.18322911454107854157,0.38043133075342139282,0.36626070593664483699,1199,1199,0.19478270411491394043,0,0
0.00024689987387298869669,0.52203812730699772349,0.10608177035983880343,0.36626070586989994959,3.0018510268604972069,0.18322911454171536549,0.38043133075233348528,0.3662607059348458316,1200,1200,0.19513815641403198242,0,0
0.00024689987387401315933,0.5220381273009440104,0.10608177036051959219,0.36626070587027986791,3.0018510268937572683,0.1832291145423321499,0.38043133075124990761,0.36626070593313825308,1201,1201,0.19549359381198883057,0,0
0.00024689987387501572107,0.5220381272950604945,0.10608177036117741321,0.3662607058706516816,3.0018510269256393208,0.18322911454292495348,0.38043133075016194455,0.36626070593151943688,1202,1202,0.19584904611110687256,0,0
0.00024689987387599708667,0.52203812728933107756,0.1060817703618169433,0.36626070587101561271,3.0018510269563090098,0.18322911454350040983,0.38043133074907659052,0.36626070592998544173,1203,1203,0.1962044835090637207,0,0
0.00024689987387695796085,0.52203812728375942331,0.10608177036243490732,0.36626070587137193879,3.0018510269857148209,0.18322911454405318987,0.38043133074798735072,0.36626070592853116059,1204,1204,0.19655992090702056885,0,0
0.0002468998738778988857,0.52203812727833087681,0.10608177036303631513,0.3662607058717209374,3.0018510270140206231,0.18322911454459059333,0.38043133074690327344,0.36626070592715398444,1205,1205,0.19691537320613861084,0,0
0.00024689987387882051176,0.52203812727304210739,0.10608177036361828016,0.36626070587206271956,3.0018510270411820073,0.18322911454510729112,0.38043133074581347852,0.36626070592584936136,1206,1206,0.19727081060409545898,0,0
0.00024689987387972343533,0.52203812726788245691,0.10608177036418560413,0.36626070587239756282,3.0018510270673477436,0.18322911454561066624,0.38043133074472845756,0.36626070592461551501,1207,1207,0.19762624800205230713,0,0
0.00024689987388060819851,0.52203812726285347967,0.10608177036473415145,0.36626070587272568924,3.0018510270924485539,0.18322911454609364101,0.38043133074363760793,0.36626070592344689425,1208,1208,0.19798170030117034912,0,0
0.00024689987388147523499,0.52203812725793696803,0.10608177036527072223,0.36626070587304726534,3.0018510271166705117,0.18322911454656634622,0.38043133074255153225,0.36626070592234410972,1209,1209,0.19833713769912719727,0,0
0.00024689987388232514107,0.52203812725314369114,0.10608177036578908536,0.36626070587336245765,3.0018510271399034828,0.18322911454701898415,0.38043133074145996098,0.3662607059212991123,1210,1210,0.19869258999824523926,0,0
0.00024689987388315840465,0.5220381272484516666,0.10608177036629697076,0.36626070587367148823,3.0018510271623490837,0.18322911454746287907,0.38043133074037349672,0.36626070592031406692,1211,1211,0.1990480273962020874,0,0
0.0002468998738839754052,0.52203812724386711164,0.10608177036678885508,0.36626070587397446809,3.0018510271839047299,0.18322911454788906593,0.38043133073928026011,0.36626070591938231225,1212,1212,0.19940346479415893555,0,0
0.00024689987388477657639,0.5220381272393826988,0.10608177036726997022,0.36626070587427156378,3.001851027204718747,0.18322911454830587141,0.38043133073819374035,0.36626070591850384828,1213,1213,0.19975891709327697754,0,0
0.00024689987388556229771,0.52203812723499098958,0.10608177036773744351,0.36626070587456294181,3.0018510272247507231,0.18322911454870771664,0.38043133073710078129,0.36626070591767373452,1214,1214,0.20011435449123382568,0,0
0.00024689987388633305703,0.52203812723068832025,0.10608177036819535499,0.36626070587484882424,3.0018510272441050191,0.18322911454910126294,0.38043133073601259619,0.36626070591689330325,1215,1215,0.20046979188919067383,0,0
0.00024689987388708912542,0.52203812722647446876,0.1060817703686401936,0.36626070587512921106,3.0018510272627394464,0.18322911454948040411,0.38043133073492008123,0.36626070591615550454,1216,1216,0.20082524418830871582,0,0
0.00024689987388783099075,0.52203812722233655652,0.1060817703690769831,0.36626070587540432433,3.0018510272807716888,0.18322911454985268964,0.38043133073383034182,0.36626070591546350252,1217,1217,0.20118068158626556396,0,0
0.00024689987388855881567,0.52203812721828457555,0.10608177036950107441,0.36626070587567421954,3.0018510272981271392,0.18322911455021093086,0.38043133073273749378,0.36626070591481013627,1218,1218,0.20153613388538360596,0,0
0.00024689987388927308806,0.52203812721429798671,0.10608177036991862929,0.36626070587593917427,3.001851027314962117,0.18322911455056395402,0.38043133073164764335,0.36626070591419768174,1219,1219,0.2018915712833404541,0,0
0.00024689987388997397056,0.52203812721038778122,0.10608177037032458234,0.36626070587619907748,3.0018510273311718173,0.18322911455090401533,0.38043133073055307447,0.3662607059136215315,1220,1220,0.20224700868129730225,0,0
0.00024689987389066184263,0.52203812720653874901,0.10608177037072437365,0.36626070587645415122,3.0018510273469112271,0.18322911455123905289,0.38043133072946228035,0.36626070591308151903,1221,1221,0.20260246098041534424,0,0
0.00024689987389133697532,0.52203812720276121517,0.10608177037111349295,0.36626070587670456202,3.0018510273620786499,0.18322911455156223881,0.38043133072836810005,0.36626070591257436915,1222,1222,0.20295789837837219238,0,0
0.00024689987389199958548,0.52203812719903719408,0.10608177037149710276,0.36626070587695030989,3.001851027376818859,0.18322911455188090057,0.38043133072727602917,0.36626070591210035943,1223,1223,0.20331333577632904053,0,0
0.00024689987389264994415,0.52203812719538122966,0.10608177037187083158,0.36626070587719150584,3.0018510273910483654,0.18322911455218876542,0.38043133072618345869,0.36626070591165454937,1224,1224,0.20366878807544708252,0,0
0.00024689987389328832239,0.52203812719176867496,0.106081770372240064,0.3662607058774282609,3.0018510274048884057,0.18322911455249288326,0.3804313307250898335,0.36626070591124071374,1225,1225,0.20402422547340393066,0,0
0.00024689987389391488282,0.52203812718821718253,0.10608177037260074771,0.36626070587766063058,3.0018510274182741426,0.18322911455278784176,0.38043133072399654138,0.36626070591085280181,1226,1226,0.20437966287136077881,0,0
0.00024689987389452989651,0.52203812718470976595,0.10608177037295631051,0.36626070587788867039,3.0018510274312877328,0.18322911455307805406,0.38043133072290258312,0.36626070591049264547,1227,1227,0.2047351151704788208,0,0
0.00024689987389513358028,0.52203812718125530701,0.10608177037330464298,0.36626070587811260237,3.001851027443912745,0.18322911455336063358,0.38043133072180967957,0.36626070591015486011,1228,1228,0.20509055256843566895,0,0
0.00024689987389572609676,0.52203812717784003894,0.10608177037364813211,0.36626070587833231551,3.0018510274561904794,0.1832291145536385224,0.3804313307207146666,0.36626070590984283193,1229,1229,0.20544600486755371094,0,0
0.0002468998738963076086,0.52203812717447162228,0.1060817703739855844,0.36626070587854797633,3.0018510274681191596,0.18322911455391027724,0.38043133071962087488,0.3662607059095524531,1230,1230,0.20580144226551055908,0,0
0.00024689987389687833262,0.52203812717114006503,0.10608177037431820722,0.36626070587875964035,3.001851027479729872,0.18322911455417709159,0.38043133071852497373,0.36626070590928422321,1231,1231,0.20615687966346740723,0,0
0.00024689987389743843146,0.52203812716785347181,0.10608177037464518178,0.36626070587896736308,3.0018510274910177316,0.18322911455443832707,0.38043133071743140405,0.36626070590903592183,1232,1232,0.20651233196258544922,0,0
0.00024689987389798801354,0.52203812716459563337,0.10608177037496835382,0.36626070587917114452,3.001851027502041358,0.18322911455469562125,0.38043133071633516984,0.36626070590880666078,1233,1233,0.20686776936054229736,0,0
0.0002468998738985272415,0.52203812716138187078,0.10608177037528582209,0.36626070587937115119,3.0018510275127470166,0.18322911455494714228,0.38043133071524071198,0.36626070590859655107,1234,1234,0.20722320675849914551,0,0
0.00024689987389905633216,0.52203812715819053469,0.10608177037560062583,0.36626070587956738311,3.0018510275232430651,0.18322911455519613755,0.38043133071414447777,0.36626070590840281715,1235,1235,0.2075786590576171875,0,0
0.00024689987389957539395,0.52203812715503983277,0.10608177037590990621,0.36626070587975984028,3.0018510275334397974,0.18322911455543935966,0.38043133071304913173,0.36626070590822656925,1236,1236,0.20793409645557403564,0,0
0.00024689987390008453529,0.52203812715191355576,0.10608177037621627226,0.36626070587994868921,3.0018510275434389101,0.18322911455567977845,0.38043133071195367467,0.36626070590806431015,1237,1237,0.20828954875469207764,0,0
0.0002468998739005838646,0.52203812714882380508,0.10608177037651767005,0.36626070588013387441,3.001851027553170681,0.1832291145559149792,0.38043133071085899477,0.36626070590791753867,1238,1238,0.20864498615264892578,0,0
0.0002468998739010734903,0.52203812714574815423,0.10608177037681748578,0.36626070588031545139,3.0018510275627345862,0.18322911455614879217,0.38043133070976120624,0.3662607059077857552,1239,1239,0.20900042355060577393,0,0
0.00024689987390155357502,0.5220381271427099179,0.1060817703771123055,0.36626070588049347565,3.0018510275720631242,0.18322911455637738709,0.3804313307086668039,0.36626070590766551804,1240,1240,0.20935587584972381592,0,0
0.00024689987390202417297,0.52203812713968456016,0.1060817703774056403,0.36626070588066800271,3.001851027581236675,0.18322911455660464974,0.38043133070756923741,0.36626070590755899214,1241,1241,0.20971131324768066406,0,0
0.00024689987390248539258,0.52203812713669262013,0.10608177037769425666,0.36626070588083903257,3.0018510275901784112,0.18322911455682683313,0.38043133070647289218,0.36626070590746445665,1242,1242,0.21006675064563751221,0,0
0.00024689987390293734225,0.52203812713371400278,0.10608177037798166564,0.36626070588100667624,3.0018510275990046843,0.18322911455704812833,0.3804313307053768245,0.36626070590737985766,1243,1243,0.2104222029447555542,0,0
0.00024689987390338013042,0.522038127130763141,0.10608177037826493905,0.36626070588117087823,3.0018510276076186827,0.18322911455726487162,0.38043133070428014619,0.36626070590730691601,1244,1244,0.21077764034271240234,0,0
0.00024689987390381370287,0.52203812712782748928,0.10608177037854672753,0.36626070588133169403,3.0018510276161123329,0.18322911455748044918,0.38043133070318407851,0.36626070590724352227,1245,1245,0.21113307774066925049,0,0
0.00024689987390423833065,0.52203812712491226566,0.10608177037882535187,0.36626070588148912366,3.0018510276244398938,0.18322911455769247402,0.38043133070208690061,0.3662607059071893989,1246,1246,0.21148853003978729248,0,0
0.00024689987390465401376,0.52203812712201191903,0.10608177037910263008,0.36626070588164333364,3.0018510276326533237,0.18322911455790352742,0.38043133070099083293,0.3662607059071446014,1247,1247,0.21184396743774414062,0,0
0.00024689987390506075221,0.52203812711912667144,0.10608177037937724374,0.36626070588179415743,3.0018510276407175397,0.18322911455811136117,0.38043133069989149009,0.36626070590710885222,1248,1248,0.21219941973686218262,0,0
0.00024689987390545870861,0.52203812711626385035,0.1060817703796496092,0.36626070588194176159,3.0018510276486685129,0.1832291145583173908,0.38043133069879730979,0.36626070590707909824,1249,1249,0.21255485713481903076,0,0
0.00024689987390584793719,0.52203812711340602526,0.10608177037992058689,0.36626070588208609058,3.0018510276565057993,0.18322911455852150531,0.38043133069769713428,0.36626070590705844809,1250,1250,0.21291029453277587891,0,0
0.00024689987390622832953,0.52203812711057040463,0.10608177038018930249,0.36626070588222714441,3.0018510276642387247,0.18322911455872373243,0.38043133069660234336,0.36626070590704273844,1251,1251,0.2132657468318939209,0,0
0.00024689987390660021087,0.52203812710774355477,0.10608177038045635276,0.36626070588236508963,3.0018510276718624041,0.18322911455892387789,0.38043133069550416625,0.3662607059070345783,1252,1252,0.21362118422985076904,0,0
0.00024689987390696336439,0.52203812710492702998,0.10608177038072241771,0.36626070588249975968,3.0018510276793999303,0.1832291145591233017,0.38043133069440621119,0.36626070590703352359,1253,1253,0.21397662162780761719,0,0
0.00024689987390731806113,0.52203812710212826875,0.1060817703809857071,0.36626070588263132111,3.0018510276868330955,0.18322911455931958913,0.38043133069330964391,0.36626070590703563301,1254,1254,0.21433207392692565918,0,0
0.00024689987390766419267,0.5220381270993298406,0.10608177038124952385,0.36626070588275966289,3.0018510276942094173,0.18322911455951679249,0.38043133069221057863,0.36626070590704645769,1255,1255,0.21468751132488250732,0,0
0.00024689987390800186744,0.52203812709655328383,0.10608177038150973237,0.36626070588288489605,3.0018510277014796017,0.18322911455970980477,0.38043133069111439992,0.36626070590705783747,1256,1256,0.21504296362400054932,0,0
0.00024689987390833113964,0.52203812709377839241,0.10608177038177041274,0.36626070588300702058,3.0018510277086951632,0.18322911455990376073,0.38043133069001672242,0.36626070590707748842,1257,1257,0.21539840102195739746,0,0
0.00024689987390865200927,0.5220381270910160465,0.10608177038202865061,0.36626070588312603649,3.0018510277158254596,0.18322911456009466358,0.38043133068891843429,0.36626070590709913777,1258,1258,0.21575383841991424561,0,0
0.00024689987390896447634,0.52203812708825791944,0.10608177038228727707,0.36626070588324188826,3.0018510277229202288,0.18322911456028662114,0.38043133068782158945,0.36626070590712639374,1259,1259,0.2161092907190322876,0,0
0.00024689987390926870347,0.52203812708551311506,0.10608177038254308633,0.36626070588335468692,3.001851027729920407,0.18322911456047497047,0.38043133068672346786,0.3662607059071555371,1260,1260,0.21646472811698913574,0,0
