"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987383454413449,0.52203812808586602667,0.10608177026339413174,0.36626070585564241,3.0018510210946924843,0.18322911444707568052,0.38043133078172475248,0.36626070630535362271,1329,1329,0.17805320024490356445,0,0
0.00024689987383816049083,0.52203812805376970108,0.10608177026739235016,0.36626070585698355941,3.0018510213360154459,0.1832291144510169445,0.3804313307807929978,0.36626070628971374443,1330,1330,0.17836125195026397705,0,0
0.0002468998738416638191,0.52203812802285121109,0.10608177027124207625,0.36626070585828279791,3.0018510215679938824,0.18322911445481057657,0.38043133077986129864,0.3662607062747013642,1331,1331,0.17866930365562438965,0,0
0.00024689987384505834769,0.52203812799307713899,0.1060817702749454472,0.3662607058595416798,3.0018510217909302185,0.1832291144584571041,0.38043133077892832272,0.3662607062602869501,1332,1332,0.17897735536098480225,0,0
0.00024689987384834814234,0.52203812796439319488,0.10608177027851128926,0.36626070586076175939,3.0018510220052334603,0.18322911446196674112,0.38043133077799617947,0.36626070624645096219,1333,1333,0.17928540706634521484,0,0
0.0002468998738515371604,0.52203812793676218629,0.10608177028194268332,0.36626070586194442447,3.0018510222111998154,0.1832291144653414583,0.38043133077706214884,0.36626070623316792085,1334,1334,0.17959344387054443359,0,0
0.00024689987385462919657,0.5220381279101362626,0.10608177028524697072,0.36626070586309111832,3.0018510224091845551,0.18322911446858944351,0.38043133077612700799,0.36626070622042000702,1335,1335,0.17990149557590484619,0,0
0.00024689987385762788294,0.52203812788448933357,0.10608177028842633027,0.36626070586420322872,3.001851022599474117,0.18322911447171208454,0.38043133077519375451,0.36626070620817957613,1336,1336,0.18020954728126525879,0,0
0.00024689987386053663474,0.52203812785976611011,0.106081770291488936,0.36626070586528197692,3.0018510227824077852,0.18322911447471837421,0.38043133077425811406,0.36626070619643358306,1337,1337,0.18051759898662567139,0,0
0.00024689987386335892142,0.52203812783594283342,0.10608177029443667527,0.36626070586632863968,3.001851022958236026,0.18322911447760939496,0.38043133077332241809,0.36626070618515793598,1338,1338,0.18082565069198608398,0,0
0.00024689987386609788715,0.52203812781297687096,0.10608177029727600127,0.36626070586734438272,3.0018510231272719224,0.18322911448039233551,0.38043133077238666662,0.36626070617433670318,1339,1339,0.18113370239734649658,0,0
0.00024689987386875662193,0.5220381277908388018,0.10608177030000966179,0.3662607058683304273,3.0018510232897481771,0.18322911448306924975,0.38043133077144913878,0.36626070616395101087,1340,1340,0.18144175410270690918,0,0
0.00024689987387133816151,0.52203812776949287677,0.10608177030264316631,0.36626070586928782813,3.0018510234459574448,0.18322911448564632719,0.38043133077051227708,0.36626070615398420571,1341,1341,0.18174980580806732178,0,0
0.00024689987387384521641,0.5220381277489093419,0.10608177030517930428,0.3662607058702175844,3.0018510235961195498,0.1832291144881256495,0.38043133076957330596,0.36626070614441896822,1342,1342,0.18205785751342773438,0,0
0.00024689987387628071396,0.52203812772905844319,0.10608177030762286353,0.36626070587112080634,3.0018510237404960606,0.18322911449051274002,0.38043133076863566711,0.36626070613524008834,1343,1343,0.18236590921878814697,0,0
0.00024689987387864714783,0.52203812770991220304,0.10608177030997635593,0.36626070587199843764,3.0018510238792788236,0.18322911449280934737,0.38043133076769569678,0.3662607061264327446,1344,1344,0.18267396092414855957,0,0
0.00024689987388094712011,0.52203812769144108952,0.10608177031224476361,0.36626070587285136648,3.0018510240127342925,0.18322911449502138348,0.38043133076675766935,0.3662607061179815604,1345,1345,0.18298201262950897217,0,0
0.00024689987388318301604,0.52203812767361978953,0.10608177031442997396,0.36626070587368059206,3.001851024141025448,0.18322911449714970877,0.38043133076581681085,0.3662607061098733241,1346,1346,0.18329006433486938477,0,0
0.00024689987388535727508,0.52203812765642099158,0.10608177031653667766,0.36626070587448694704,3.0018510242643992036,0.18322911449919992988,0.38043133076487717359,0.36626070610209393585,1347,1347,0.18359810113906860352,0,0
0.00024689987388747201141,0.52203812763982349043,0.10608177031856641515,0.36626070587527120859,3.0018510243830096584,0.18322911450117276844,0.38043133076393603753,0.36626070609462996197,1348,1348,0.18390615284442901611,0,0
0.00024689987388952944767,0.52203812762379875334,0.10608177032052386324,0.36626070587603420936,3.0018510244970730838,0.18322911450307363679,0.38043133076299467943,0.36626070608747124391,1349,1349,0.18421420454978942871,0,0
0.00024689987389153158961,0.52203812760832479789,0.10608177032241096482,0.36626070587677672652,3.0018510246067613423,0.1832291145049038672,0.38043133076205126741,0.36626070608060345979,1350,1350,0.18452225625514984131,0,0
0.00024689987389348049722,0.52203812759338841243,0.10608177032423017627,0.36626070587749948171,3.0018510247122418555,0.18322911450666651278,0.38043133076111140811,0.36626070607401467472,1351,1351,0.18483030796051025391,0,0
0.00024689987389537801366,0.52203812757895518004,0.10608177032598493927,0.36626070587820325208,3.0018510248136771601,0.18322911450836429359,0.38043133076016621974,0.36626070606769695059,1352,1352,0.1851383596658706665,0,0
0.00024689987389722609047,0.52203812756501988268,0.10608177032767703019,0.36626070587888859276,3.0018510249112324573,0.18322911450999981864,0.38043133075922574982,0.3662607060616362431,1353,1353,0.1854464113712310791,0,0
0.00024689987389902635397,0.52203812755154455072,0.1060817703293100156,0.36626070587955622537,3.0018510250050658428,0.18322911451157575247,0.38043133075827878509,0.36626070605582550233,1354,1354,0.1857544630765914917,0,0
0.00024689987390078059308,0.52203812753853295892,0.10608177033088489472,0.36626070588020681607,3.001851025095318537,0.18322911451309414899,0.38043133075733864823,0.36626070605025112803,1355,1355,0.1860625147819519043,0,0
0.0002468998739024903257,0.52203812752594358493,0.10608177033240503984,0.36626070588084091995,3.0018510251821197699,0.1832291145145570066,0.38043133075638940754,0.36626070604490884586,1356,1356,0.18637056648731231689,0,0
0.00024689987390415723233,0.52203812751378231294,0.10608177033387206079,0.36626070588145909213,3.0018510252656325221,0.18322911451596762822,0.38043133075544849353,0.36626070603978444495,1357,1357,0.18667861819267272949,0,0
0.00024689987390578277664,0.52203812750201361581,0.10608177033528781719,0.36626070588206194323,3.0018510253459598225,0.18322911451732601384,0.38043133075450003,0.36626070603487165256,1358,1358,0.18698666989803314209,0,0
0.0002468998739073683139,0.52203812749063338572,0.10608177033665552869,0.36626070588264991734,3.0018510254232491086,0.1832291145186372705,0.38043133075355595185,0.36626070603016358529,1359,1359,0.18729472160339355469,0,0
0.00024689987390891536198,0.52203812747961964025,0.10608177033797533406,0.3662607058832236806,3.0018510254975994123,0.18322911451989959408,0.3804313307526068777,0.36626070602564880785,1360,1360,0.18760275840759277344,0,0
0.00024689987391042522193,0.52203812746896782748,0.10608177033925045296,0.36626070588378362158,3.0018510255691417399,0.18322911452111823039,0.38043133075166346568,0.36626070602132232423,1361,1361,0.18791081011295318604,0,0
0.00024689987391189908636,0.52203812745864663913,0.10608177034048241194,0.36626070588433023989,3.0018510256379888901,0.18322911452229281859,0.38043133075071300375,0.36626070601717569675,1362,1362,0.18821886181831359863,0,0
0.00024689987391333825632,0.52203812744866273654,0.10608177034167259878,0.36626070588486397961,3.0018510257042376743,0.18322911452342641181,0.38043133074976870356,0.36626070601320181996,1363,1363,0.18852691352367401123,0,0
0.00024689987391474392444,0.52203812743898192483,0.10608177034282306739,0.36626070588538522932,3.0018510257679977826,0.18322911452451939862,0.38043133074881640976,0.36626070600939447663,1364,1364,0.18883496522903442383,0,0
0.0002468998739161171207,0.52203812742961308579,0.1060817703439352333,0.36626070588589448862,3.0018510258293700232,0.18322911452557502643,0.38043133074787149894,0.36626070600574622826,1365,1365,0.18914301693439483643,0,0
0.00024689987391745898352,0.52203812742052824181,0.10608177034500955449,0.36626070588639214609,3.0018510258884112396,0.18322911452659154663,0.38043133074691809492,0.36626070600225174578,1366,1366,0.18945106863975524902,0,0
0.0002468998739187705971,0.52203812741172783696,0.10608177034604945876,0.36626070588687859031,3.0018510259452804156,0.18322911452757489892,0.38043133074597251797,0.36626070599890347967,1367,1367,0.18975912034511566162,0,0
0.00024689987392005293722,0.52203812740318644714,0.10608177034705507102,0.36626070588735415434,3.001851026000020628,0.18322911452852291836,0.38043133074501933599,0.36626070599569648945,1368,1368,0.19006717205047607422,0,0
0.00024689987392130697966,0.52203812739491040062,0.10608177034802825089,0.36626070588781922677,3.0018510260527335731,0.18322911452943946298,0.3804313307440730374,0.36626070599262500194,1369,1369,0.19037522375583648682,0,0
0.00024689987392253359179,0.52203812738687371819,0.10608177034896965063,0.36626070588827414065,3.0018510261034769826,0.1832291145303232005,0.38043133074311930031,0.36626070598968396563,1370,1370,0.19068327546119689941,0,0
0.00024689987392373369517,0.522038127379077177,0.10608177034988183762,0.36626070588871922906,3.0018510261523574378,0.1832291145311786551,0.38043133074217022616,0.36626070598686943924,1371,1371,0.19099132716655731201,0,0
0.00024689987392490810297,0.52203812737150878664,0.10608177035076367389,0.36626070588915471404,3.0018510261994095778,0.18322911453200277365,0.3804313307412171552,0.36626070598417315161,1372,1372,0.19129936397075653076,0,0
0.00024689987392605773674,0.52203812736415755591,0.10608177035161921176,0.3662607058895810952,3.0018510262447679615,0.18322911453280152361,0.38043133074026780349,0.36626070598159277125,1373,1373,0.19160741567611694336,0,0
0.00024689987392718330123,0.5220381273570150471,0.1060817703524471467,0.36626070588999848354,3.0018510262884254836,0.18322911453357185185,0.38043133073931334476,0.36626070597912463445,1374,1374,0.19191546738147735596,0,0
0.00024689987392828555536,0.52203812735007482093,0.10608177035325008775,0.36626070589040726766,3.0018510263305215879,0.18322911453431772744,0.38043133073836260527,0.36626070597676063656,1375,1375,0.19222351908683776855,0,0
0.0002468998739293652581,0.52203812734332599721,0.10608177035402804878,0.3662607058908077251,3.0018510263710553865,0.1832291145350381234,0.3804313307374074804,0.36626070597450111066,1376,1376,0.19253157079219818115,0,0
0.00024689987393042305995,0.52203812733676235869,0.10608177035478297268,0.36626070589120002241,3.0018510264101441187,0.18322911453573584306,0.38043133073645457598,0.36626070597233822967,1377,1377,0.19283962249755859375,0,0
0.00024689987393145966564,0.52203812733038001959,0.10608177035551435985,0.36626070589158443713,3.0018510264477935578,0.18322911453640963741,0.38043133073550033929,0.36626070597026977316,1378,1378,0.19314767420291900635,0,0
0.00024689987393247572571,0.52203812732416754461,0.10608177035622425033,0.36626070589196124683,3.0018510264841014035,0.18322911453706200446,0.38043133073454638016,0.36626070596829080062,1379,1379,0.19345572590827941895,0,0
0.00024689987393347178225,0.52203812731812015979,0.10608177035691329637,0.36626070589233067354,3.0018510265191036268,0.18322911453769358259,0.38043133073359253205,0.36626070596639914712,1380,1380,0.19376377761363983154,0,0
0.00024689987393444853998,0.52203812731222543064,0.10608177035758276086,0.3662607058926928838,3.0018510265528579595,0.18322911453830548201,0.38043133073263585286,0.36626070596459214812,1381,1381,0.19407182931900024414,0,0
0.00024689987393540648681,0.5220381273064870209,0.10608177035823258827,0.36626070589304815517,3.0018510265854150276,0.18322911453889789701,0.38043133073168194924,0.36626070596286341985,1382,1382,0.19437988102436065674,0,0
0.00024689987393634616484,0.52203812730089338423,0.10608177035886393047,0.36626070589339665418,3.0018510266168099143,0.18322911453947174354,0.38043133073072671335,0.36626070596121262923,1383,1383,0.19468793272972106934,0,0
0.00024689987393726806194,0.52203812729543752624,0.10608177035947771727,0.36626070589373854736,3.0018510266471101211,0.18322911454002799303,0.38043133072977125542,0.36626070595963489129,1384,1384,0.19499598443508148193,0,0
0.00024689987393817282866,0.52203812729011311866,0.1060817703600747397,0.36626070589407411227,3.0018510266763489547,0.1832291145405674504,0.38043133072881418766,0.36626070595812865172,1385,1385,0.19530402123928070068,0,0
0.00024689987393906073603,0.52203812728492404727,0.10608177036065442878,0.36626070589440340441,3.0018510267045486195,0.18322911454108942175,0.38043133072785878523,0.36626070595668946961,1386,1386,0.19561207294464111328,0,0
0.00024689987393993243457,0.52203812727985021702,0.10608177036121958781,0.36626070589472664585,3.0018510267317917162,0.18322911454159698796,0.38043133072690077379,0.36626070595531678986,1387,1387,0.19592012465000152588,0,0
0.00024689987394078824956,0.52203812727490150891,0.10608177036176888453,0.36626070589504405861,3.001851026758084906,0.18322911454208870574,0.38043133072594526034,0.36626070595400522789,1388,1388,0.19622817635536193848,0,0
0.00024689987394162866887,0.52203812727005993732,0.10608177036230420631,0.36626070589535569821,3.0018510267834837002,0.1832291145425661294,0.38043133072498608316,0.36626070595275445063,1389,1389,0.19653622806072235107,0,0
0.00024689987394245407198,0.52203812726533427302,0.10608177036282512296,0.36626070589566184221,3.0018510268080111913,0.18322911454302942547,0.38043133072403045869,0.36626070595156040577,1390,1390,0.19684427976608276367,0,0
0.00024689987394326489258,0.52203812726070653039,0.1060817703633332304,0.36626070589596254612,3.0018510268317184497,0.18322911454347964866,0.38043133072307117049,0.3662607059504220941,1391,1391,0.19715233147144317627,0,0
0.00024689987394406145592,0.52203812725618226054,0.10608177036382862579,0.36626070589625792095,3.0018510268546254594,0.18322911454391746511,0.38043133072211371415,0.36626070594933762825,1392,1392,0.19746038317680358887,0,0
0.00024689987394484414146,0.52203812725175391396,0.10608177036431115647,0.36626070589654818876,3.0018510268767601978,0.18322911454434190337,0.38043133072115425941,0.36626070594830290039,1393,1393,0.19776843488216400146,0,0
