"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987365145523888,0.52203812759922518794,0.10608177032994070554,0.3662607057877421135,3.0018510257818880049,0.18322911451705356511,0.38043133084326169469,0.36626070596322174433,813,813,0.1858571469783782959,0,0
0.00024689987365427974817,0.52203812757786671739,0.1060817703325372674,0.36626070578878960893,3.0018510259307689125,0.18322911451956572226,0.38043133084178532011,0.36626070595402154817,814,814,0.18637056648731231689,0,0
0.0002468998736569843447,0.52203812755766187959,0.10608177033499006925,0.36626070578979263992,3.0018510260704753811,0.18322911452193610393,0.38043133084031049984,0.36626070594544429815,815,815,0.18688398599624633789,0,0
0.00024689987365957585894,0.52203812753857881113,0.10608177033729748739,0.36626070579075375999,3.00185102620133204,0.18322911452415899247,0.38043133083883196033,0.36626070593744491921,816,816,0.18739739060401916504,0,0
0.00024689987366206085032,0.52203812752050726687,0.10608177033947904788,0.36626070579167530061,3.001851026324175109,0.18322911452625792461,0.38043133083735702904,0.36626070592998871689,817,817,0.18791081011295318604,0,0
0.00024689987366444539037,0.52203812750341094251,0.10608177034153389029,0.36626070579255964876,3.0018510264392741504,0.18322911452822804312,0.3804313308358748813,0.366260705923039942,818,818,0.18842422962188720703,0,0
0.00024689987366673517115,0.52203812748720312964,0.10608177034347865408,0.36626070579340885836,3.0018510265473739018,0.18322911453009010918,0.38043133083439956144,0.36626070591656506581,819,819,0.18893764913082122803,0,0
0.00024689987366893555946,0.52203812747184763499,0.10608177034531224292,0.36626070579422487228,3.001851026648692411,0.18322911453183887698,0.38043133083291635899,0.36626070591053372372,820,820,0.18945106863975524902,0,0
0.00024689987367105138,0.52203812745726396738,0.10608177034705047748,0.3662607057950095224,3.0018510267439117989,0.18322911453349424726,0.38043133083143831907,0.36626070590491727197,821,821,0.18996448814868927002,0,0
0.00024689987367308745747,0.52203812744343058849,0.10608177034869054056,0.36626070579576464059,3.0018510268331866087,0.18322911453504936441,0.38043133082995428396,0.36626070589968728886,822,822,0.19047790765762329102,0,0
0.00024689987367504802026,0.52203812743027078191,0.10608177035024765611,0.36626070579649172565,3.0018510269171341243,0.18322911453652337976,0.38043133082847480075,0.36626070589482079276,823,823,0.19099132716655731201,0,0
0.00024689987367693718833,0.52203812741776767226,0.10608177035171847957,0.3662607057971923874,3.001851026995875138,0.18322911453790904912,0.38043133082698937786,0.36626070589029174895,824,824,0.19150473177433013916,0,0
0.0002468998736787587564,0.52203812740584709662,0.10608177035311806835,0.3662607057978679026,3.0018510270699838571,0.18322911453922546832,0.38043133082550723012,0.36626070588608183876,825,825,0.19201815128326416016,0,0
0.00024689987368051619391,0.52203812739450816682,0.10608177035444074643,0.36626070579851965903,3.0018510271395202338,0.18322911454046275637,0.38043133082402141865,0.36626070588216430579,826,826,0.19253157079219818115,0,0
0.0002468998736822129161,0.52203812738367283419,0.10608177035570237612,0.36626070579914893344,3.0018510272050349386,0.18322911454164111933,0.38043133082253838273,0.36626070587852671556,827,827,0.19304499030113220215,0,0
0.00024689987368385195874,0.52203812737334776006,0.10608177035689604628,0.36626070579975678054,3.0018510272665328564,0.18322911454274926069,0.38043133082105073939,0.36626070587514458765,828,828,0.19355840981006622314,0,0
0.00024689987368543619495,0.52203812736346111301,0.10608177035803689758,0.36626070580034431057,3.0018510273245357922,0.18322911454380660934,0.38043133081956642672,0.36626070587200643125,829,829,0.19407182931900024414,0,0
0.00024689987368696844367,0.52203812735402166378,0.10608177035911783848,0.36626070580091252271,3.001851027379014436,0.18322911454480184101,0.38043133081807739559,0.36626070586909148519,830,830,0.19458524882793426514,0,0
0.00024689987368845114435,0.52203812734496257697,0.1060817703601532741,0.36626070580146241618,3.0018510274304590624,0.1832291145457535797,0.38043133081659175065,0.36626070586638959092,831,831,0.19509865343570709229,0,0
0.00024689987368988668224,0.52203812733629950671,0.10608177036113537739,0.36626070580199482363,3.0018510274787981729,0.18322911454664977948,0.38043133081510221993,0.3662607058638825408,832,832,0.19561207294464111328,0,0
0.00024689987369127722574,0.52203812732795840112,0.10608177036207935839,0.36626070580251052222,3.0018510275245278152,0.18322911454750986926,0.38043133081361368841,0.36626070586156217468,833,833,0.19612549245357513428,0,0
0.00024689987369262488904,0.52203812731997334406,0.10608177036297523899,0.36626070580301028912,3.0018510275675218679,0.1832291145483197492,0.38043133081212504587,0.36626070585940956326,834,834,0.19663891196250915527,0,0
0.00024689987369393156949,0.52203812731226195698,0.10608177036383882597,0.36626070580349490147,3.0018510276082466248,0.18322911454909918127,0.38043133081063418288,0.36626070585742231955,835,835,0.19715233147144317627,0,0
0.00024689987369519911025,0.52203812730486465199,0.10608177036465994691,0.3662607058039649699,3.0018510276465875108,0.18322911454983423218,0.38043133080914504074,0.36626070585557929382,836,836,0.19766575098037719727,0,0
0.00024689987369642908341,0.52203812729770449064,0.10608177036545331229,0.36626070580442110503,3.0018510276829482031,0.18322911455054324836,0.38043133080765340059,0.36626070585388209588,837,837,0.19817917048931121826,0,0
0.00024689987369762316947,0.52203812729081922051,0.1060817703662090411,0.36626070580486391748,3.0018510277172225642,0.18322911455121265734,0.38043133080616248209,0.36626070585230940946,838,838,0.19869258999824523926,0,0
0.0002468998736987827779,0.52203812728414022981,0.10608177036694123319,0.36626070580529401788,3.0018510277497911787,0.18322911455186044472,0.38043133080467167462,0.36626070585086367704,839,839,0.19920599460601806641,0,0
0.00024689987369990926396,0.52203812727769982605,0.1060817703676401047,0.3662607058057117948,3.0018510277805212638,0.18322911455247273271,0.38043133080317836914,0.36626070584952719056,840,840,0.1997194141149520874,0,0
0.00024689987370100387448,0.52203812727144138783,0.10608177036831852036,0.36626070580611769234,3.0018510278097725319,0.18322911455306650774,0.38043133080168739513,0.36626070584830050514,841,841,0.2002328336238861084,0,0
0.00024689987370206785628,0.52203812726538834088,0.10608177036896807022,0.36626070580651232111,3.0018510278374206379,0.18322911455362939082,0.38043133080019275738,0.3662607058471697985,842,842,0.20074625313282012939,0,0
0.00024689987370310223936,0.52203812725949383378,0.10608177036960003692,0.36626070580689590317,3.0018510278637955402,0.18322911455417650872,0.38043133079870139479,0.36626070584613368286,843,843,0.20125967264175415039,0,0
0.00024689987370410816214,0.52203812725377973791,0.10608177037020623257,0.36626070580726893811,3.0018510278887604592,0.18322911455469581554,0.3804313307972060354,0.36626070584518061191,844,844,0.20177309215068817139,0,0
0.00024689987370508649197,0.52203812724820286562,0.1060817703707976345,0.3662607058076318145,3.001851027912628922,0.18322911455520224377,0.3804313307957146173,0.36626070584431030808,845,845,0.20228651165962219238,0,0
0.00024689987370603820463,0.52203812724278297885,0.10608177037136624909,0.3662607058079847544,3.0018510279352637049,0.18322911455568380301,0.38043133079421853626,0.36626070584351183568,846,846,0.20279991626739501953,0,0
0.00024689987370696411329,0.52203812723747866631,0.10608177037192276226,0.36626070580832814638,3.0018510279569556864,0.18322911455615512044,0.38043133079272534181,0.36626070584278652698,847,847,0.20331333577632904053,0,0
0.00024689987370786492266,0.52203812723231701742,0.10608177037245822283,0.36626070580866221249,3.0018510279775600935,0.18322911455660326197,0.38043133079122937179,0.36626070584212133685,848,848,0.20382675528526306152,0,0
0.00024689987370874144591,0.52203812722725018158,0.10608177037298419099,0.36626070580898728579,3.0018510279973571464,0.18322911455704377071,0.38043133078973440098,0.36626070584152181642,849,849,0.20434017479419708252,0,0
0.00024689987370959427934,0.52203812722231079935,0.10608177037349147964,0.36626070580930353282,3.0018510280162193915,0.18322911455746376808,0.38043133078823954119,0.36626070584097186744,850,850,0.20485359430313110352,0,0
0.00024689987371042412768,0.52203812721744946579,0.1060817703739908302,0.36626070580961128664,3.0018510280343764229,0.1832291145578772984,0.38043133078674268299,0.36626070584048059375,851,851,0.20536701381206512451,0,0
0.00024689987371123153304,0.52203812721270292929,0.10608177037447337476,0.3662607058099107693,3.0018510280517158861,0.18322911455827239902,0.38043133078524754564,0.36626070584003100894,852,852,0.20588043332099914551,0,0
0.0002468998737120169833,0.52203812720802345027,0.10608177037494916084,0.36626070581020203631,3.0018510280684500557,0.18322911455866197628,0.38043133078375068745,0.36626070583963199478,853,853,0.2063938528299331665,0,0
0.00024689987371278107478,0.52203812720344211495,0.10608177037541056953,0.36626070581048542074,3.001851028084470574,0.18322911455903581612,0.3804313307822545509,0.36626070583927033963,854,854,0.20690725743770599365,0,0
0.00024689987371352424116,0.52203812719891851124,0.10608177037586638547,0.3662607058107609781,3.001851028099991936,0.18322911455940535386,0.38043133078075869191,0.36626070583895031785,855,855,0.20742067694664001465,0,0
0.00024689987371424691612,0.52203812719447961754,0.10608177037630944772,0.36626070581102904145,3.001851028114876474,0.18322911455976062522,0.38043133077926133412,0.36626070583866399133,856,856,0.20793409645557403564,0,0
0.00024689987371494947913,0.52203812719009123899,0.10608177037674784704,0.36626070581128955528,3.0018510281293373509,0.18322911456011256592,0.38043133077776558615,0.36626070583841319195,857,857,0.20844751596450805664,0,0
0.00024689987371563230966,0.52203812718577624619,0.10608177037717482494,0.36626070581154279715,3.0018510281432422282,0.18322911456045151701,0.38043133077626761773,0.36626070583819086979,858,858,0.20896093547344207764,0,0
0.00024689987371629578718,0.52203812718150377492,0.10608177037759836114,0.36626070581178887808,3.0018510281568051568,0.1832291145607884697,0.38043133077477286896,0.36626070583799835712,859,859,0.20947435498237609863,0,0
0.00024689987371694018274,0.52203812717729536352,0.10608177037801141962,0.36626070581202785359,3.0018510281698658204,0.18322911456111323769,0.38043133077327412339,0.36626070583783093548,860,860,0.20998777449131011963,0,0
0.0002468998737175658216,0.52203812717312003677,0.10608177037842234092,0.3662607058122598902,3.0018510281826529251,0.1832291145614373673,0.38043133077177831991,0.36626070583768949307,861,861,0.21050117909908294678,0,0
0.00024689987371817297482,0.5220381271690063274,0.10608177037882317306,0.36626070581248504343,3.0018510281949932761,0.18322911456174975631,0.38043133077028101763,0.36626070583756775711,862,862,0.21101459860801696777,0,0
0.00024689987371876185923,0.5220381271649133792,0.10608177037922333907,0.3662607058127034243,3.0018510282071231288,0.18322911456206292247,0.38043133076878432597,0.36626070583746939135,863,863,0.21152801811695098877,0,0
0.00024689987371933274588,0.52203812716087960588,0.10608177037961365186,0.36626070581291514383,3.0018510282188493044,0.18322911456236451455,0.38043133076728746778,0.36626070583738623565,864,864,0.21204143762588500977,0,0
0.00024689987371988585162,0.52203812715685804502,0.10608177038000449199,0.36626070581312025753,3.0018510282304129433,0.18322911456266816055,0.38043133076579016549,0.36626070583732478481,865,865,0.21255485713481903076,0,0
0.00024689987372042133907,0.52203812715289077406,0.10608177038038592299,0.36626070581331887643,3.0018510282416173141,0.18322911456296056554,0.38043133076429286321,0.36626070583727471375,866,866,0.21306827664375305176,0,0
0.00024689987372093937087,0.52203812714893216285,0.10608177038076849197,0.36626070581351100053,3.0018510282526951194,0.18322911456325571833,0.38043133076279578297,0.36626070583724390506,867,867,0.21358169615268707275,0,0
0.00024689987372144016385,0.52203812714501829362,0.10608177038114291468,0.36626070581369668533,3.001851028263475829,0.18322911456354096238,0.38043133076129787007,0.36626070583722131202,868,868,0.21409511566162109375,0,0
0.00024689987372192382644,0.52203812714111308413,0.10608177038151851701,0.36626070581387609737,3.0018510282741504014,0.1832291145638290375,0.38043133075980173352,0.36626070583721564988,869,869,0.2146085202693939209,0,0
0.00024689987372239052127,0.52203812713724984107,0.10608177038188640329,0.36626070581404912563,3.0018510282845634052,0.18322911456410764797,0.38043133075830576351,0.36626070583721537233,870,870,0.21512193977832794189,0,0
0.00024689987372284035675,0.52203812713338781926,0.10608177038225603817,0.36626070581421599215,3.0018510282949004697,0.18322911456438939481,0.38043133075680890531,0.36626070583723030483,871,871,0.21563535928726196289,0,0
0.00024689987372327349552,0.52203812712956410014,0.10608177038261881742,0.36626070581437664142,3.0018510283050168219,0.18322911456466284275,0.38043133075531382348,0.36626070583724851248,872,872,0.21614877879619598389,0,0
0.00024689987372368993757,0.52203812712573738342,0.10608177038298340078,0.36626070581453107344,3.0018510283150687812,0.18322911456493912175,0.38043133075381557751,0.36626070583728087549,873,873,0.21666219830513000488,0,0
0.00024689987372408984554,0.52203812712194730405,0.10608177038334165587,0.36626070581467934373,3.0018510283249351112,0.18322911456520785123,0.38043133075232088425,0.36626070583731396013,874,874,0.21717561781406402588,0,0
0.00024689987372447327364,0.52203812711815233971,0.10608177038370181222,0.3662607058148215633,3.0018510283347588086,0.18322911456547941178,0.38043133075082347094,0.36626070583735886865,875,875,0.21768903732299804688,0,0
0.0002468998737248403845,0.5220381271143909041,0.10608177038405616766,0.36626070581495767664,3.0018510283444252984,0.18322911456574406119,0.38043133074933005444,0.36626070583740283348,876,876,0.21820244193077087402,0,0
0.00024689987372519106969,0.52203812711061914342,0.10608177038441313211,0.36626070581508779478,3.0018510283540669192,0.18322911456601226332,0.38043133074783230807,0.36626070583745895526,877,877,0.21871586143970489502,0,0
