"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998738095757174,0.52203812722937370516,0.10608177037027134715,0.36626070584638259486,3.0018510275725582837,0.18322911455256063462,0.38043133075955087863,0.3662607058839857932,1032,1032,0.20205312967300415039,0,0
0.00024689987381038328539,0.52203812722483011743,0.10608177037074612015,0.36626070584668213304,3.0018510275914844776,0.18322911455296103655,0.38043133075829022038,0.3662607058833157736,1033,1033,0.20247320830821990967,0,0
0.00024689987381117301825,0.52203812722036979643,0.10608177037121063746,0.36626070584697500987,3.0018510276097072342,0.18322911455335141873,0.38043133075702723067,0.36626070588269615813,1034,1034,0.2028932720422744751,0,0
0.00024689987381194540388,0.52203812721600406643,0.10608177037166252599,0.36626070584726144741,3.0018510276272225568,0.18322911455372875578,0.38043133075576579527,0.36626070588211934176,1035,1035,0.20331333577632904053,0,0
0.00024689987381270082174,0.52203812721170828048,0.10608177037210617111,0.36626070584754161219,3.0018510276441183748,0.18322911455409826575,0.38043133075450130676,0.36626070588158959884,1036,1036,0.2037334144115447998,0,0
0.00024689987381343965131,0.52203812720750397691,0.10608177037253713193,0.36626070584781555972,3.001851027660367599,0.18322911455445434203,0.38043133075323970482,0.36626070588109493897,1037,1037,0.20415347814559936523,0,0
0.00024689987381416232627,0.52203812720335684983,0.10608177037296181999,0.36626070584808362307,3.0018510276760825839,0.1832291145548048672,0.38043133075197471671,0.36626070588064385536,1038,1038,0.20457354187965393066,0,0
0.00024689987381486906345,0.52203812719929298947,0.10608177037337460091,0.36626070584834569122,3.0018510276912033774,0.18322911455514248602,0.38043133075071139393,0.36626070588022408003,1039,1039,0.20499362051486968994,0,0
0.00024689987381556040497,0.5220381271952798663,0.10608177037378235807,0.36626070584860209722,3.0018510277058711999,0.18322911455547613579,0.38043133074944729399,0.36626070587984221882,1040,1040,0.20541368424892425537,0,0
0.00024689987381623645923,0.52203812719134068399,0.10608177037417905464,0.36626070584885284109,3.0018510277200056713,0.18322911455579751761,0.38043133074818352712,0.36626070587948733603,1041,1041,0.2058337479829788208,0,0
0.00024689987381689765993,0.52203812718744802002,0.10608177037457139358,0.36626070584909803385,3.0018510277337262515,0.18322911455611565201,0.38043133074691953821,0.36626070587916786936,1042,1042,0.20625382661819458008,0,0
0.00024689987381754416968,0.5220381271836168624,0.10608177037495404582,0.36626070584933778651,3.0018510277469805381,0.1832291145564227397,0.3804313307456535509,0.36626070587887182839,1043,1043,0.20667389035224914551,0,0
0.00024689987381817636797,0.52203812717983233416,0.10608177037533246534,0.36626070584957226561,3.0018510277598680069,0.18322911455672682979,0.38043133074439061669,0.36626070587860598549,1044,1044,0.20709395408630371094,0,0
0.00024689987381879436321,0.52203812717609865413,0.1060817703757026137,0.36626070584980141565,3.001851027772348246,0.18322911455702131645,0.38043133074312412978,0.36626070587836123682,1045,1045,0.20751403272151947021,0,0
0.00024689987381939853487,0.52203812717240460906,0.10608177037606933424,0.36626070585002551416,3.0018510277845034118,0.18322911455731358266,0.38043133074185986331,0.36626070587814429924,1046,1046,0.20793409645557403564,0,0
0.00024689987381998899137,0.52203812716875952482,0.10608177037642803342,0.36626070585024450565,3.0018510277962873189,0.18322911455759646748,0.38043133074059326537,0.36626070587794501421,1047,1047,0.20835417509078979492,0,0
0.00024689987382056594956,0.52203812716514774728,0.10608177037678413746,0.36626070585045844563,3.001851027807796779,0.18322911455787796453,0.3804313307393289989,0.36626070587777020959,1048,1048,0.20877423882484436035,0,0
0.00024689987382112962627,0.52203812716157727003,0.10608177037713337199,0.36626070585066750063,3.0018510278189745044,0.18322911455815141246,0.38043133073806140176,0.36626070587761216935,1049,1049,0.20919430255889892578,0,0
0.00024689987382168023834,0.52203812715804331912,0.10608177037747920646,0.36626070585087167064,3.0018510278299022076,0.18322911455842236239,0.38043133073679841205,0.36626070587747289187,1050,1050,0.20961438119411468506,0,0
0.00024689987382221778578,0.52203812715453989934,0.10608177037782001717,0.3662607058510710667,3.0018510278405510228,0.18322911455868745589,0.38043133073553114798,0.36626070587735032325,1051,1051,0.21003444492816925049,0,0
0.00024689987382274259384,0.5220381271510660115,0.10608177037815771926,0.36626070585126568879,3.0018510278509720202,0.18322911455894991262,0.3804313307342653272,0.36626070587724479655,1052,1052,0.21045450866222381592,0,0
0.00024689987382325477095,0.52203812714762654057,0.10608177037849034208,0.36626070585145559244,3.0018510278611474362,0.18322911455920676271,0.38043133073299995051,0.36626070587715170435,1053,1053,0.2108745872974395752,0,0
0.00024689987382375442552,0.52203812714420705365,0.10608177037882088323,0.36626070585164094418,3.0018510278711239003,0.18322911455946183645,0.38043133073173274195,0.36626070587707570958,1054,1054,0.21129465103149414062,0,0
0.00024689987382424172018,0.52203812714082076241,0.10608177037914676144,0.36626070585182163297,3.001851027880894307,0.1832291145597119697,0.38043133073046830894,0.36626070587700865211,1055,1055,0.21171471476554870605,0,0
0.00024689987382471670916,0.52203812713745034735,0.10608177037947082166,0.36626070585199776986,3.0018510278904853017,0.18322911455996040986,0.38043133072920087834,0.36626070587695735981,1056,1056,0.21213479340076446533,0,0
0.00024689987382517955506,0.522038127134108354,0.10608177037979088508,0.36626070585216946585,3.0018510278998871144,0.1832291145602045479,0.38043133072793494653,0.36626070587691533786,1057,1057,0.21255485713481903076,0,0
0.00024689987382563036633,0.52203812713078279195,0.10608177038010910276,0.36626070585233660992,3.0018510279091490389,0.18322911456044704837,0.3804313307266688482,0.36626070587688391855,1058,1058,0.21297492086887359619,0,0
0.00024689987382606925137,0.52203812712748076663,0.10608177038042376772,0.36626070585249942413,3.0018510279182297751,0.18322911456068557978,0.38043133072540202821,0.36626070587686238023,1059,1059,0.21339499950408935547,0,0
0.00024689987382649621018,0.5220381271241916199,0.10608177038073708653,0.36626070585265774193,3.0018510279271990449,0.18322911456092297322,0.3804313307241350417,0.36626070587684977919,1060,1060,0.2138150632381439209,0,0
0.0002468998738269114054,0.52203812712092556581,0.10608177038104715795,0.36626070585281172987,3.0018510279360124393,0.18322911456115686946,0.38043133072286927643,0.36626070587684500524,1061,1061,0.21423512697219848633,0,0
0.00024689987382731489124,0.52203812711766894861,0.10608177038135610526,0.36626070585296133242,3.0018510279447183642,0.18322911456138971098,0.38043133072160140173,0.36626070587684944613,1062,1062,0.21465520560741424561,0,0
0.00024689987382770677612,0.52203812711443486894,0.1060817703816619717,0.36626070585310671612,3.0018510279533034968,0.18322911456161933286,0.38043133072033691322,0.36626070587685799484,1063,1063,0.21507526934146881104,0,0
0.00024689987382808706003,0.52203812711120389789,0.10608177038196754671,0.36626070585324771445,3.001851027961797147,0.18322911456184873269,0.3804313307190684279,0.3662607058768767021,1064,1064,0.21549533307552337646,0,0
0.00024689987382845590561,0.52203812710799535335,0.10608177038226990208,0.36626070585338454944,3.0018510279701824395,0.18322911456207460756,0.38043133071780360632,0.36626070587689751878,1065,1065,0.21591541171073913574,0,0
0.00024689987382881325865,0.52203812710479169379,0.10608177038257185498,0.36626070585351705455,3.0018510279784895722,0.18322911456230026039,0.3804313307165365643,0.36626070587692655112,1066,1066,0.21633547544479370117,0,0
0.00024689987382915917335,0.52203812710160468757,0.10608177038287114335,0.36626070585364534082,3.0018510279866985613,0.18322911456252283235,0.38043133071527074351,0.36626070587695824798,1067,1067,0.2167555391788482666,0,0
0.00024689987382949381235,0.52203812709842101203,0.10608177038317052887,0.36626070585376946376,3.0018510279948538155,0.18322911456274590392,0.38043133071400409007,0.36626070587699693926,1068,1068,0.21717561781406402588,0,0
0.00024689987382981706723,0.52203812709525176938,0.10608177038346719434,0.36626070585388931233,3.0018510280029215842,0.18322911456296561705,0.38043133071273749213,0.36626070587703679626,1069,1069,0.21759568154811859131,0,0
0.00024689987383012910061,0.52203812709208552434,0.10608177038376426227,0.36626070585400505308,3.001851028010944944,0.18322911456318627388,0.38043133071147100521,0.36626070587708353665,1070,1070,0.21801574528217315674,0,0
0.0002468998738304299125,0.52203812708893437833,0.1060817703840583881,0.36626070585411657499,3.0018510280188941408,0.18322911456340326697,0.38043133071020557301,0.36626070587712911131,1071,1071,0.21843582391738891602,0,0
0.00024689987383071944869,0.52203812708578190005,0.10608177038435351314,0.36626070585422398906,3.0018510280268109192,0.18322911456362181437,0.38043133070893891956,0.36626070587718212446,1072,1072,0.21885588765144348145,0,0
0.0002468998738309978176,0.52203812708264285547,0.10608177038464579323,0.36626070585432723981,3.0018510280346517582,0.18322911456383672579,0.38043133070767204407,0.36626070587723463801,1073,1073,0.21927595138549804688,0,0
0.00024689987383126501923,0.52203812707950258964,0.10608177038493962763,0.36626070585442632721,3.0018510280425090286,0.18322911456405421848,0.38043133070640816618,0.36626070587729042671,1074,1074,0.21969603002071380615,0,0
0.00024689987383152116199,0.52203812707637498036,0.10608177038523004809,0.36626070585452130679,3.0018510280502646026,0.18322911456426696497,0.38043133070514095762,0.36626070587734688155,1075,1075,0.22011609375476837158,0,0
0.00024689987383176613747,0.52203812707324459552,0.10608177038552238369,0.36626070585461212303,3.0018510280580463778,0.18322911456448276457,0.38043133070387680217,0.36626070587740672257,1076,1076,0.22053617238998413086,0,0
0.00024689987383199999988,0.52203812707012342553,0.10608177038581186047,0.36626070585469888696,3.0018510280657575429,0.1832291145646944841,0.38043133070260964912,0.36626070587746534235,1077,1077,0.22095623612403869629,0,0
0.00024689987383222274922,0.52203812706700269963,0.10608177038610272502,0.36626070585478148756,3.0018510280734762574,0.18322911456490861837,0.38043133070134599327,0.36626070587752784791,1078,1078,0.22137629985809326172,0,0
0.0002468998738324344939,0.52203812706389041143,0.10608177038639078626,0.36626070585486003583,3.0018510280811421254,0.18322911456511872808,0.38043133070007995045,0.36626070587758707831,1079,1079,0.221796378493309021,0,0
0.00024689987383263512551,0.5220381270607740154,0.10608177038668098469,0.36626070585493442078,3.0018510280888248687,0.18322911456533211294,0.38043133069881590602,0.36626070587765163777,1080,1080,0.22221644222736358643,0,0
0.00024689987383282469826,0.52203812705766450275,0.1060817703869684353,0.3662607058550046979,3.0018510280964738612,0.18322911456554141774,0.38043133069754969666,0.36626070587771081266,1081,1081,0.22263650596141815186,0,0
0.00024689987383300321215,0.52203812705455421295,0.10608177038725780106,0.3662607058550709227,3.0018510281041321797,0.18322911456575391442,0.38043133069628704002,0.36626070587777548315,1082,1082,0.22305658459663391113,0,0
0.00024689987383317061297,0.52203812705144836404,0.10608177038754458554,0.36626070585513298417,3.0018510281117660732,0.18322911456596241431,0.38043133069502144128,0.36626070587783421395,1083,1083,0.22347664833068847656,0,0
0.00024689987383332700913,0.5220381270483404057,0.10608177038783336843,0.36626070585519099332,3.0018510281194128453,0.18322911456617416159,0.3804313306937586181,0.36626070587789827382,1084,1084,0.22389671206474304199,0,0
0.00024689987383347229222,0.52203812704523644417,0.10608177038811962556,0.36626070585524489465,3.0018510281270347484,0.18322911456638188432,0.3804313306924926863,0.36626070587795661604,1085,1085,0.22431679069995880127,0,0
0.00024689987383360657066,0.52203812704213103935,0.10608177038840810313,0.36626070585529468815,3.0018510281346855173,0.18322911456659329854,0.38043133069123141743,0.3662607058780191216,1086,1086,0.2247368544340133667,0,0
0.00024689987383372979024,0.52203812703902774395,0.10608177038869399944,0.36626070585534037383,3.0018510281423171904,0.18322911456680049391,0.38043133068996581869,0.36626070587807513235,1087,1087,0.22515691816806793213,0,0
0.00024689987383384189674,0.52203812703592444855,0.10608177038898200517,0.36626070585538195168,3.0018510281499719561,0.18322911456701132527,0.38043133068870560454,0.36626070587813552848,1088,1088,0.22557699680328369141,0,0
0.00024689987383394294438,0.52203812703281748941,0.10608177038926819291,0.36626070585541942171,3.0018510281576298304,0.18322911456721863166,0.38043133068743961722,0.36626070587818926327,1089,1089,0.22599706053733825684,0,0
0.00024689987383403282474,0.52203812702971408299,0.10608177038955581006,0.36626070585545278391,3.0018510281653001392,0.18322911456742876912,0.38043133068617945858,0.36626070587824638425,1090,1090,0.22641712427139282227,0,0
0.00024689987383411170045,0.52203812702660778999,0.10608177038984192841,0.36626070585548203828,3.001851028172980218,0.18322911456763607552,0.38043133068491519211,0.36626070587829728797,1091,1091,0.22683720290660858154,0,0
0.00024689987383417940888,0.52203812702350194108,0.10608177039012951781,0.36626070585550712932,3.0018510281806762841,0.18322911456784590767,0.38043133068365492244,0.3662607058783511893,1092,1092,0.22725726664066314697,0,0
0.00024689987383423605844,0.52203812702039542604,0.10608177039041563616,0.36626070585552816805,3.0018510281883838964,0.18322911456805318631,0.38043133068239215477,0.36626070587839859583,1093,1093,0.2276773303747177124,0,0
0.00024689987383428154072,0.52203812701728502521,0.10608177039070343373,0.36626070585554498793,3.0018510281961181541,0.18322911456826296295,0.38043133068113138551,0.36626070587844861137,1094,1094,0.22809740900993347168,0,0
0.00024689987383431585572,0.52203812701417551256,0.10608177039098992678,0.36626070585555775549,3.0018510282038763926,0.18322911456847060241,0.38043133067987033868,0.36626070587849113291,1095,1095,0.22851747274398803711,0,0
