"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987381939094545,0.52203812738389210324,0.10608177035214168271,0.36626070585002268309,3.0018510265957325522,0.18322911453552001571,0.3804313307777738018,0.36626070594057491547,1099,1099,0.19176144897937774658,0,0
0.00024689987382076311172,0.52203812737511656739,0.10608177035316329606,0.36626070585053155382,3.0018510266494686789,0.18322911453647405811,0.38043133077661511754,0.36626070593754572746,1100,1100,0.19214650988578796387,0,0
0.00024689987382209971616,0.52203812736665666794,0.10608177035414373401,0.3662607058510272684,3.0018510267007161296,0.18322911453738613408,0.38043133077545493448,0.3662607059346780769,1101,1101,0.19253157079219818115,0,0
0.00024689987382340216823,0.52203812735847787696,0.10608177035508903341,0.36626070585151027093,3.0018510267496991695,0.18322911453826348782,0.38043133077429319711,0.36626070593196530245,1102,1102,0.19291663169860839844,0,0
0.00024689987382467176898,0.52203812735058896521,0.10608177035599691829,0.36626070585198111651,3.0018510267964360061,0.18322911453910298296,0.38043133077313323609,0.36626070592939746762,1103,1103,0.19330169260501861572,0,0
0.00024689987382590971102,0.52203812734295051978,0.10608177035687343936,0.36626070585244024924,3.0018510268411318087,0.18322911453991144737,0.38043133077197027747,0.36626070592697035355,1104,1104,0.19368676841259002686,0,0
0.00024689987382711718698,0.5220381273355746421,0.10608177035771607088,0.3662607058528880577,3.0018510268837941268,0.18322911454068566139,0.38043133077080915072,0.36626070592467430131,1105,1105,0.19407182931900024414,0,0
0.00024689987382829533527,0.52203812732842680422,0.10608177035853012804,0.36626070585332498597,3.0018510269246108102,0.18322911454143153698,0.38043133076964591455,0.36626070592250487001,1106,1106,0.19445689022541046143,0,0
0.0002468998738294452943,0.5220381273215152218,0.10608177035931384835,0.36626070585375142263,3.0018510269636000665,0.18322911454214685367,0.38043133076848467677,0.36626070592045362195,1107,1107,0.19484195113182067871,0,0
0.00024689987383056798565,0.52203812731480558895,0.10608177036007210292,0.36626070585416781178,3.0018510270009235441,0.18322911454283682953,0.3804313307673194422,0.36626070591851772607,1108,1108,0.195227012038230896,0,0
0.0002468998738316643851,0.52203812730831455902,0.10608177036080236599,0.36626070585457443096,3.0018510270365874604,0.18322911454349866123,0.38043133076615820443,0.36626070591668757892,1109,1109,0.19561207294464111328,0,0
0.00024689987383273536,0.5220381273020048285,0.10608177036150956418,0.36626070585497155774,3.001851027070745026,0.18322911454413740029,0.38043133076499230372,0.36626070591496168172,1110,1110,0.19599713385105133057,0,0
0.00024689987383378188615,0.5220381272958908303,0.10608177036219193501,0.36626070585535969171,3.0018510271034117842,0.18322911454475132587,0.38043133076383006674,0.36626070591333187432,1111,1111,0.1963822096586227417,0,0
0.00024689987383480466827,0.52203812728993870262,0.1060817703628534614,0.3662607058557389994,3.0018510271347236262,0.18322911454534421272,0.38043133076266255621,0.36626070591179549218,1112,1112,0.19676727056503295898,0,0
0.00024689987383580457372,0.52203812728416698619,0.10608177036349221434,0.3662607058561098694,3.0018510271646783316,0.18322911454591442326,0.3804313307614996531,0.36626070591034604051,1113,1113,0.19715233147144317627,0,0
0.00024689987383678236145,0.52203812727854215225,0.10608177036411187144,0.36626070585647246824,3.0018510271934042422,0.1832291145464652049,0.38043133076033175399,0.36626070590898063273,1114,1114,0.19753739237785339355,0,0
0.00024689987383773857356,0.52203812727307563613,0.10608177036471191923,0.36626070585682707348,3.0018510272209262268,0.18322911454699675193,0.38043133075916774066,0.36626070590769438384,1115,1115,0.19792245328426361084,0,0
0.0002468998738386740774,0.52203812726773968222,0.10608177036529473081,0.36626070585717401817,3.001851027247345538,0.1832291145475105909,0.38043133075799817622,0.36626070590648307501,1116,1116,0.19830751419067382812,0,0
0.0002468998738395894693,0.52203812726255405252,0.10608177036585886288,0.36626070585751352437,3.0018510272726532939,0.18322911454800600017,0.38043133075683416289,0.36626070590534298699,1117,1117,0.19869258999824523926,0,0
0.00024689987384048529134,0.52203812725748122148,0.10608177036640821511,0.3662607058578457031,3.0018510272969787245,0.18322911454848636592,0.38043133075566371026,0.3662607059042717883,1118,1118,0.19907765090465545654,0,0
0.00024689987384136213985,0.5220381272525476124,0.10608177036694006745,0.36626070585817094294,3.0018510273202978489,0.18322911454894932892,0.38043133075449947489,0.36626070590326281762,1119,1119,0.19946271181106567383,0,0
0.00024689987384222050271,0.52203812724771225806,0.10608177036745937427,0.36626070585848924388,3.0018510273427430057,0.18322911454939971865,0.38043133075332896675,0.36626070590231724067,1120,1120,0.19984777271747589111,0,0
0.00024689987384306103044,0.52203812724300391324,0.10608177036796241632,0.36626070585880099451,3.0018510273642751152,0.18322911454983373258,0.38043133075216412076,0.3662607059014268418,1121,1121,0.2002328336238861084,0,0
0.00024689987384388404831,0.52203812723838127763,0.1060817703684545088,0.36626070585910619481,3.0018510273850158576,0.18322911455025672756,0.38043133075099178075,0.36626070590059528476,1122,1122,0.20061789453029632568,0,0
0.00024689987384469015263,0.52203812723387732486,0.10608177036893134959,0.36626070585940512236,3.0018510274049305941,0.1832291145506643737,0.38043133074982637964,0.36626070589981180037,1123,1123,0.20100295543670654297,0,0
0.00024689987384547972286,0.52203812722944697988,0.10608177036939903104,0.36626070585969794369,3.0018510274241561042,0.18322911455106299927,0.38043133074865453924,0.36626070589908082953,1124,1124,0.2013880312442779541,0,0
0.0002468998738462532469,0.52203812722512255018,0.10608177036985291797,0.36626070585998482532,3.0018510274426213336,0.18322911455144758053,0.38043133074748702871,0.36626070589839493374,1125,1125,0.20177309215068817139,0,0
0.0002468998738470109958,0.52203812722087039599,0.10608177037029792311,0.36626070586026582276,3.001851027460454624,0.18322911455182347429,0.38043133074631607649,0.36626070589775550079,1126,1126,0.20215815305709838867,0,0
0.00024689987384775345745,0.52203812721670883601,0.10608177037073093785,0.36626070586054121359,3.0018510274776173397,0.18322911455218704457,0.38043133074514723369,0.36626070589715647996,1127,1127,0.20254321396350860596,0,0
0.0002468998738484809571,0.52203812721261400043,0.10608177037115580632,0.36626070586081099778,3.0018510274942116212,0.18322911455254270452,0.38043133074397644799,0.36626070589659870391,1128,1128,0.20292827486991882324,0,0
0.00024689987384919376582,0.52203812720859987806,0.10608177037156982236,0.36626070586107534188,3.0018510275102032736,0.1832291145528870957,0.38043133074280671702,0.36626070589607701011,1129,1129,0.20331333577632904053,0,0
0.00024689987384989231728,0.52203812720464459751,0.10608177037197687176,0.36626070586133441243,3.0018510275256811148,0.1832291145532248533,0.3804313307416348211,0.36626070589559384105,1130,1130,0.20369841158390045166,0,0
0.00024689987385057688253,0.52203812720076192555,0.106081770372373832,0.36626070586158826492,3.0018510275406153909,0.18322911455355189725,0.38043133074046336928,0.36626070589514231335,1131,1131,0.20408347249031066895,0,0
0.00024689987385124767842,0.52203812719693298838,0.10608177037276501908,0.3662607058618370659,3.0018510275550993605,0.18322911455387391744,0.38043133073929219501,0.36626070589472570216,1132,1132,0.20446853339672088623,0,0
0.00024689987385190508441,0.52203812719316899926,0.10608177037314669988,0.36626070586208087088,3.0018510275690846179,0.18322911455418552928,0.38043133073811974398,0.36626070589433717961,1133,1133,0.20485359430313110352,0,0
0.00024689987385254931734,0.52203812718945752369,0.10608177037352278793,0.36626070586231979087,3.0018510275826661982,0.18322911455449233942,0.38043133073694984647,0.36626070589397852206,1134,1134,0.2052386552095413208,0,0
0.00024689987385318059405,0.52203812718579789554,0.1060817703738911183,0.3662607058625538814,3.0018510275958107947,0.18322911455479054532,0.38043133073577611869,0.36626070589364639885,1135,1135,0.20562371611595153809,0,0
0.00024689987385379907718,0.52203812718218745026,0.10608177037425400857,0.36626070586278325347,3.0018510276085788036,0.183229114555083894,0.38043133073460477789,0.3662607058933415316,1136,1136,0.20600877702236175537,0,0
0.0002468998738544051462,0.52203812717862596582,0.10608177037460987668,0.36626070586300807364,3.0018510276209653398,0.1832291145553696099,0.38043133073343221584,0.36626070589305886882,1137,1137,0.2063938528299331665,0,0
0.00024689987385499890951,0.52203812717510356123,0.10608177037496163697,0.36626070586322823086,3.0018510276330254705,0.18322911455565185634,0.38043133073226009788,0.36626070589280185219,1138,1138,0.20677891373634338379,0,0
0.00024689987385558052977,0.52203812717162989543,0.10608177037530605591,0.36626070586344394719,3.0018510276447174512,0.18322911455592597041,0.38043133073108714726,0.36626070589256448651,1139,1139,0.20716397464275360107,0,0
0.00024689987385615027801,0.52203812716818787099,0.10608177037564742173,0.36626070586365522264,3.0018510276561336525,0.18322911455619766974,0.38043133072991414112,0.36626070589235021346,1140,1140,0.20754903554916381836,0,0
0.00024689987385670831687,0.52203812716479180978,0.10608177037598179315,0.36626070586386216821,3.0018510276672167869,0.18322911455646156975,0.38043133072874107947,0.36626070589215242723,1141,1141,0.20793409645557403564,0,0
0.00024689987385725475477,0.52203812716142350414,0.1060817703763135833,0.36626070586406483942,3.0018510276780521195,0.18322911455672355463,0.38043133072756785129,0.36626070589197595728,1142,1142,0.20831915736198425293,0,0
0.00024689987385778975433,0.52203812715809583267,0.10608177037663919784,0.36626070586426323628,3.0018510276885921328,0.18322911455697860061,0.38043133072639440106,0.36626070589181414228,1143,1143,0.20870421826839447021,0,0
0.00024689987385831347819,0.52203812715479025464,0.10608177037696299438,0.36626070586445746979,3.0018510276989243124,0.18322911455723259189,0.38043133072522072879,0.36626070589167142311,1144,1144,0.20908929407596588135,0,0
0.00024689987385882608897,0.52203812715152364543,0.1060817703772806847,0.36626070586464759549,3.0018510277089807126,0.18322911455747961651,0.38043133072404700101,0.36626070589154130497,1145,1145,0.20947435498237609863,0,0
0.00024689987385932774932,0.52203812714828112806,0.10608177037759637662,0.36626070586483366887,3.001851027718844378,0.18322911455772541989,0.38043133072287504959,0.36626070589142772915,1146,1146,0.20985941588878631592,0,0
0.00024689987385981845922,0.52203812714506570014,0.10608177037790744723,0.36626070586501563442,3.0018510277284824461,0.18322911455796572766,0.38043133072170015607,0.36626070589132581068,1147,1147,0.2102444767951965332,0,0
0.00024689987386029848973,0.5220381271418715885,0.10608177037821656108,0.36626070586519365868,3.0018510277379313322,0.18322911455820464766,0.38043133072052537358,0.36626070589124021248,1148,1148,0.21062953770160675049,0,0
0.00024689987386076778664,0.52203812713870834106,0.10608177037852092872,0.36626070586536768614,3.0018510277471808223,0.18322911455843821082,0.38043133071935197886,0.36626070589116249687,1149,1149,0.21101459860801696777,0,0
0.00024689987386122656679,0.52203812713555941549,0.10608177037882407512,0.36626070586553782782,3.0018510277562815425,0.18322911455867096908,0.38043133071817730739,0.36626070589109877007,1150,1150,0.21139967441558837891,0,0
0.00024689987386167488439,0.52203812713244002186,0.10608177037912305818,0.36626070586570408372,3.0018510277651966334,0.18322911455889928645,0.38043133071700496739,0.36626070589104331443,1151,1151,0.21178473532199859619,0,0
0.00024689987386211279365,0.5220381271293319525,0.10608177037942073673,0.36626070586586650935,3.0018510277739691716,0.18322911455912638257,0.38043133071582951876,0.36626070589100079289,1152,1152,0.21216979622840881348,0,0
0.0002468998738625404572,0.52203812712624719783,0.10608177037971518175,0.3662607058660251047,3.0018510277825938282,0.18322911455935003699,0.38043133071465584649,0.36626070589096504371,1153,1153,0.21255485713481903076,0,0
0.00024689987386295792924,0.52203812712317598788,0.10608177038000793369,0.36626070586617992531,3.0018510277910852579,0.18322911455957205384,0.38043133071348067542,0.36626070589093978613,1154,1154,0.21293991804122924805,0,0
0.000246899873863365264,0.52203812712012498398,0.10608177038029777128,0.36626070586633097115,3.0018510277994390201,0.1832291145597908788,0.38043133071230617048,0.3662607058909211899,1155,1155,0.21332497894763946533,0,0
0.00024689987386376251568,0.52203812711708341698,0.10608177038058676234,0.36626070586647829774,3.0018510278076950826,0.18322911456000912089,0.38043133071113088839,0.36626070589091164198,1156,1156,0.21371003985404968262,0,0
0.00024689987386414973848,0.52203812711406449854,0.10608177038087225619,0.36626070586662190509,3.0018510278158099247,0.18322911456022339394,0.38043133070995688305,0.3662607058909072566,1157,1157,0.21409511566162109375,0,0
0.00024689987386452714926,0.52203812711105135325,0.1060817703811574586,0.3662607058667618487,3.0018510278238430544,0.18322911456043772249,0.38043133070878137891,0.36626070589091180851,1158,1158,0.21448017656803131104,0,0
0.00024689987386489458537,0.52203812710805475028,0.10608177038144014914,0.36626070586689812858,3.0018510278317762641,0.18322911456064921998,0.38043133070760704051,0.36626070589091991314,1159,1159,0.21486523747444152832,0,0
0.00024689987386525226367,0.52203812710506780626,0.10608177038172179885,0.36626070586703080023,3.0018510278396139945,0.18322911456085982929,0.38043133070643186944,0.36626070589093606689,1160,1160,0.21525029838085174561,0,0
0.00024689987386560007573,0.52203812710209318571,0.10608177038200151954,0.36626070586715980815,3.0018510278473784503,0.1832291145610682459,0.38043133070525758654,0.36626070589095444108,1161,1161,0.21563535928726196289,0,0
0.00024689987386593818417,0.52203812709912622569,0.10608177038228047695,0.36626070586728515233,3.0018510278550585291,0.1832291145612760519,0.38043133070408219343,0.36626070589098047581,1162,1162,0.21602042019367218018,0,0
0.0002468998738662665348,0.52203812709617447574,0.10608177038255711677,0.36626070586740694379,3.0018510278626604482,0.18322911456148122111,0.38043133070290863218,0.36626070589100812036,1163,1163,0.21640548110008239746,0,0
0.00024689987386658529024,0.52203812709322316987,0.10608177038283414517,0.36626070586752518254,3.0018510278702170702,0.18322911456168713973,0.38043133070173335009,0.3662607058910426483,1164,1164,0.21679055690765380859,0,0
