"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987377520070805,0.52203812959905160351,0.1060817700705538047,0.36626070583363429245,3.0018510089763483784,0.18322911425376744998,0.38043133077095814265,0.3662607071181268048,1649,1649,0.16975204646587371826,0,0
0.00024689987378240642411,0.5220381295274082456,0.10608177007958857763,0.36626070583630659927,3.0018510095331052412,0.18322911426275520497,0.38043133077022173172,0.36626070708138969145,1650,1650,0.16999524831771850586,0,0
0.00024689987378940944857,0.52203812945795835532,0.10608177008834465682,0.36626070583890374399,3.0018510100725710465,0.18322911427146423846,0.38043133076948859594,0.36626070704580010462,1651,1651,0.17023845016956329346,0,0
0.00024689987379621596139,0.52203812939060778575,0.10608177009683392167,0.36626070584142800257,3.0018510105953346567,0.18322911427990631883,0.38043133076874896537,0.36626070701132712459,1652,1652,0.17048163712024688721,0,0
0.00024689987380283203409,0.52203812932531779012,0.10608177010506184001,0.36626070584388165097,3.0018510111018765762,0.18322911428808733025,0.38043133076801444181,0.36626070697793100539,1653,1653,0.1707248389720916748,0,0
0.00024689987380926341296,0.52203812926200432454,0.10608177011303837611,0.3662607058462667986,3.0018510115927243831,0.18322911429601668187,0.38043133076727531083,0.36626070694558188201,1654,1654,0.1709680408239364624,0,0
0.00024689987381551584426,0.52203812920062009351,0.10608177012077027457,0.3662607058485855549,3.0018510120683519204,0.18322911430370170116,0.38043133076653917746,0.36626070691424517101,1655,1655,0.17121122777462005615,0,0
0.000246899873821594749,0.52203812914109515297,0.10608177012826555674,0.36626070585083997377,3.0018510125292450219,0.1832291143111497711,0.38043133076580032403,0.36626070688388923102,1656,1656,0.17145442962646484375,0,0
0.00024689987382750549398,0.52203812908337632326,0.10608177013553221624,0.36626070585303205362,3.0018510129758584348,0.18322911431836974572,0.38043133076506280288,0.36626070685448630648,1657,1657,0.17169763147830963135,0,0
0.00024689987383325317496,0.52203812902740576174,0.10608177014257597071,0.36626070585516362632,3.0018510134086184848,0.18322911432536620469,0.3804313307643221731,0.36626070682600397888,1658,1658,0.17194083333015441895,0,0
0.00024689987383884272505,0.52203812897313350838,0.1060817701494049109,0.36626070585723657924,3.0018510138279799193,0.18322911433214850163,0.38043133076358504052,0.36626070679841477018,1659,1659,0.1721840202808380127,0,0
0.00024689987384427902316,0.52203812892049583638,0.10608177015602543447,0.36626070585925268874,3.0018510142343513003,0.18322911433872179909,0.38043133076284241234,0.36626070677169098033,1660,1660,0.17242722213268280029,0,0
0.00024689987384956673137,0.52203812886945799576,0.10608177016244348112,0.36626070586121367567,3.0018510146281212059,0.18322911434509314699,0.38043133076210428056,0.36626070674580563091,1661,1661,0.17267042398452758789,0,0
0.00024689987385471051174,0.52203812881995315109,0.10608177016866607301,0.36626070586312131638,3.0018510150097061917,0.18322911435126851276,0.38043133076136093074,0.36626070672073207657,1662,1662,0.17291362583637237549,0,0
0.00024689987385971459265,0.52203812877194799569,0.10608177017469924697,0.36626070586497710968,3.0018510153794761841,0.18322911435725519613,0.38043133076062213282,0.36626070669644616995,1663,1663,0.17315681278705596924,0,0
0.00024689987386458331093,0.52203812872538291057,0.10608177018054822105,0.3662607058667827209,3.0018510157377837899,0.18322911436305672206,0.38043133075987634051,0.3662607066729227645,1664,1664,0.17340001463890075684,0,0
0.00024689987386932078653,0.52203812868022714255,0.10608177018621961496,0.36626070586853964883,3.0018510160850158108,0.18322911436868172252,0.38043133075913765362,0.36626070665013760186,1665,1665,0.17364321649074554443,0,0
0.0002468998738739309768,0.52203812863642662379,0.10608177019171739774,0.36626070587024939229,3.0018510164214697866,0.18322911437413205715,0.38043133075839224988,0.36626070662806808897,1666,1666,0.17388640344142913818,0,0
0.00024689987387841773065,0.52203812859394504997,0.10608177019704917443,0.36626070587191333905,3.0018510167475351835,0.18322911437941746815,0.38043133075765228623,0.36626070660669302059,1667,1667,0.17412960529327392578,0,0
0.00024689987388278495121,0.52203812855273490356,0.10608177020221799813,0.3662607058735329324,3.0018510170634851164,0.1832291143845388437,0.38043133075690582778,0.3662607065859894151,1668,1668,0.17437280714511871338,0,0
0.00024689987388703610793,0.52203812851276243379,0.10608177020723109918,0.36626070587510956011,3.0018510173696779653,0.18322911438950559293,0.38043133075616386574,0.36626070656593873176,1669,1669,0.17461600899696350098,0,0
0.00024689987389117477867,0.52203812847398589625,0.10608177021209094781,0.36626070587664438793,3.0018510176663859568,0.18322911439431810443,0.38043133075541785137,0.36626070654651610159,1670,1670,0.17485919594764709473,0,0
0.00024689987389520437868,0.52203812843637087404,0.10608177021680459395,0.36626070587813880364,3.0018510179539208416,0.18322911439898531549,0.38043133075467489013,0.36626070652770797986,1671,1671,0.17510239779949188232,0,0
0.00024689987389912821476,0.52203812839987617789,0.1060817702213747854,0.36626070587959402847,3.0018510182325637281,0.18322911440350828083,0.38043133075392771003,0.36626070650948949758,1672,1672,0.17534559965133666992,0,0
0.00024689987390294943111,0.52203812836447505141,0.10608177022580717042,0.36626070588101117265,3.0018510185025899517,0.18322911440789421689,0.38043133075318463776,0.36626070649184655492,1673,1673,0.17558880150318145752,0,0
0.00024689987390667128032,0.5220381283301250841,0.10608177023010491313,0.36626070588239145742,3.0018510187642539755,0.18322911441214470574,0.38043133075243623642,0.36626070647475894582,1674,1674,0.17583198845386505127,0,0
0.00024689987391029663555,0.52203812829680040775,0.10608177023427364793,0.3662607058837359375,3.0018510190178480102,0.18322911441626704709,0.38043133075169249802,0.36626070645821062755,1675,1675,0.17607519030570983887,0,0
0.00024689987391382847834,0.52203812826446260864,0.10608177023831602548,0.36626070588504572312,3.0018510192635905476,0.18322911442026232343,0.38043133075094393014,0.36626070644218394756,1676,1676,0.17631839215755462646,0,0
0.0002468998739172695734,0.52203812823308581859,0.1060817702422370834,0.36626070588632192448,3.0018510195017511499,0.18322911442413677974,0.38043133075019780476,0.36626070642666352928,1677,1677,0.17656157910823822021,0,0
0.00024689987392062268546,0.52203812820263717498,0.10608177024603961114,0.36626070588756542978,3.0018510197325412037,0.1832291144278922479,0.38043133074944851524,0.36626070641163321895,1678,1678,0.17680478096008300781,0,0
0.00024689987392389052502,0.52203812817309380723,0.10608177024972754998,0.36626070588877734924,3.0018510199562067342,0.18322911443153341859,0.38043133074870216781,0.36626070639707652976,1679,1679,0.17704798281192779541,0,0
0.00024689987392707558574,0.52203812814441563628,0.10608177025330525756,0.36626070588995857102,3.0018510201729724507,0.1832291144350641221,0.38043133074795154602,0.36626070638298108273,1680,1680,0.17729118466377258301,0,0
0.00024689987393018036129,0.52203812811659211501,0.10608177025677470451,0.36626070589110998332,3.0018510203830306438,0.1832291144384867454,0.38043133074720458797,0.366260706369330169,1681,1681,0.17753437161445617676,0,0
0.00024689987393320723692,0.52203812808957583691,0.10608177026014144195,0.36626070589223252982,3.0018510205866308915,0.18322911444180653429,0.38043133074645268943,0.36626070635611274184,1682,1682,0.17777757346630096436,0,0
0.00024689987393615859786,0.52203812806336313823,0.10608177026340638582,0.3662607058933270987,3.001851020783932622,0.18322911444502473777,0.3804313307457048432,0.36626070634331220344,1683,1683,0.17802077531814575195,0,0
0.00024689987393903666674,0.52203812803791405095,0.10608177026657406028,0.36626070589439446712,3.0018510209751472217,0.18322911444814543591,0.38043133074495327772,0.36626070633091867279,1684,1684,0.17826397716999053955,0,0
0.00024689987394184366616,0.52203812801321536341,0.10608177026964661638,0.36626070589543546774,3.0018510211604612081,0.18322911445117118223,0.38043133074420426576,0.36626070631891660678,1685,1685,0.1785071641206741333,0,0
0.00024689987394458165612,0.52203812798922877292,0.10608177027262882808,0.36626070589645087772,3.0018510213400904085,0.18322911445410663966,0.38043133074345208966,0.36626070630729617994,1686,1686,0.1787503659725189209,0,0
0.00024689987394725280501,0.52203812796595150392,0.10608177027552070926,0.36626070589744147421,3.001851021514149398,0.18322911445695161392,0.38043133074270185645,0.36626070629604351447,1687,1687,0.1789935678243637085,0,0
0.0002468998739498590644,0.52203812794334447656,0.10608177027832763062,0.36626070589840803438,3.0018510216828673265,0.18322911445971173938,0.38043133074194934728,0.366260706285149229,1688,1688,0.17923675477504730225,0,0
0.00024689987395240233165,0.52203812792140058541,0.10608177028105009176,0.36626070589935122435,3.0018510218463685391,0.18322911446238721034,0.3804313307411982259,0.36626070627459983431,1689,1689,0.17947995662689208984,0,0
0.0002468998739548845041,0.52203812790008374822,0.1060817702836932136,0.36626070590027176577,3.0018510220048701953,0.18322911446498360566,0.38043133074044499509,0.36626070626438650413,1690,1690,0.17972315847873687744,0,0
0.00024689987395730742491,0.52203812787939285478,0.10608177028625653815,0.36626070590117032477,3.0018510221584664421,0.1832291144674999539,0.38043133073969409574,0.36626070625449619333,1691,1691,0.17996636033058166504,0,0
0.00024689987395967277458,0.52203812785928749296,0.10608177028874551939,0.36626070590204756749,3.0018510223073500143,0.18322911446994202822,0.38043133073893803386,0.36626070624492412797,1692,1692,0.18020954728126525879,0,0
0.00024689987396198228783,0.52203812783977010525,0.10608177029115968548,0.36626070590290404905,3.0018510224516345986,0.18322911447230913473,0.38043133073818491408,0.36626070623565498696,1693,1693,0.18045274913311004639,0,0
0.00024689987396423759098,0.52203812782080538657,0.10608177029350385201,0.36626070590374043556,3.0018510225915067124,0.18322911447460638046,0.38043133073742946282,0.36626070622668244203,1694,1694,0.18069595098495483398,0,0
0.00024689987396644036454,0.52203812780239045033,0.10608177029577817163,0.36626070590455739318,3.0018510227270720492,0.18322911447683379316,0.38043133073667656507,0.36626070621799433624,1695,1695,0.18093915283679962158,0,0
0.00024689987396859207217,0.52203812778449631971,0.10608177029798626645,0.36626070590535536597,3.0018510228584815991,0.18322911447899492554,0.38043133073592122484,0.36626070620958456336,1696,1696,0.18118233978748321533,0,0
0.00024689987397069423176,0.52203812776711433497,0.106081770300129552,0.36626070590613496458,3.0018510229858548222,0.18322911448109141519,0.38043133073516716136,0.36626070620144351997,1697,1697,0.18142554163932800293,0,0
0.00024689987397274830699,0.52203812775022340187,0.10608177030221005444,0.36626070590689674411,3.0018510231093133989,0.18322911448312481641,0.38043133073441032233,0.36626070619356337899,1698,1698,0.18166874349117279053,0,0
0.0002468998739747556531,0.52203812773381030876,0.10608177030423024401,0.36626070590764120416,3.0018510232289985495,0.18322911448509818233,0.38043133073365448249,0.36626070618593531414,1699,1699,0.18191193044185638428,0,0
0.00024689987397671773377,0.52203812771786484159,0.10608177030619078685,0.36626070590836884433,3.0018510233450008684,0.18322911448701170722,0.38043133073289919777,0.36626070617855066569,1700,1700,0.18215513229370117188,0,0
0.00024689987397863585004,0.52203812770236235341,0.10608177030809518016,0.36626070590908016422,3.0018510234574620199,0.18322911448886916586,0.38043133073214163709,0.36626070617140432661,1701,1701,0.18239833414554595947,0,0
0.00024689987398051114033,0.52203812768729862537,0.10608177030994397905,0.36626070590977566344,3.0018510235664801478,0.18322911449067114109,0.38043133073138607481,0.36626070616448597184,1702,1702,0.18264153599739074707,0,0
0.0002468998739823450141,0.52203812767265300732,0.10608177031173915417,0.36626070591045573055,3.0018510236721538398,0.18322911449241910398,0.38043133073062718186,0.36626070615779066086,1703,1703,0.18288472294807434082,0,0
0.00024689987398413855554,0.52203812765841572929,0.10608177031348310637,0.36626070591112092067,3.0018510237746083291,0.18322911449411630191,0.38043133072986995424,0.36626070615131128827,1704,1704,0.18312792479991912842,0,0
0.00024689987398589306571,0.52203812764457713236,0.10608177031517569688,0.36626070591177156688,3.0018510238739160023,0.18322911449576162468,0.38043133072911189396,0.36626070614503841716,1705,1705,0.18337112665176391602,0,0
0.00024689987398760957459,0.52203812763111701045,0.10608177031682114455,0.36626070591240816876,3.0018510239702136388,0.18322911449736045686,0.38043133072835433328,0.36626070613897010464,1706,1706,0.18361432850360870361,0,0
0.00024689987398928916638,0.52203812761803192188,0.10608177031841793669,0.36626070591303105939,3.0018510240635531972,0.18322911449890993962,0.38043133072759555136,0.36626070613309474888,1707,1707,0.18385751545429229736,0,0
0.00024689987399093292529,0.52203812760530321491,0.10608177031997020889,0.36626070591364068285,3.0018510241540572459,0.18322911450041540204,0.38043133072683688045,0.36626070612741162824,1708,1708,0.18410071730613708496,0,0
0.00024689987399254188132,0.52203812759292111956,0.10608177032147789176,0.36626070591423737222,3.0018510242418079415,0.18322911450187587268,0.38043133072607654421,0.36626070612191047315,1709,1709,0.18434391915798187256,0,0
0.00024689987399411701023,0.52203812758087675405,0.10608177032294309472,0.36626070591482151606,3.001851024326880335,0.18322911450329415484,0.380431330725316319,0.36626070611658945175,1710,1710,0.18458710610866546631,0,0
0.00024689987399565923362,0.52203812756916312399,0.10608177032436594267,0.36626070591539344745,3.001851024409361024,0.18322911450466983219,0.38043133072455714849,0.3662607061114384055,1711,1711,0.18483030796051025391,0,0
0.00024689987399716958145,0.52203812755776068943,0.10608177032574947485,0.36626070591595361048,3.0018510244893463756,0.18322911450600637417,0.38043133072379597959,0.36626070610645605763,1712,1712,0.1850735098123550415,0,0
0.0002468998739986488669,0.52203812754667078266,0.10608177032709312226,0.36626070591650217168,3.0018510245668852399,0.18322911450730286487,0.38043133072303619846,0.36626070610163452557,1713,1713,0.1853167116641998291,0,0
