"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689985529449106965,0.52203833113762287965,0.10608174448317349292,0.36626069897988644541,3.0018494157717299231,0.18322908867372986186,0.38043133082418989499,0.36626081316399927701,2140,2140,0.1350288093090057373,0,0
0.00024689985570541139086,0.52203832666663796402,0.10608174505089336404,0.36626069913228015418,3.001849451124859236,0.18322908924134700959,0.38043133082373276066,0.36626081081062872302,2141,2141,0.13519994914531707764,0,0
0.00024689985610732844302,0.52203832229375146667,0.10608174560615671322,0.36626069928133497822,3.0018494857021469358,0.18322908979650984196,0.38043133082327573735,0.36626080850891229446,2142,2142,0.13537108898162841797,0,0
0.00024689985650043976776,0.52203831801682853975,0.10608174614923283896,0.36626069942712408123,3.0018495195204715209,0.18322909033948625579,0.3804313308228149948,0.36626080625772033939,2143,2143,0.1355422288179397583,0,0
0.00024689985688493867834,0.52203831383375265407,0.10608174668039238586,0.36626069956971912811,3.0018495525966319981,0.18322909087054822797,0.38043133082235808251,0.36626080405593763878,2144,2144,0.13571336865425109863,0,0
0.00024689985726101409697,0.52203830974247733554,0.10608174719989345303,0.36626069970919034047,3.0018495849467843328,0.18322909138995258083,0.3804313308218995604,0.36626080190248405666,2145,2145,0.13588450849056243896,0,0
0.00024689985762885093435,0.52203830574096299344,0.10608174770799634612,0.36626069984560610804,3.0018496165869841263,0.18322909189796046658,0.38043133082143743007,0.36626079979629944106,2146,2146,0.1360556483268737793,0,0
0.00024689985798862992697,0.52203830182727517517,0.10608174820494564727,0.36626069997903359932,3.0018496475326879036,0.18322909239481571797,0.38043133082097957409,0.36626079773634229175,2147,2147,0.13622678816318511963,0,0
0.000246899858340527854,0.52203829799944634349,0.10608174869099247506,0.36626070010953831746,3.0018496777992731417,0.1832290928807703001,0.38043133082051661109,0.36626079572160341602,2148,2148,0.13639792799949645996,0,0
0.00024689985868471780832,0.52203829425562942035,0.10608174916636993468,0.36626070023718448887,3.0018497074015186854,0.18322909335605627734,0.38043133082005692325,0.36626079375108439029,2149,2149,0.13656906783580780029,0,0
0.00024689985902136887125,0.52203829059395401302,0.10608174963131702939,0.36626070036203473013,3.0018497363541034595,0.18322909382091365216,0.38043133081959590314,0.36626079182381954258,2150,2150,0.13674020767211914062,0,0
0.00024689985935064649204,0.52203828701263366163,0.10608175008605910672,0.36626070048415049207,3.0018497646711996829,0.18322909427556666184,0.38043133081913366178,0.3662607899388576338,2151,2151,0.13691134750843048096,0,0
0.00024689985967271237946,0.52203828350988945584,0.10608175053082376238,0.36626070060359172675,3.001849792366847236,0.18322909472024412336,0.38043133081867158696,0.36626078809527135016,2152,2152,0.13708248734474182129,0,0
0.00024689985998772488122,0.52203828008401464977,0.1060817509658260327,0.36626070072041710945,3.0018498194545908397,0.1832290951551597824,0.38043133081820917907,0.36626078629215069737,2153,2153,0.13725361227989196777,0,0
0.00024689986029583876719,0.52203827673330116532,0.10608175139128439568,0.36626070083468409422,3.0018498459478677454,0.18322909558053324108,0.38043133081774521687,0.36626078452861038359,2154,2154,0.13742475211620330811,0,0
0.00024689986059720539198,0.5220382734561247462,0.10608175180740336829,0.36626070094644880282,3.0018498718596080543,0.18322909599656775348,0.38043133081728153222,0.36626078280377893925,2155,2155,0.13759589195251464844,0,0
0.00024689986089197285763,0.52203827025084759139,0.10608175221439289371,0.36626070105576613578,3.0018498972027054528,0.18322909640347462279,0.38043133081681818064,0.36626078111680798743,2156,2156,0.13776703178882598877,0,0
0.00024689986118028595932,0.52203826711591239107,0.10608175261244884302,0.36626070116268977239,3.0018499219895145025,0.18322909680144833233,0.3804313308163540519,0.36626077946686647069,2157,2157,0.1379381716251373291,0,0
0.00024689986146228634807,0.52203826404975184339,0.10608175300177197231,0.36626070126727233722,3.0018499462323666727,0.18322909719069085943,0.38043133081588836886,0.3662607778531428715,2158,2158,0.13810931146144866943,0,0
0.00024689986173811253071,0.52203826105088280141,0.10608175338254906273,0.36626070136956512258,3.0018499699430827299,0.18322909757138786113,0.38043133081542385154,0.36626077627483988319,2159,2159,0.13828045129776000977,0,0
0.0002468998620078999783,0.5220382581178022452,0.10608175375497247428,0.36626070146961836604,3.001849993133455019,0.18322909794373271053,0.38043133081495755787,0.36626077473118279215,2160,2160,0.1384515911340713501,0,0
0.00024689986227178128877,0.52203825524909230893,0.10608175411922073084,0.36626070156748130602,3.0018500158147798373,0.18322909830790287677,0.38043133081449170829,0.36626077322140965231,2161,2161,0.13862273097038269043,0,0
0.00024689986252988597006,0.52203825244331536481,0.10608175447547775472,0.36626070166320184862,3.0018500379983561466,0.18322909866408315649,0.38043133081402447093,0.36626077174477694731,2162,2162,0.13879387080669403076,0,0
0.00024689986278234076541,0.52203824969911150067,0.10608175482391529743,0.36626070175682712282,3.0018500596950032921,0.18322909901244463504,0.38043133081355801073,0.36626077030055753658,2163,2163,0.13896501064300537109,0,0
0.00024689986302926976176,0.52203824701511458706,0.10608175516470726152,0.36626070184840309185,3.0018500809154722297,0.18322909935316150642,0.38043133081308988519,0.36626076888804015574,2164,2164,0.13913615047931671143,0,0
0.00024689986327079411869,0.52203824439001556001,0.10608175549801986126,0.36626070193797471974,3.0018501016701777395,0.18322909968639994327,0.38043133081262386908,0.3662607675065279178,2165,2165,0.13930729031562805176,0,0
0.00024689986350703250215,0.52203824182250024855,0.10608175582402025461,0.36626070202558602684,3.001850121969396934,0.18322910001232728394,0.38043133081215335656,0.36626076615534397529,2166,2166,0.13947843015193939209,0,0
0.00024689986373810075913,0.52203823931134007985,0.10608175614286359523,0.36626070211127986775,3.0018501418230232325,0.18322910033109798822,0.380431330811687618,0.36626076483381703186,2167,2167,0.13964956998825073242,0,0
0.00024689986396411251401,0.52203823685525629905,0.10608175645471330795,0.36626070219509848647,3.0018501612409616008,0.1832291006428763136,0.3804313308112157177,0.36626076354130260304,2168,2168,0.13982070982456207275,0,0
0.00024689986418517862648,0.52203823445308161766,0.10608175675971671936,0.36626070227708296123,3.0018501802326515993,0.18322910094780880952,0.38043133081074903545,0.3662607622771578697,2169,2169,0.13999184966087341309,0,0
0.00024689986440140767937,0.52203823210359412421,0.10608175705802981581,0.36626070235727359314,3.0018501988075660947,0.18322910124605210069,0.38043133081027680209,0.36626076104076538131,2170,2170,0.14016298949718475342,0,0
0.00024689986461290581608,0.52203822980567005096,0.1060817573497946642,0.3662607024357096841,3.0018502169747556252,0.18322910153774776831,0.38043133080980851002,0.36626075983151146209,2171,2171,0.14033412933349609375,0,0
0.00024689986481977679476,0.52203822755815332268,0.10608175763515834134,0.36626070251242975884,3.0018502347432391986,0.18322910182304305571,0.38043133080933666523,0.3662607586488035305,2172,2172,0.14050526916980743408,0,0
0.00024689986502212209673,0.52203822535995736409,0.10608175791425875079,0.36626070258747145392,3.001850252121694318,0.18322910210207574155,0.38043133080886637476,0.36626075749205888599,2173,2173,0.14067640900611877441,0,0
0.00024689986522004119755,0.52203822320997939066,0.10608175818723643291,0.36626070266087168426,3.0018502691187824993,0.18322910237498679642,0.38043133080839480753,0.36626075636070593022,2174,2174,0.14084754884243011475,0,0
0.00024689986541363102487,0.52203822110718145488,0.10608175845422224137,0.36626070273266631006,3.0018502857427549202,0.18322910264190631069,0.38043133080792301826,0.36626075525418982926,2175,2175,0.14101867377758026123,0,0
0.00024689986560298671746,0.52203821905051206453,0.10608175871535059642,0.36626070280289069192,3.0018503020019053906,0.18322910290296934299,0.38043133080745106245,0.366260754171962577,2176,2176,0.14118981361389160156,0,0
0.000246899865788201083,0.52203821703897290707,0.1060817589707476194,0.36626070287157919125,3.0018503179041498008,0.18322910315830154282,0.38043133080697921766,0.36626075311349393093,2177,2177,0.14136095345020294189,0,0
0.00024689986596936508607,0.52203821507155623305,0.10608175922054165208,0.36626070293876561434,3.0018503334574129227,0.18322910340803150175,0.38043133080650526345,0.36626075207826008784,2178,2178,0.14153209328651428223,0,0
0.00024689986614656752283,0.52203821314731446712,0.10608175946485287611,0.3662607030044828238,3.0018503486692571514,0.18322910365227926266,0.38043133080603319662,0.3662607510657532317,2179,2179,0.14170323312282562256,0,0
0.00024689986631989540048,0.52203821126527338858,0.10608175970380519237,0.3662607030687631271,3.0018503635472888469,0.18322910389116883745,0.38043133080555713299,0.36626075007547309603,2180,2180,0.14187437295913696289,0,0
0.00024689986648943366629,0.52203820942453904586,0.10608175993751173261,0.36626070313163799907,3.0018503780987031426,0.18322910412481310805,0.38043133080508434452,0.36626074910693234843,2181,2181,0.14204551279544830322,0,0
0.00024689986665526542434,0.52203820762417507684,0.10608176016609227599,0.36626070319313830392,3.0018503923308088588,0.18322910435333242263,0.38043133080461033479,0.36626074815965287135,2182,2182,0.14221665263175964355,0,0
0.00024689986681747215242,0.52203820586332172482,0.10608176038965434762,0.3662607032532941842,3.0018504062504436369,0.18322910457683311281,0.3804313308041344377,0.36626074723317159076,2183,2183,0.14238779246807098389,0,0
0.00024689986697613326835,0.52203820414108204062,0.10608176060831404908,0.36626070331213517184,3.0018504198646733805,0.18322910479543286222,0.38043133080365892917,0.36626074632702720901,2184,2184,0.14255893230438232422,0,0
0.00024689986713132656363,0.5220382024566428969,0.10608176082217232739,0.36626070336969007712,3.0018504331799862328,0.18322910500923092481,0.38043133080318336514,0.36626074544077669159,2185,2185,0.14273007214069366455,0,0
0.00024689986728312825768,0.52203820080914165036,0.10608176103134112078,0.36626070342598721075,3.0018504462031447844,0.18322910521834095965,0.38043133080270802315,0.36626074457398133388,2186,2186,0.14290121197700500488,0,0
0.00024689986743161261833,0.52203819919779637093,0.10608176123591746276,0.36626070348105405072,3.0018504589403791627,0.18322910542285833491,0.38043133080223201503,0.36626074372621608699,2187,2187,0.14307235181331634521,0,0
0.00024689986757685244978,0.52203819762178349517,0.10608176143600769881,0.36626070353491763099,3.0018504713981197796,0.1832291056228906867,0.38043133080175312033,0.36626074289706345155,2188,2188,0.14324349164962768555,0,0
0.00024689986771891903831,0.52203819608036006183,0.10608176163170482398,0.36626070358760437484,3.0018504835823671684,0.18322910581853002476,0.38043133080127694567,0.366260742086112423,2189,2189,0.14341463148593902588,0,0
0.0002468998678578819897,0.52203819457273603621,0.10608176182311025715,0.36626070363914015049,3.0018504954992479838,0.18322910600987848961,0.38043133080079760688,0.36626074129296565252,2190,2190,0.14358577132225036621,0,0
0.00024689986799380928342,0.52203819309820009842,0.10608176201031352393,0.36626070368955004897,3.0018505071545127372,0.18322910619702506563,0.38043133080032165427,0.36626074051723050973,2191,2191,0.14375691115856170654,0,0
0.00024689986812676765213,0.52203819165599374408,0.10608176219341126922,0.36626070373885893927,3.0018505185540083069,0.18322910638006661976,0.38043133079984003952,0.36626073975852746489,2192,2192,0.14392805099487304688,0,0
0.00024689986825682214795,0.52203819024543940408,0.10608176237248997942,0.36626070378709091324,3.0018505297032640478,0.18322910655908991595,0.38043133079936441998,0.36626073901648031894,2193,2193,0.14409919083118438721,0,0
0.00024689986838403646776,0.52203818886581310199,0.10608176254764052626,0.36626070383426956312,3.0018505406078244135,0.18322910673418507654,0.38043133079888136194,0.36626073829072636201,2194,2194,0.14427033066749572754,0,0
0.00024689986850847300739,0.52203818751646346996,0.10608176271894693976,0.36626070388041803705,3.0018505512730251361,0.18322910690543706136,0.38043133079840490973,0.3662607375809047161,2195,2195,0.14444147050380706787,0,0
0.00024689986863019269901,0.5220381861966996162,0.10608176288649574792,0.36626070392555892807,3.0018505617041628675,0.18322910707293149635,0.38043133079792229578,0.36626073688666793693,2196,2196,0.1446126103401184082,0,0
0.00024689986874925506531,0.52203818490589892765,0.10608176305036706721,0.36626070396971432963,3.0018505719063193204,0.18322910723674928901,0.38043133079744539948,0.36626073620767246597,2197,2197,0.14478375017642974854,0,0
0.00024689986886571849058,0.52203818364339626967,0.10608176321064430314,0.36626070401290594658,3.0018505818845833133,0.18322910739697303995,0.38043133079696145327,0.36626073554358556938,2198,2198,0.14495487511157989502,0,0
0.00024689986897963994966,0.5220381824086013367,0.10608176336740360313,0.36626070405515476214,3.0018505916438114056,0.18322910755367971536,0.38043133079648450146,0.36626073489407745543,2199,2199,0.14512601494789123535,0,0
0.00024689986909107522473,0.52203818120087419619,0.10608176352072480608,0.3662607040964816485,3.001850601188855272,0.18322910770694816884,0.38043133079599872337,0.36626073425883176604,2200,2200,0.14529715478420257568,0,0
0.00024689986920007895958,0.52203818001965496265,0.10608176367068046508,0.36626070413690670069,3.0018506105243640825,0.18322910785685195267,0.38043133079552077236,0.36626073363753192114,2201,2201,0.14546829462051391602,0,0
0.00024689986930670433435,0.52203817886432579698,0.10608176381734762961,0.3662607041764497362,3.0018506196549994414,0.18322910800346711713,0.38043133079503393956,0.36626073302987499636,2202,2202,0.14563943445682525635,0,0
0.00024689986941100360756,0.52203817773435445826,0.10608176396079528614,0.36626070421513012842,3.0018506285851902504,0.18322910814686366177,0.38043133079455448975,0.36626073243555895553,2203,2203,0.14581057429313659668,0,0
0.00024689986951302779093,0.52203817662914975273,0.10608176410109734777,0.36626070425296680666,3.0018506373194258074,0.18322910828711461151,0.38043133079406865615,0.36626073185429114387,2204,2204,0.14598171412944793701,0,0
