"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987556437986444,0.52203813437701451772,0.10608176913740391401,0.36626070649716852001,3.0018509246419728953,0.18322911308349920656,0.38043132723757749902,0.3662607141860830251,1298,1298,0.15556666254997253418,0,0
0.0002468998756162884829,0.52203813375569363409,0.10608176921594893172,0.36626070651641928766,3.0018509296699265043,0.18322911316177550867,0.38043132724417350055,0.36626071384380082252,1299,1299,0.15593333542346954346,0,0
0.000246899875665484807,0.52203813316426039837,0.10608176929070230188,0.36626070653466419325,3.0018509344612462897,0.18322911323626334124,0.38043132725075928802,0.36626071351729960757,1300,1300,0.15629999339580535889,0,0
0.00024689987571209633891,0.52203813260133169472,0.10608176936183567884,0.36626070655195053227,3.0018509390267844594,0.18322911330713148592,0.38043132725732253796,0.36626071320584785429,1301,1301,0.15666666626930236816,0,0
0.00024689987575624478032,0.52203813206557736493,0.10608176942952175781,0.36626070656832343531,3.0018509433771676242,0.18322911337455530245,0.38043132726387646203,0.36626071290874523401,1302,1302,0.15703333914279937744,0,0
0.00024689987579804624929,0.52203813155573519644,0.10608176949391720512,0.36626070658382592349,3.0018509475222656668,0.18322911343868888978,0.38043132727040779306,0.36626071262532849948,1303,1303,0.15739999711513519287,0,0
0.00024689987583761133444,0.52203813107059815479,0.10608176955517864548,0.36626070659849901956,3.0018509514717219844,0.18322911349969117634,0.38043132727692852146,0.36626071235496182599,1304,1304,0.15776666998863220215,0,0
0.00024689987587504558285,0.5220381306090199347,0.10608176961344861766,0.36626070661238185888,3.0018509552345427061,0.18322911355770257757,0.38043132728342943238,0.36626071209703836562,1305,1305,0.15813332796096801758,0,0
0.00024689987591044955427,0.52203813016989830675,0.10608176966886984083,0.36626070662551174495,3.0018509588194715043,0.1832291136128677278,0.38043132728991724267,0.36626071185098413308,1306,1306,0.15850000083446502686,0,0
0.00024689987594391925481,0.52203812975219265891,0.10608176972157179474,0.36626070663792431592,3.0018509622347053778,0.18322911366531419164,0.38043132729638506895,0.36626071161624607075,1307,1307,0.15886667370796203613,0,0
0.00024689987597554613691,0.52203812935490567781,0.10608176977168390365,0.3662607066496534336,3.0018509654882001847,0.18322911371517339174,0.38043132730284218157,0.36626071139230031992,1308,1308,0.15923333168029785156,0,0
0.00024689987600541747886,0.52203812897708545826,0.10608176981932429528,0.36626070666073151649,3.0018509685873953075,0.18322911376256142968,0.38043132730927797791,0.36626071117864689164,1309,1309,0.15960000455379486084,0,0
0.00024689987603361638474,0.5220381286178242819,0.1060817698646108892,0.36626070667118931778,3.0018509715395547133,0.18322911380759812627,0.38043132731570272753,0.36626071097480683569,1310,1310,0.15996666252613067627,0,0
0.00024689987606022227237,0.52203812827626294713,0.10608176990765007253,0.3662607066810563694,3.0018509743514019128,0.183229113850387898,0.38043132732210693803,0.36626071078032701456,1311,1311,0.16033333539962768555,0,0
0.00024689987608531076485,0.52203812795156945281,0.10608176994855024466,0.36626070669036070448,3.0018509770295711547,0.18322911389104110103,0.38043132732849899158,0.36626071059477227632,1312,1312,0.16069999337196350098,0,0
0.00024689987610895396163,0.52203812764296553262,0.10608176998740749541,0.36626070669912902389,3.0018509795801566753,0.18322911392965185451,0.38043132733487011743,0.36626071041773078374,1313,1313,0.16106666624546051025,0,0
0.00024689987613122070954,0.52203812734969479159,0.10608177002432062075,0.36626070670738686275,3.0018509820092158513,0.18322911396632091119,0.38043132734123008554,0.36626071024880452187,1314,1314,0.16143333911895751953,0,0
0.00024689987615217649439,0.52203812707105012869,0.10608177005937674542,0.36626070671515847943,3.0018509843222744848,0.18322911400113345293,0.38043132734756968105,0.36626071008762017822,1315,1315,0.16179999709129333496,0,0
0.00024689987617188398307,0.5220381268063419844,0.10608177009266613056,0.36626070672246718862,3.0018509865248366175,0.18322911403418168375,0.38043132735389717514,0.36626070993381776297,1316,1316,0.16216666996479034424,0,0
0.00024689987619040269827,0.52203812655492753958,0.10608177012426767138,0.36626070672933502825,3.0018509886219417737,0.18322911406554251434,0.38043132736020485174,0.36626070978705488335,1317,1317,0.16253332793712615967,0,0
0.00024689987620778961483,0.5220381263161818497,0.1060817701542634689,0.36626070673578314807,3.0018509906185855129,0.18322911409529998861,0.380431327366500871,0.36626070964700541133,1318,1318,0.16290000081062316895,0,0
0.00024689987622409883443,0.52203812608951871699,0.10608177018272513248,0.3662607067418315876,3.0018509925193357368,0.18322911412352368976,0.38043132737277579603,0.36626070951335931714,1319,1319,0.16326667368412017822,0,0
0.00024689987623938223615,0.52203812587436992931,0.10608177020972758831,0.36626070674749955369,3.0018509943287559061,0.18322911415029055626,0.38043132737903917473,0.36626070938581839487,1320,1320,0.16363333165645599365,0,0
0.00024689987625368898854,0.52203812567020413393,0.10608177023533565952,0.36626070675280536504,3.001850996050989373,0.18322911417566342673,0.38043132738528240289,0.36626070926410103645,1321,1321,0.16400000452995300293,0,0
0.000246899876267066146,0.52203812547650019216,0.10608177025961824935,0.36626070675776639662,3.0018509976901959213,0.18322911419971321667,0.38043132739151291899,0.36626070914793751321,1322,1322,0.16436666250228881836,0,0
0.00024689987627955864869,0.52203812529278037502,0.10608177028263307551,0.36626070676239935731,3.0018509992501289929,0.18322911422249549274,0.38043132739772372863,0.36626070903706914317,1323,1323,0.16473333537578582764,0,0
0.00024689987629120905156,0.52203812511856750866,0.10608177030444376765,0.36626070676672006776,3.0018510007345851065,0.18322911424407603564,0.38043132740392188174,0.3662607089312523434,1324,1324,0.16509999334812164307,0,0
0.00024689987630205833744,0.52203812495343149269,0.10608177032510202054,0.36626070677074357151,3.0018510021469615445,0.18322911426450447236,0.38043132741010171616,0.36626070883025124703,1325,1325,0.16546666622161865234,0,0
0.00024689987631214521235,0.52203812479693223469,0.10608177034466659272,0.36626070677448441248,3.001851003490732861,0.18322911428384161536,0.38043132741626806137,0.36626070873384469762,1326,1326,0.16583333909511566162,0,0
0.00024689987632150686443,0.52203812464867882515,0.106081770363184405,0.36626070677795630193,3.0018510047689708209,0.18322911430213237316,0.38043132742241470012,0.36626070864181986542,1327,1327,0.16619999706745147705,0,0
0.00024689987633017858445,0.52203812450827613567,0.10608177038070806808,0.36626070678117228496,3.0018510059848306781,0.18322911431943117444,0.38043132742854807171,0.3662607085539735241,1328,1328,0.16656666994094848633,0,0
0.00024689987633819409111,0.52203812437537133739,0.10608177039727997859,0.36626070678414490711,3.0018510071411088624,0.18322911433577859786,0.38043132743466406831,0.36626070847011077403,1329,1329,0.16693332791328430176,0,0
0.00024689987634558558521,0.52203812424959472605,0.10608177041294961085,0.36626070678688610327,3.0018510082406946182,0.18322911435122601898,0.38043132744076518792,0.36626070839004992719,1330,1330,0.16730000078678131104,0,0
0.00024689987635238358704,0.52203812413062888886,0.10608177042775458754,0.36626070678940719771,3.0018510092861050431,0.18322911436580902045,0.38043132744684698965,0.36626070831361373648,1331,1331,0.16766667366027832031,0,0
0.00024689987635861742428,0.52203812401814542188,0.10608177044173944248,0.36626070679171907063,3.0018510102799713657,0.1832291143795742594,0.38043132745291680097,0.3662607082406349468,1332,1332,0.16803333163261413574,0,0
0.0002468998763643149609,0.52203812391184578612,0.10608177045493934199,0.36626070679383204709,3.0018510112246081789,0.18322911439255487598,0.38043132745896646174,0.36626070817095257581,1333,1333,0.16840000450611114502,0,0
0.00024689987636950275988,0.52203812381143965826,0.10608177046739389326,0.36626070679575600808,3.001851012122376261,0.1832291144047924758,0.38043132746500524233,0.36626070810441541115,1334,1334,0.16876666247844696045,0,0
0.00024689987637420619153,0.52203812371664737313,0.10608177047913555646,0.36626070679750033499,3.0018510129753837035,0.18322911441631725693,0.38043132747102115232,0.3662607080408781246,1335,1335,0.16913333535194396973,0,0
0.00024689987637844937936,0.52203812362721102591,0.10608177049020045546,0.3662607067990739651,3.0018510137858012143,0.18322911442716779962,0.38043132747702829155,0.36626070798020071706,1336,1336,0.16949999332427978516,0,0
0.00024689987638225536267,0.52203812354287659758,0.1060817705006171785,0.36626070680048544714,3.001851014555512176,0.18322911443737008308,0.38043132748301239365,0.36626070792225212669,1337,1337,0.16986666619777679443,0,0
0.00024689987638564620497,0.52203812346340272565,0.10608177051042028127,0.36626070680174294125,3.0018510152865252039,0.18322911444696143857,0.38043132748898650375,0.36626070786690650971,1338,1338,0.17023333907127380371,0,0
0.00024689987638864272293,0.5220381233885632577,0.10608177051963446624,0.3662607068028542745,3.0018510159805273929,0.18322911445596365421,0.38043132749493729916,0.3662607078140432959,1339,1339,0.17059999704360961914,0,0
0.00024689987639126502851,0.52203812331814170022,0.10608177052829115272,0.36626070680382677436,3.0018510166393510552,0.18322911446441100813,0.38043132750087904626,0.36626070776354741065,1340,1340,0.17096666991710662842,0,0
0.00024689987639353204105,0.52203812325192910926,0.10608177053641312804,0.36626070680466749074,3.0018510172645362921,0.18322911447232356763,0.38043132750679831133,0.36626070771530971903,1341,1341,0.17133332788944244385,0,0
0.00024689987639546208354,0.52203812318972953044,0.10608177054402911921,0.36626070680538325153,3.0018510178577519909,0.18322911447973283527,0.38043132751270941627,0.36626070766922569355,1342,1342,0.17170000076293945312,0,0
0.00024689987639707234061,0.52203812313134723144,0.10608177055115983189,0.36626070680598044049,3.0018510184203779367,0.18322911448665651912,0.3804313275185940979,0.36626070762519846724,1343,1343,0.1720666736364364624,0,0
0.00024689987639837940054,0.5220381230766135694,0.10608177055783091225,0.36626070680646516387,3.0018510189539489019,0.18322911449312326293,0.38043132752447283984,0.36626070758312934128,1344,1344,0.17243333160877227783,0,0
0.00024689987639939898426,0.52203812302534757794,0.1060817705640612757,0.36626070680684330583,3.0018510194597274321,0.18322911449914913717,0.38043132753032760096,0.36626070754292960885,1345,1345,0.17280000448226928711,0,0
0.00024689987640014610798,0.52203812297738816373,0.10608177056987527775,0.36626070680712041749,3.0018510199390915361,0.18322911450476125905,0.3804313275361719815,0.36626070750451522606,1346,1346,0.17316666245460510254,0,0
0.00024689987640063513737,0.52203812293257956245,0.10608177057528866971,0.36626070680730177243,3.0018510203931931812,0.1832291145099724794,0.38043132754199365797,0.36626070746779998411,1347,1347,0.17353333532810211182,0,0
0.00024689987640087973338,0.52203812289077466957,0.10608177058032454421,0.36626070680739247765,3.0018510208232949132,0.18322911451480908274,0.38043132754780689675,0.36626070743270955354,1348,1348,0.17389999330043792725,0,0
0.00024689987640089285223,0.52203812285182993325,0.10608177058499618228,0.36626070680739730712,3.001851021230416805,0.18322911451928072801,0.38043132755359548858,0.36626070739916533059,1349,1349,0.17426666617393493652,0,0
0.00024689987640068696223,0.5220381228156075748,0.10608177058932646841,0.36626070680732097928,3.0018510216157543447,0.18322911452341425487,0.38043132755937586476,0.36626070736710053533,1350,1350,0.1746333390474319458,0,0
0.00024689987640027393542,0.52203812278198513663,0.10608177059332547787,0.36626070680716776851,3.0018510219801908256,0.18322911452721571401,0.3804313275651327042,0.36626070733644217059,1351,1351,0.17499999701976776123,0,0
0.00024689987639966504748,0.52203812275083238958,0.10608177059701519307,0.36626070680694200465,3.0018510223248391355,0.18322911453071108467,0.38043132757088105045,0.36626070730713028434,1352,1352,0.17536666989326477051,0,0
0.00024689987639887103201,0.52203812272203631295,0.10608177060040470396,0.366260706806647518,3.0018510226504937499,0.18322911453390561265,0.38043132757660519383,0.36626070727909937341,1353,1353,0.17573332786560058594,0,0
0.00024689987639790218895,0.52203812269548621749,0.10608177060351295373,0.36626070680628819431,3.0018510229581636395,0.18322911453682177996,0.38043132758232234281,0.3662607072522916507,1354,1354,0.17610000073909759521,0,0
0.00024689987639676827611,0.52203812267107163603,0.10608177060634924049,0.36626070680586769734,3.0018510232485642319,0.18322911453946547078,0.38043132758801401216,0.36626070722665204915,1355,1355,0.17646667361259460449,0,0
0.00024689987639547867184,0.52203812264869131621,0.10608177060893103638,0.36626070680538941327,3.0018510235226365523,0.18322911454185747404,0.38043132759369741036,0.36626070720212600129,1356,1356,0.17683333158493041992,0,0
0.00024689987639404221238,0.52203812262824789148,0.10608177061126636276,0.36626070680485667275,3.0018510237810205332,0.18322911454400267472,0.38043132759935643916,0.36626070717866315851,1357,1357,0.1772000044584274292,0,0
0.00024689987639246740872,0.52203812260965221093,0.10608177061337051295,0.36626070680427263992,3.0018510240245515064,0.18322911454591925273,0.38043132760500641965,0.36626070715621439344,1358,1358,0.17756666243076324463,0,0
0.00024689987639076239239,0.52203812259281268116,0.10608177061525138341,0.36626070680364036791,3.0018510242538338773,0.18322911454761239836,0.38043132761063319647,0.36626070713473324325,1359,1359,0.17793333530426025391,0,0
0.00024689987638893480699,0.52203812257764903304,0.10608177061692314336,0.36626070680296257676,3.0018510244696448019,0.18322911454909912576,0.38043132761625275684,0.3662607071141737447,1360,1360,0.17829999327659606934,0,0
0.00024689987638699213354,0.52203812256407566839,0.10608177061839221822,0.36626070680224209752,3.0018510246724829926,0.18322911455038271011,0.38043132762184600493,0.36626070709449731755,1361,1361,0.17866666615009307861,0,0
0.00024689987638494131092,0.52203812255202353132,0.10608177061967202781,0.36626070680148153924,3.0018510248630940751,0.18322911455147986026,0.38043132762743375741,0.3662607070756592198,1362,1362,0.17903333902359008789,0,0
