"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987141571022962,0.52203815528517172329,0.10608176681224257276,0.36626070495859475162,3.0018508063159750066,0.18322911099843075533,0.38043133080772489896,0.36626072059531739056,1817,1817,0.15038466453552246094,0,0
0.00024689987148522710451,0.52203815453531809965,0.10608176690741027981,0.36626070498437574008,3.0018508122383251724,0.18322911109354655945,0.38043133080712421279,0.36626072020130029383,1818,1818,0.15059469640254974365,0,0
0.00024689987155289617364,0.52203815380558926673,0.10608176700002264203,0.36626070500947144337,3.0018508180015062159,0.18322911118610751835,0.38043133080652319356,0.36626071981788110854,1819,1819,0.15080472826957702637,0,0
0.00024689987161876698505,0.52203815309543433187,0.10608176709014917327,0.36626070503390029121,3.0018508236098648823,0.18322911127618285443,0.38043133080592073103,0.36626071944476934483,1820,1820,0.15101476013660430908,0,0
0.00024689987168288789416,0.52203815240434248146,0.10608176717785525178,0.36626070505768015817,3.0018508290674987826,0.18322911136383829289,0.38043133080532115509,0.36626071908169083313,1821,1821,0.1512247920036315918,0,0
0.0002468998717453057927,0.52203815173178480524,0.10608176726320718564,0.36626070508082841926,3.0018508343784979786,0.18322911144913950343,0.38043133080471708274,0.36626071872837551169,1822,1822,0.15143483877182006836,0,0
0.00024689987180606648822,0.52203815107727580269,0.10608176734626761917,0.36626070510336211639,3.001850839546778893,0.18322911153214982427,0.38043133080411534186,0.36626071838456175644,1823,1823,0.15164487063884735107,0,0
0.0002468998718652143788,0.52203815044031987025,0.10608176742709840568,0.36626070512529762535,3.0018508445761935555,0.18322911161293034543,0.38043133080350949315,0.3662607180499932169,1824,1824,0.15185490250587463379,0,0
0.00024689987192279277831,0.52203814982046015114,0.10608176750575870617,0.36626070514665115541,3.0018508494704589928,0.18322911169154101896,0.38043133080290814085,0.36626071772442053698,1825,1825,0.1520649343729019165,0,0
0.00024689987197884391643,0.52203814921722113684,0.10608176758230787595,0.36626070516743824967,3.0018508542332149602,0.18322911176804052014,0.3804313308023020701,0.36626071740760457462,1826,1826,0.15227496623992919922,0,0
0.00024689987203340861338,0.52203814863016606562,0.1060817676568022172,0.3662607051876740627,3.0018508588679968518,0.18322911184248563687,0.38043133080169766469,0.36626071709930846376,1827,1827,0.15248501300811767578,0,0
0.00024689987208652693041,0.5220381480588575096,0.10608176772929679699,0.36626070520737352698,3.0018508633782383654,0.18322911191493118643,0.38043133080109248212,0.36626071679930322089,1828,1828,0.1526950448751449585,0,0
0.00024689987213823751935,0.52203814750286969826,0.10608176779984573868,0.36626070522655090889,3.0018508677672866014,0.18322911198543126443,0.38043133080048546768,0.36626071650736746754,1829,1829,0.15290507674217224121,0,0
0.00024689987218857832726,0.52203814696179606791,0.10608176786850087581,0.36626070524522025273,3.0018508720383989541,0.18322911205403788482,0.38043133079987950795,0.3662607162232826008,1830,1830,0.15311510860919952393,0,0
0.00024689987223758600018,0.52203814643523460681,0.10608176793531307047,0.36626070526339521427,3.0018508761947502173,0.18322911212080175702,0.38043133079927404783,0.36626071594683695665,1831,1831,0.15332514047622680664,0,0
0.00024689987228529637099,0.52203814592279096374,0.10608176800033269904,0.36626070528108906066,3.0018508802394210377,0.18322911218577342396,0.38043133079866725543,0.36626071567782853,1832,1832,0.15353517234325408936,0,0
0.00024689987233174424258,0.52203814542409165966,0.10608176806360627986,0.366260705298314726,3.0018508841753948069,0.18322911224899879334,0.38043133079805924179,0.36626071541605403903,1833,1833,0.15374521911144256592,0,0
0.00024689987237696349627,0.52203814493875977387,0.1060817681251830652,0.3662607053150847003,3.0018508880056198329,0.18322911231052807501,0.38043133079745056202,0.36626071516132363559,1834,1834,0.15395525097846984863,0,0
0.0002468998724209870918,0.52203814446644336567,0.10608176818510609007,0.36626070533141125152,3.0018508917329032037,0.18322911237040312438,0.3804313307968396618,0.36626071491344358577,1835,1835,0.15416528284549713135,0,0
0.00024689987246384706735,0.52203814400679393604,0.10608176824342144262,0.36626070534730631456,3.0018508953600573363,0.18322911242867134796,0.38043133079623348003,0.36626071467222970357,1836,1836,0.15437531471252441406,0,0
0.00024689987250557475637,0.52203814355945776793,0.10608176830017231052,0.36626070536278138023,3.001850898889726782,0.18322911248537468443,0.38043133079561924914,0.36626071443750857215,1837,1837,0.15458534657955169678,0,0
0.00024689987254620046229,0.52203814312412200049,0.10608176835540025773,0.36626070537784782832,3.0018509023245796286,0.18322911254055601615,0.38043133079501240124,0.36626071420909800391,1838,1838,0.15479537844657897949,0,0
0.00024689987258575372964,0.52203814270045201251,0.1060817684091457519,0.36626070539251653901,3.0018509056671049962,0.18322911259425428421,0.38043133079439939159,0.36626071398683424096,1839,1839,0.15500542521476745605,0,0
0.00024689987262426339818,0.52203814228814204856,0.10608176846144959371,0.36626070540679822596,3.0018509089198417428,0.18322911264651181584,0.38043133079379148898,0.36626071377054814082,1840,1840,0.15521545708179473877,0,0
0.00024689987266175744034,0.52203814188687658326,0.10608176851234998872,0.36626070542070326974,3.0018509120851497585,0.18322911269736535944,0.38043133079317653644,0.36626071356008377267,1841,1841,0.15542548894882202148,0,0
0.00024689987269826306959,0.52203814149637006725,0.10608176856188494819,0.36626070543424171788,3.001850915165432454,0.18322911274685424465,0.38043133079256719054,0.36626071335527915496,1842,1842,0.1556355208158493042,0,0
0.00024689987273380684888,0.52203814111632484973,0.10608176861009038783,0.36626070544742345136,3.0018509181629116078,0.18322911279501305493,0.38043133079195157187,0.36626071315598723865,1843,1843,0.15584555268287658691,0,0
0.00024689987276841452802,0.52203814074646348597,0.10608176865700366664,0.36626070546025807362,3.0018509210798858255,0.18322911284188062031,0.38043133079133995,0.36626071296205653383,1844,1844,0.15605558454990386963,0,0
0.0002468998728021113147,0.52203814038651452645,0.10608176870265723091,0.36626070547275479949,3.0018509239184405502,0.18322911288748791603,0.38043133079072510849,0.36626071277334454335,1845,1845,0.15626563131809234619,0,0
0.00024689987283492154926,0.52203814003620618855,0.10608176874708752369,0.36626070548492278833,3.0018509266807642533,0.18322911293187282844,0.38043133079011276498,0.36626071258971015787,1846,1846,0.15647566318511962891,0,0
0.00024689987286686897574,0.5220381396952851194,0.10608176879032472917,0.3662607054967708109,3.0018509293688198092,0.18322911297506405681,0.38043133078949670223,0.3662607124110179857,1847,1847,0.15668569505214691162,0,0
0.00024689987289797679605,0.52203813936349263702,0.10608176883240347244,0.36626070550830747141,3.0018509319846877759,0.18322911301709751686,0.38043133078888252685,0.36626071223713385638,1848,1848,0.15689572691917419434,0,0
0.0002468998729282675616,0.52203813904058993245,0.10608176887335275806,0.36626070551954109655,3.0018509345302315516,0.18322911305800124171,0.38043133078826607552,0.36626071206793059387,1849,1849,0.15710575878620147705,0,0
0.00024689987295776311908,0.5220381387263341999,0.10608176891320432456,0.36626070553047979095,3.0018509370074037967,0.18322911309780767763,0.380431330787651234,0.36626071190327930127,1850,1850,0.15731579065322875977,0,0
0.00024689987298648477304,0.52203813842049462401,0.10608176895198695444,0.36626070554113149269,3.0018509394179981875,0.18322911313654513532,0.3804313307870349492,0.36626071174306068512,1851,1851,0.15752583742141723633,0,0
0.00024689987301445334017,0.522038138122843276,0.1060817689897297772,0.36626070555150391783,3.0018509417638243875,0.18322911317424295241,0.38043133078641777622,0.36626071158715445275,1852,1852,0.15773586928844451904,0,0
0.00024689987304168898663,0.52203813783316010966,0.10608176902646082596,0.36626070556160450487,3.0018509440466187854,0.18322911321092916204,0.38043133078579999262,0.36626071143544564057,1853,1853,0.15794590115547180176,0,0
0.00024689987306821133649,0.52203813755123307239,0.10608176906220662117,0.36626070557144058126,3.0018509462680733613,0.18322911324663002097,0.38043133078518170942,0.36626071128781922948,1854,1854,0.15815593302249908447,0,0
0.0002468998730940395259,0.52203813727685377533,0.10608176909699446044,0.36626070558101919694,3.0018509484298441237,0.18322911328137345133,0.380431330784564814,0.36626071114416741681,1855,1855,0.15836596488952636719,0,0
0.00024689987311919225736,0.5220381370098197138,0.10608176913084879645,0.36626070559034734631,3.001850950533506257,0.18322911331518293432,0.38043133078394542057,0.36626071100438256645,1856,1856,0.15857601165771484375,0,0
0.00024689987314368747441,0.52203813674993015947,0.10608176916379682964,0.36626070559943157967,3.0018509525806735816,0.18322911334808691941,0.38043133078332819208,0.36626071086836164969,1857,1857,0.15878604352474212646,0,0
0.00024689987316754284956,0.52203813649699160049,0.10608176919586133347,0.36626070560827861389,3.0018509545728311316,0.18322911338010688942,0.38043133078270718883,0.36626071073600202643,1858,1858,0.15899607539176940918,0,0
0.00024689987319077556739,0.52203813625082806649,0.10608176922706605283,0.3662607056168946662,3.0018509565114430693,0.18322911341126760232,0.38043133078208940523,0.36626071060720699624,1859,1859,0.15920610725879669189,0,0
0.00024689987321340232463,0.52203813601124482435,0.10608176925743414976,0.36626070562528600938,3.0018509583979584576,0.18322911344159104052,0.38043133078146629256,0.36626071048187991419,1860,1860,0.15941613912582397461,0,0
0.00024689987323543933009,0.52203813577807112178,0.10608176928698961894,0.36626070563345863862,3.0018509602338148134,0.18322911347110293345,0.38043133078084756526,0.36626071035992807667,1861,1861,0.15962617099285125732,0,0
0.00024689987325690230472,0.52203813555113320888,0.1060817693157517505,0.36626070564141838259,3.0018509620203110977,0.18322911349982048956,0.38043133078022339788,0.36626071024125966824,1862,1862,0.15983621776103973389,0,0
0.00024689987327780680681,0.52203813533026710569,0.10608176934374415057,0.36626070564917106998,3.001850963758829316,0.18322911352776941052,0.38043133077960417099,0.3662607101257875919,1863,1863,0.1600462496280670166,0,0
0.00024689987329816763572,0.52203813511530006153,0.10608176937098642845,0.36626070565672202983,3.0018509654506302375,0.18322911355496757091,0.38043133077897911543,0.36626071001342558331,1864,1864,0.16025628149509429932,0,0
0.00024689987331799942817,0.52203813490608741432,0.10608176939749894285,0.36626070566407686879,3.0018509670969781844,0.18322911358143673111,0.38043133077835933342,0.36626070990408982064,1865,1865,0.16046631336212158203,0,0
0.00024689987333731633302,0.52203813470246140938,0.10608176942330090065,0.36626070567124069388,3.001850968699075306,0.18322911360719462692,0.38043133077773327866,0.36626070979769986824,1866,1866,0.16067634522914886475,0,0
0.00024689987335613217383,0.5220381345042827137,0.10608176944841199441,0.36626070567821877866,3.0018509702581366305,0.18322911363226240811,0.38043133077711160928,0.36626070969417551249,1867,1867,0.16088637709617614746,0,0
0.00024689987337446034051,0.52203813431139300949,0.10608176947285094527,0.36626070568501595259,3.0018509717753296684,0.18322911365665775496,0.38043133077648655371,0.36626070959343881572,1868,1868,0.16109642386436462402,0,0
0.00024689987339231389768,0.52203813412366528723,0.10608176949663457311,0.36626070569163710067,3.0018509732517273392,0.18322911368039798696,0.38043133077586360757,0.36626070949541716937,1869,1869,0.16130645573139190674,0,0
0.00024689987340970553052,0.522038133940945559,0.10608176951978201541,0.36626070569808694133,3.0018509746884776135,0.18322911370350195015,0.38043133077523760832,0.36626070940003635501,1870,1870,0.16151648759841918945,0,0
0.00024689987342664759893,0.52203813376311303251,0.10608176954230899569,0.366260705704370082,3.0018509760865978997,0.18322911372598563173,0.38043133077461321889,0.36626070930722670616,1871,1871,0.16172651946544647217,0,0
0.00024689987344315224597,0.52203813359002171346,0.10608176956423406856,0.36626070571049096358,3.0018509774471948681,0.18322911374786762795,0.38043133077398744168,0.36626070921691711302,1872,1872,0.16193655133247375488,0,0
0.00024689987345923107261,0.52203813342155791499,0.10608176958557113956,0.36626070571645397145,3.0018509787712028825,0.18322911376916140025,0.38043133077336149794,0.36626070912904173937,1873,1873,0.1621465831995010376,0,0
0.00024689987347489540876,0.52203813325758252617,0.10608176960633865227,0.36626070572226321342,3.001850980059678875,0.18322911378988601672,0.38043133077273411091,0.36626070904353513757,1874,1874,0.16235662996768951416,0,0
0.00024689987349015647591,0.52203813309799806941,0.10608176962654777831,0.36626070572792296387,3.0018509813134754971,0.18322911381005174691,0.38043133077210827819,0.36626070896033191548,1875,1875,0.16256666183471679688,0,0
0.00024689987350502506187,0.52203813294265721812,0.10608176964621898741,0.36626070573343710857,3.001850982533654566,0.18322911382968032346,0.38043133077148061361,0.36626070887937323128,1876,1876,0.16277669370174407959,0,0
0.00024689987351951157499,0.52203813279146971116,0.1060817696653617026,0.36626070573880958881,3.0018509837210025637,0.18322911384877968444,0.38043133077085200533,0.36626070880059563573,1877,1877,0.1629867255687713623,0,0
0.00024689987353362631518,0.52203813264431064844,0.10608176968399397888,0.36626070574404412383,3.0018509848764911574,0.18322911386736950856,0.38043133077022539545,0.36626070872394289601,1878,1878,0.16319675743579864502,0,0
0.0002468998735473792029,0.52203813250107522492,0.10608176970212675194,0.36626070574914454392,3.0018509860009010559,0.18322911388545898292,0.38043133076959356753,0.3662607086493575026,1879,1879,0.16340680420398712158,0,0
0.00024689987356077988754,0.52203813236166307643,0.10608176971977534286,0.36626070575411429076,3.0018509870951355367,0.18322911390306528823,0.38043133076896784583,0.36626070857678211246,1880,1880,0.1636168360710144043,0,0
0.00024689987357383780166,0.52203813222596395782,0.10608176973695107592,0.36626070575895697257,3.0018509881599451106,0.18322911392019783361,0.38043133076833607342,0.36626070850616437857,1881,1881,0.16382686793804168701,0,0
