"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00017899451318719976768,1.2774503121033466968,0.041450489651251885836,0.33796368800279336098,1.2823057835356908019,0.11860914171287917362,0.38043365908749304793,0.33502465531710995394,843,843,-0.030562499538064002991,0,0
0.00017939574631161537112,1.2766120308827482166,0.041490232441061404567,0.33815292339600361293,1.2827305461528282216,0.11864883597638110901,0.38042950304539985273,0.3352348312132538144,844,844,-0.030218750238418579102,0,0
0.00017979653025204165423,1.2757829885795759495,0.041529568782252779258,0.33834163030598274347,1.2832083400533618178,0.11868809239924336951,0.38043374324952661247,0.33542772217494032372,845,845,-0.029874999076128005981,0,0
0.000180196866627132721,1.2749497903052637859,0.041569164001309520662,0.33852981178833974063,1.2836311041885999362,0.11872762869154920851,0.38042941338500763093,0.33563694795374199309,846,846,-0.029531249776482582092,0,0
0.00018059675795701780475,1.2741260855036848909,0.041608350490538591193,0.33871747129935286802,1.2841087857342206036,0.11876674614788029771,0.38043383010543357914,0.33582837392081932304,847,847,-0.029187500476837158203,0,0
0.00018099620581523228843,1.2732978876443210581,0.041647800294130253584,0.33890461182760289738,1.2845295417852655717,0.11880612624753310314,0.3804293210775190337,0.33603667320404223551,848,848,-0.028843749314546585083,0,0
0.00018139521269971173268,1.272479445354277594,0.041686839130597272418,0.33909123677227875904,1.2850071590953850986,0.11884510731523280358,0.38043391972646389831,0.33622664264933094236,849,849,-0.028500000014901161194,0,0
0.00018179378013940050772,1.2716561670825770047,0.041726145626927675647,0.33927734905645107188,1.2854258962571927238,0.11888433294429488762,0.38042922604889684024,0.33643403892077577977,850,850,-0.028156250715255737305,0,0
0.00018219191061108930448,1.2708429140318897588,0.041765038971747776853,0.33946295202390480705,1.2859034979707533175,0.11892318017273625919,0.38043401218593680957,0.33662255978675953427,851,851,-0.027812499552965164185,0,0
0.00018258960559963021341,1.2700244761817685024,0.041804204222613848552,0.33964804853366464821,1.2863202042154842086,0.118962252997231413,0.38042912822307689558,0.33682907640558812368,852,852,-0.027468750253319740295,0,0
0.00018298686756169790942,1.2692163407572640832,0.041842954200599288828,0.33983264187574618864,1.2867978395320116558,0.11900096890927933102,0.38043410755931078571,0.33701615610998281181,853,853,-0.027124999091029167175,0,0
0.00018338369793852356011,1.2684026657846287911,0.041881980221930965869,0.34001673484654082458,1.2872125015865720776,0.11903989053949186327,0.38042902752188723081,0.33722181632351005964,854,854,-0.026781249791383743286,0,0
0.00018378009916767651757,1.2675995779729942736,0.041920588923442698992,0.34020033068388128017,1.2876902203092663868,0.11907847763359852289,0.38043420592427640292,0.33740746176474889495,855,855,-0.026437500491738319397,0,0
0.0001841760726472112242,1.26679058992073168,0.041959477685674824443,0.34038343212288835193,1.2881028236298626144,0.11911724962419786844,0.3804289238649568583,0.33761228872061138651,856,856,-0.026093749329447746277,0,0
0.00018457162079658435061,1.2659924812485456869,0.041997947168568312837,0.34056604235075194076,1.2885806762111216006,0.11915571037659784814,0.38043430736084760113,0.33779650628334173534,857,857,-0.025750000029802322388,0,0
0.00018496674497109252258,1.265188105716018363,0.042036700596825939125,0.34074816404263735814,1.2889912049545138029,0.11919433422656922072,0.38042881716961013394,0.33800052304098432421,858,858,-0.025406250730156898499,0,0
0.0001853614475730545625,1.2643949091883817104,0.042075032888521220198,0.34092980033658648598,1.2894692425444209682,0.11923267109360823068,0.3804344119514782574,0.33818331860167555325,859,859,-0.025062499567866325378,0,0
0.00018575572991540463389,1.2635950733059773121,0.042113652862586850589,0.34111095384907919037,1.2898776795352975277,0.11927114824595660969,0.38042870735075223765,0.33838654814306562413,860,860,-0.024718750268220901489,0,0
0.00018614959438428070907,1.2628067233429784988,0.042151849962298190699,0.34129162767046056226,1.290355954033580721,0.11930936366658609349,0.38043451978116993306,0.33856792707587568536,861,861,-0.024374999105930328369,0,0
0.00018654304225062688562,1.2620113557523660042,0.042190338316326299328,0.34147182435975115267,1.2907622807275516141,0.11934769550778061287,0.38042859432074177528,0.33877039231530819974,862,862,-0.02403124980628490448,0,0
0.00018693607588533966567,1.2612277881225442133,0.042228402197495226722,0.34165154696100846765,1.291240844839782298,0.1193857919062652484,0.38043463093761747951,0.33895035949835305988,863,863,-0.023687500506639480591,0,0
0.00018732869651772531103,1.2604368189634418407,0.042266760719428704551,0.34183079797697885072,1.2916450412811291137,0.11942397976537617865,0.38042847798924539493,0.33915208329122142894,864,864,-0.023343749344348907471,0,0
0.00018772090650435974786,1.259657970713208508,0.042304693332411623385,0.34200958040679985128,1.2921239485799624891,0.1194619595542650986,0.38043474551135997297,0.33933064311344063313,865,865,-0.023000000044703483582,0,0
0.00018811270703324411676,1.2588713316177126966,0.042342923763043917307,0.34218789669808929998,1.2925259933532982082,0.11950000470173702261,0.38042835826307558333,0.33953164826375847873,866,866,-0.022656250745058059692,0,0
0.00018850410044753715226,1.2580971409953727314,0.042380727038122990857,0.34236574980639289389,1.2930052983458568683,0.11953787028516679736,0.38043486359595546364,0.33970880463262992377,867,867,-0.022312499582767486572,0,0
0.00018889508789425037659,1.2573147650910672102,0.042418831069740710327,0.34254314212530817541,1.2934051685205683047,0.11957577393116324005,0.38042823504600264961,0.33990911389909328477,868,868,-0.021968750283122062683,0,0
0.00018928567170400844243,1.2565451714641151515,0.042456506920527291304,0.34272007656807734755,1.2938849267231180562,0.11961352770856475969,0.38043498528818553428,0.34008487024943662158,869,869,-0.021624999120831489563,0,0
0.00018967585298313479735,1.2557669933875006407,0.042494486195049405164,0.34289655547535141666,1.2942825977892051803,0.11965129100079710533,0.38042810823853367985,0.34028450634973766986,870,870,-0.021281249821186065674,0,0
0.00019006563405058249502,1.2550019371512068922,0.042532036522381584664,0.34307258171931848123,1.2947628658107663835,0.11968893537110816827,0.38043511068828855803,0.3404588656539745406,871,871,-0.020937500521540641785,0,0
0.00019045501597227620059,1.2542278930733301578,0.042569892628895940334,0.34324815758872373461,1.2951583116044802502,0.11972655939205055498,0.38042797773766434677,0.3406578512670144776,872,872,-0.020593749359250068665,0,0
0.00019084400105633765252,1.2534673155485540619,0.042607319325337754401,0.34342328591591242404,1.2956391472410970778,0.11976409675854307602,0.38043523990023431214,0.34083081604727227809,873,873,-0.020250000059604644775,0,0
0.00019123259032857318953,1.2526973432151848886,0.042645053796909547505,0.34359796893873439938,1.2960323398583364352,0.11980158252190636903,0.38042784343659152846,0.34102917381283326392,874,874,-0.019906250759959220886,0,0
0.00019162078608708836515,1.2519411865326328659,0.042682358751995545798,0.34377220945086461867,1.2965138022003181995,0.11983901529777120365,0.38043537303204016942,0.34120074615541068352,875,875,-0.019562499597668647766,0,0
0.00019200858931784752772,1.2511752253217476305,0.042719973061600344244,0.3439460096402407463,1.2969047118953447306,0.11987636374408668083,0.38042770522436658576,0.34139849867078086998,876,876,-0.019218750298023223877,0,0
0.00019239600230972733926,1.2504234322895786402,0.042757158167989348097,0.34411937226300115533,1.2973868614501500307,0.11991369435894430606,0.38043551019614429975,0.3415686802435515812,877,877,-0.018874999135732650757,0,0
0.00019278302600912527402,1.2496614232897038654,0.042794653723381800847,0.34429229945812933611,1.2977754565165990908,0.1199509063500669992,0.38042756298549301741,0.34176585005642767801,878,878,-0.018531249836087226868,0,0
0.00019316966269644473718,1.2489139372404070016,0.042831720884133027416,0.34446479394532159013,1.2982583553507975882,0.11998813725761776905,0.38043565150985042544,0.34193464212994462148,879,879,-0.018187500536441802979,0,0
0.00019355591327879740834,1.2481558233539653546,0.04286909902143058726,0.34463685781554426191,1.2986446019813970842,0.12002521356992654211,0.3804274165994591117,0.34213125172683850339,880,880,-0.017843749374151229858,0,0
0.00019394178002883209928,1.2474125879659188065,0.042906050158644223891,0.34480849375310479443,1.2991283138855902468,0.12006234725698448906,0.3804357970958501256,0.3422986552000036875,881,881,-0.017500000074505805969,0,0
0.00019432726381466639953,1.2466583140427938137,0.04294331213434786354,0.344979703801871318,1.2995121760060730498,0.12009928857299838334,0.38042726594017117758,0.34249472698917743374,882,882,-0.01715625077486038208,0,0
0.00019471236690187120511,1.2459192731305499535,0.042980149199484049549,0.34515049061177405232,1.2999967666878409212,0.12013632757022461861,0.38043594708283801076,0.34266074242059346711,883,883,-0.01681249961256980896,0,0
0.00019509709011988131703,1.2451687861382096933,0.043017296180598470212,0.34532085618048791176,1.3003782057596429134,0.12017313446829580581,0.38042711087528480185,0.34285629870832057264,884,884,-0.016468750312924385071,0,0
0.00019548143572781557131,1.2444338834044741393,0.043054021166849018587,0.34549080312453228636,1.3008637430705654037,0.12021008136301147839,0.38043610160626051275,0.34302092635464531689,885,885,-0.016124999150633811951,0,0
0.00019586540451676593202,1.243687132642387061,0.043091054218689549271,0.34566033339628532417,1.3012427178556187357,0.12024675430467801629,0.38042695126541425932,0.34321598931335040028,886,886,-0.015781249850988388062,0,0
0.00019624899873996545395,1.2429563113830666143,0.043127669175858217299,0.3458294495797741841,1.3017292720596482791,0.12028361175621261892,0.38043626080919556998,0.3433792291762862714,887,887,-0.015437499620020389557,0,0
0.00019663221915054251814,1.2422132487508850129,0.043164589247038358255,0.34599815358297292267,1.3021057383391574369,0.12032015107070122284,0.38042678696317477893,0.34357382080276499536,888,888,-0.015093750320374965668,0,0
0.00019701506799634039353,1.2414864515026315939,0.043201096299494243236,0.34616644795828332981,1.3025933824314626097,0.1203569218288483289,0.38043642484341683163,0.3437356726866732104,889,889,-0.014750000089406967163,0,0
0.00019739754599295644775,1.2407470318336648596,0.043237904203476999754,0.34633433457017115398,1.3029672926686763912,0.12039332769410442114,0.38042661781203485072,0.34392981474823264287,890,890,-0.014406249858438968658,0,0
0.00019777965538325388388,1.2400241999510766,0.043274305571865838427,0.34650181594022205767,1.3034561027559687929,0.12043001462137442603,0.38043659387066941502,0.34409027833079181002,891,891,-0.014062499627470970154,0,0
0.00019816139684580250536,1.2392883814253272678,0.04331100196431624666,0.34666889389030036694,1.3038274056907803722,0.1204662870408534231,0.3804264436449513731,0.34428399229659428782,892,892,-0.013718750327825546265,0,0
0.00019854277261879268524,1.2385694545719543314,0.043347299991875518077,0.34683557091192146471,1.3043174614466446215,0.12050289313937374847,0.38043676806420906322,0.34444306721551204431,893,893,-0.01337500009685754776,0,0
0.00019892378334435931479,1.237837199226021534,0.043383885342884773162,0.34700184878527418064,1.3046861016070021577,0.1205390319136541849,0.38042626428270504002,0.34463637416986520057,894,894,-0.013031249865889549255,0,0
0.00019930443125620303166,1.2371221147599889001,0.043420082527392163396,0.3471677299724774679,1.3051774868188081857,0.12057556035775678083,0.38043694761065494081,0.34479406012926572256,895,895,-0.012687499634921550751,0,0
0.00019968471696073152792,1.2363933891150560296,0.04345655708743485085,0.34733321621300156101,1.3055434039307389771,0.12061156504983036597,0.38042607953190865633,0.34498698066282545982,896,896,-0.012343750335276126862,0,0
0.00020006464268718842162,1.2356820813456983466,0.043492656120055969704,0.34749830994016067676,1.3060362071584157295,0.12064801922560025593,0.38043713271223633665,0.34514327756378387901,897,897,-0.012000000104308128357,0,0
0.0002004442090071056567,1.2349568571797484573,0.043529019878273414457,0.34766301285370670993,1.3063993354320189155,0.1206838891184192214,0.38042588918258191111,0.34533583163773140523,898,898,-0.011656249873340129852,0,0
0.00020082341814512015749,1.2342492564662619348,0.043565023690868107109,0.34782732735864602125,1.3068936508037010125,0.12072027267177605492,0.38043732358950571593,0.34549073973845334518,899,899,-0.011312499642372131348,0,0
0.00020120227063892057845,1.2335275117623563101,0.043601276323964190118,0.34799125511607142958,1.3072539180677062998,0.12075600671633475447,0.38042569300523465525,0.34568294651559405839,900,900,-0.010968750342726707458,0,0
0.00020158076870816494359,1.2328235434191565645,0.04363718814675317248,0.34815479850306763066,1.3077498462427239456,0.12079232361156162778,0.38043752048463669313,0.34583646662793432469,901,901,-0.010625000111758708954,0,0
0.00020195891285795623815,1.2321052635289857502,0.043673328956385461252,0.34831795914320601293,1.3081071728936315424,0.12082792036337706987,0.38042549074731468739,0.34602834426328793471,902,902,-0.010281249880790710449,0,0
0.00020233670530233122315,1.2314048464942284333,0.043709152388328051386,0.34848073938590606868,1.3086048222305091127,0.12086417495446609427,0.38043772366542427665,0.3461804779938791321,903,903,-0.0099374996498227119446,0,0
0.00020271414651534304125,1.2306900255649735332,0.043745180224399111968,0.34864314081845559912,1.3089591199548054057,0.12089963249584591287,0.38042528212891202344,0.34637204337562310652,904,904,-0.0095937503501772880554,0,0
0.00020309123870443604345,1.2299930707789314965,0.043780919319161996917,0.3488051657627121438,1.3094586079303653925,0.12093582961355793526,0.38043793343014881136,0.34652279342173580856,905,905,-0.0092500001192092895508,0,0
0.00020346798231449478322,1.2292817135024571851,0.043816832485815325471,0.34896681577104610161,1.3098097781485811275,0.12097114545843670741,0.3804250668375199762,0.34671406185130304589,906,906,-0.0089062498882412910461,0,0
