"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689985715598168625,0.52203833207016336893,0.10608174400544292948,0.36626069967023805463,3.0018493463188020698,0.18322908793487749368,0.38043132624760611638,0.36626081998864468137,2067,2067,0.13451999425888061523,0,0
0.00024689985770301480818,0.52203832604711397636,0.10608174477002044189,0.36626069987311049569,3.00184939405376916,0.18322908869915519037,0.38043132625351627762,0.36626081680422084563,2068,2068,0.13473999500274658203,0,0
0.00024689985823446924593,0.52203832019400586706,0.10608174551301602362,0.36626070007020544717,3.0018494404446158796,0.18322908944185267721,0.38043132625941583624,0.36626081370928126324,2069,2069,0.13495999574661254883,0,0
0.0002468998587507836677,0.52203831450603921382,0.10608174623504319778,0.36626070026168561222,3.001849485529310968,0.18322909016358632228,0.38043132626531261931,0.36626081070131139006,2070,2070,0.13517999649047851562,0,0
0.00024689985925238421916,0.52203830897858760629,0.10608174693668555311,0.3662607004477089756,3.001849529344437606,0.18322909086493674446,0.38043132627119902178,0.36626080777786268472,2071,2071,0.13539999723434448242,0,0
0.00024689985973968522816,0.52203830360712133452,0.10608174761852212642,0.36626070062842924768,3.0018495719258400101,0.18322909154648575614,0.38043132627708370341,0.36626080493656082426,2072,2072,0.13561999797821044922,0,0
0.00024689986021308931319,0.52203829838726900636,0.10608174828110447652,0.36626070080399569795,3.001849613308089193,0.18322909220878222381,0.3804313262829597253,0.36626080217509210391,2073,2073,0.13583999872207641602,0,0
0.0002468998606729877086,0.52203829331474649322,0.10608174892497963804,0.36626070097455337704,3.0018496535250145385,0.18322909285237529153,0.38043132628882958546,0.36626079949121770341,2074,2074,0.13605999946594238281,0,0
0.00024689986111976080672,0.52203828838542531976,0.1060817495506692909,0.36626070114024344981,3.0018496926093147792,0.18322909347778468248,0.38043132629469156303,0.36626079688274904012,2075,2075,0.13628000020980834961,0,0
0.00024689986155377815786,0.52203828359526571745,0.10608175015868906432,0.3662607013012029733,3.0018497305929212615,0.18322909408552789934,0.38043132630054932175,0.36626079434757052855,2076,2076,0.13650000095367431641,0,0
0.0002468998619753989582,0.52203827894036958224,0.1060817507495312173,0.36626070145756506324,3.0018497675066924124,0.18322909467609513334,0.38043132630639969749,0.36626079188361648775,2077,2077,0.1367200016975402832,0,0
0.00024689986238497232084,0.52203827441691164069,0.10608175132368408145,0.36626070160945922716,3.0018498033808183045,0.18322909524997646469,0.38043132631224335638,0.36626078948888951548,2078,2078,0.13694000244140625,0,0
0.00024689986278283754684,0.52203827002121727663,0.10608175188161213243,0.36626070175701136433,3.0018498382444538386,0.18322909580763482862,0.38043132631808251887,0.36626078716143606329,2079,2079,0.1371600031852722168,0,0
0.0002468998631693243421,0.52203826574966472052,0.106081752423777112,0.36626070190034371032,3.0018498721261046569,0.18322909634953316038,0.38043132632391174486,0.36626078489937219373,2080,2080,0.13738000392913818359,0,0
0.00024689986354475325098,0.52203826159878863322,0.10608175295061751664,0.36626070203957511451,3.00184990505330207,0.18322909687610880458,0.38043132632973603036,0.36626078270085282718,2081,2081,0.13760000467300415039,0,0
0.00024689986390943560214,0.52203825756517607815,0.10608175346256817906,0.36626070217482104008,3.0018499370529645454,0.18322909738779757927,0.38043132633555332145,0.36626078056409494543,2082,2082,0.13782000541687011719,0,0
0.00024689986426367421324,0.52203825364554834465,0.1060817539600439896,0.36626070230619378609,3.0018499681511090493,0.1832290978850132368,0.38043132634136667125,0.36626077848735649756,2083,2083,0.13804000616073608398,0,0
0.00024689986460776322834,0.52203824983667479476,0.10608175444345704919,0.36626070243380248748,3.0018499983731707914,0.18322909836816916873,0.38043132634717208296,0.36626077646895699447,2084,2084,0.13826000690460205078,0,0
0.00024689986494198855153,0.52203824613545768418,0.10608175491319843387,0.36626070255775317053,3.0018500277437007995,0.18322909883765475803,0.38043132635296877941,0.36626077450725114115,2085,2085,0.13847999274730682373,0,0
0.00024689986526662806385,0.52203824253886332851,0.10608175536965575025,0.36626070267814886394,3.0018500562867278525,0.18322909929385922112,0.38043132635876308889,0.3662607726006454345,2086,2086,0.13869999349117279053,0,0
0.00024689986558195184006,0.52203823904394663913,0.1060817558132008398,0.36626070279508970984,3.0018500840254644935,0.18322909973715287291,0.38043132636454640716,0.36626077074759144647,2087,2087,0.13891999423503875732,0,0
0.00024689986588822231128,0.52203823564785145628,0.10608175624419836913,0.36626070290867301926,3.0018501109825908024,0.1832291001679016984,0.38043132637032800458,0.3662607689465810501,2088,2088,0.13913999497890472412,0,0
0.0002468998661856945903,0.52203823234779633822,0.10608175666299976547,0.36626070301899343873,3.0018501371800301314,0.1832291005864558342,0.38043132637610005409,0.36626076719615269228,2089,2089,0.13935999572277069092,0,0
0.00024689986647461652572,0.52203822914107445019,0.10608175706995051635,0.3662607031261428947,3.0018501626392075643,0.18322910099316194743,0.38043132638186671901,0.36626076549488506551,2090,2090,0.13957999646663665771,0,0
0.00024689986675522913569,0.52203822602506833039,0.10608175746538124617,0.36626070323021076014,3.0018501873808314251,0.183229101388349358,0.38043132638762544584,0.36626076384139300002,2091,2091,0.13979999721050262451,0,0
0.00024689986702776649946,0.52203822299722490996,0.1060817578496178748,0.36626070333128385448,3.0018502114251259805,0.18322910177234516538,0.3804313263933813416,0.36626076223433429169,2092,2092,0.14001999795436859131,0,0
0.00024689986729245619107,0.52203822005505717829,0.10608175822297441493,0.36626070342944655467,3.0018502347916702355,0.18322910214546209162,0.380431326399125469,0.36626076067240409539,2093,2093,0.14023999869823455811,0,0
0.00024689986754951944196,0.52203821719616461117,0.10608175858575782935,0.36626070352478090619,3.0018502574995795662,0.18322910250800858445,0.38043132640487004048,0.36626075915433004004,2094,2094,0.1404599994421005249,0,0
0.00024689986779917119522,0.52203821441819409088,0.10608175893826438108,0.36626070361736667857,3.0018502795672930006,0.18322910286027893623,0.38043132641059956844,0.36626075767888521817,2095,2095,0.1406800001859664917,0,0
0.00024689986804162037662,0.52203821171888076247,0.10608175928078461547,0.36626070370728125436,3.0018503010129164998,0.18322910320256588501,0.38043132641633148339,0.3662607562448635945,2096,2096,0.1409000009298324585,0,0
0.00024689986827706989457,0.52203820909600240352,0.10608175961359775363,0.36626070379459996218,3.0018503218538530319,0.18322910353514643145,0.3804313264220497981,0.36626075485110587415,2097,2097,0.14112000167369842529,0,0
0.00024689986850571723652,0.52203820654741417417,0.10608175993697900596,0.36626070387939602124,3.0018503421071911497,0.18322910385829777047,0.38043132642776750219,0.36626075349647718715,2098,2098,0.14134000241756439209,0,0
0.00024689986872775414361,0.52203820407102496937,0.10608176025119109287,0.36626070396174054133,3.0018503617893772528,0.18322910417228058244,0.38043132643347371546,0.36626075217987807964,2099,2099,0.14156000316143035889,0,0
0.00024689986894336693598,0.52203820166479886211,0.10608176055649537473,0.36626070404170257833,3.0018503809165699714,0.18322910447735824002,0.38043132643917715319,0.36626075090023935132,2100,2100,0.14178000390529632568,0,0
0.00024689986915273678383,0.52203819932676964743,0.10608176085313883452,0.36626070411934941173,3.0018503995042773447,0.18322910477377571392,0.38043132644487032135,0.36626074965652150039,2101,2101,0.14200000464916229248,0,0
0.00024689986935603970737,0.52203819705501330883,0.10608176114136837198,0.36626070419474621165,3.0018504175677658274,0.18322910506178174961,0.38043132645056110253,0.36626074844771444594,2102,2102,0.14222000539302825928,0,0
0.00024689986955344684792,0.52203819484766933456,0.10608176142141775844,0.36626070426795653834,3.0018504351216983572,0.18322910534160827267,0.38043132645624161414,0.36626074727283608468,2103,2103,0.14244000613689422607,0,0
0.00024689986974512446788,0.52203819270292206589,0.10608176169352025175,0.36626070433904206469,3.0018504521804931784,0.18322910561349048386,0.38043132646192057145,0.366260746130932624,2104,2104,0.14266000688076019287,0,0
0.00024689986993123411337,0.52203819061901124421,0.10608176195789643936,0.36626070440806257622,3.0018504687579854462,0.1832291058776467918,0.38043132646758709425,0.36626074502107769382,2105,2105,0.14287999272346496582,0,0
0.00024689987011193288528,0.52203818859422790322,0.10608176221476625645,0.36626070447507647065,3.0018504848677989294,0.18322910613429921334,0.38043132647325350604,0.36626074394236834975,2106,2106,0.14309999346733093262,0,0
0.0002468998702873734935,0.52203818662690437691,0.10608176246433861922,0.36626070454014025835,3.0018505005230031735,0.18322910638365455527,0.38043132647890676168,0.36626074289393117933,2107,2107,0.14331999421119689941,0,0
0.00024689987045770425689,0.52203818471542540181,0.106081762706821639,0.36626070460330906187,3.0018505157364736569,0.18322910662592312159,0.38043132648455896261,0.36626074187491397538,2108,2108,0.14353999495506286621,0,0
0.0002468998706230692659,0.52203818285822467526,0.10608176294241102033,0.36626070466463622743,3.0018505305205427369,0.18322910686129822988,0.38043132649020083846,0.3662607408844874568,2109,2109,0.14375999569892883301,0,0
0.0002468998707836088163,0.52203818105376831316,0.10608176317130464661,0.36626070472417388002,3.0018505448873726849,0.18322910708997999785,0.38043132649583977223,0.36626073992185109729,2110,2110,0.1439799964427947998,0,0
0.00024689987093945892126,0.52203817930057505592,0.10608176339368780017,0.36626070478197236824,3.0018505588486199542,0.18322910731215161229,0.3804313265014672707,0.36626073898622230063,2111,2111,0.1441999971866607666,0,0
0.00024689987109075201607,0.5220381775972045002,0.10608176360974613806,0.36626070483808087497,3.0018505724157731329,0.1832291075280007564,0.38043132650709415854,0.36626073807684039751,2112,2112,0.1444199979305267334,0,0
0.00024689987123761674131,0.52203817594224921628,0.10608176381965574164,0.36626070489254702878,3.0018505855998465215,0.18322910773770154091,0.38043132651270844535,0.36626073719296931008,2113,2113,0.1446399986743927002,0,0
0.0002468998713801781055,0.5220381743343549541,0.10608176402359098534,0.3662607049454172925,3.001850598411672788,0.18322910794143001945,0.38043132651832212154,0.36626073633388961381,2114,2114,0.14485999941825866699,0,0
0.00024689987151855759349,0.5220381727721917775,0.10608176422171873565,0.36626070499673663017,3.0018506108616667127,0.18322910813935164298,0.3804313265239251951,0.36626073549890653114,2115,2115,0.14508000016212463379,0,0
0.00024689987165287327489,0.52203817125447171676,0.10608176441420427705,0.36626070504654889559,3.0018506229600738777,0.18322910833163288946,0.38043132652952421635,0.36626073468734066108,2116,2116,0.14530000090599060059,0,0
0.00024689987178323991252,0.52203816977994954573,0.1060817646012041926,0.36626070509489661031,3.0018506347166984405,0.18322910851842919011,0.38043132653511402275,0.36626073389853641693,2117,2117,0.14552000164985656738,0,0
0.00024689987190976907076,0.52203816834740679464,0.10608176478287446864,0.36626070514182118565,3.0018506461412428621,0.1832291086998974472,0.38043132654070072052,0.36626073313184870361,2118,2118,0.14574000239372253418,0,0
0.00024689987203256916985,0.52203816695566396255,0.10608176495936399997,0.36626070518736275616,3.0018506572429641821,0.1832291088761858755,0.38043132654627836997,0.36626073238666184695,2119,2119,0.14596000313758850098,0,0
0.0002468998721517454858,0.52203816560356974819,0.10608176513081948866,0.36626070523156045722,3.0018506680310177437,0.18322910904744152405,0.38043132655185113444,0.36626073166236550183,2120,2120,0.14618000388145446777,0,0
0.00024689987226740042151,0.52203816429001015376,0.1060817652973824049,0.36626070527445220293,3.0018506785141654269,0.18322910921380586302,0.3804313265574158498,0.3662607309583790216,2121,2121,0.14640000462532043457,0,0
0.00024689987237963350675,0.5220381630139036,0.10608176545918959754,0.36626070531607490821,3.0018506887010230066,0.18322910937541533882,0.38043132656297540262,0.36626073027412364702,2122,2122,0.14662000536918640137,0,0
0.00024689987248854145235,0.52203816177419304356,0.10608176561637627788,0.36626070535646443327,3.0018506985999016123,0.18322910953240587051,0.3804313265685287937,0.36626072960905209364,2123,2123,0.14684000611305236816,0,0
0.00024689987259421825863,0.5220381605698517502,0.10608176576907163424,0.36626070539565569462,3.0018507082189374024,0.1832291096849057721,0.38043132657407480179,0.36626072896261779865,2124,2124,0.14706000685691833496,0,0
0.00024689987269675526963,0.52203815939989084427,0.1060817659174022598,0.36626070543368255406,3.0018507175659538966,0.18322910983304233068,0.38043132657961514775,0.36626072833430328712,2125,2125,0.14727999269962310791,0,0
0.00024689987279624117308,0.52203815826333599404,0.1060817660614907787,0.36626070547057781868,3.0018507266486351703,0.18322910997693739321,0.38043132658514688949,0.36626072772359430374,2126,2126,0.14749999344348907471,0,0
0.00024689987289276237991,0.52203815715925527829,0.1060817662014567897,0.36626070550637362944,3.0018507354743939608,0.18322911011671144665,0.38043132659067474544,0.36626072712999940828,2127,2127,0.1477199941873550415,0,0
0.00024689987298640264472,0.52203815608672476944,0.10608176633741651929,0.36626070554110101707,3.001850744050478248,0.18322911025247984318,0.38043132659619310898,0.36626072655303543169,2128,2128,0.1479399949312210083,0,0
0.00024689987307724349953,0.52203815504486561494,0.10608176646948276611,0.36626070557479023515,3.00185075238390775,0.18322911038435632514,0.38043132660170847492,0.36626072599223558068,2129,2129,0.1481599956750869751,0,0
0.0002468998731653641995,0.52203815403280784402,0.10608176659776437367,0.36626070560747064908,3.001850760481488134,0.18322911051244847314,0.38043132660721312721,0.3662607254471449969,2130,2130,0.14837999641895294189,0,0
0.00024689987325084166879,0.52203815304972001066,0.10608176672236875604,0.36626070563917073608,3.001850768349880294,0.18322911063686500577,0.3804313266127157811,0.36626072491732197811,2131,2131,0.14859999716281890869,0,0
