"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987338371113292,0.52203813001658205817,0.10608177002836600977,0.36626070568844665276,3.0018510068621848674,0.18322911421944215737,0.3804313308654767023,0.3662607072304206457,830,830,0.013478401117026805878,0,0
0.00024689987339833159921,0.5220381298611587173,0.10608177004799264342,0.36626070569386881548,3.00185100807024563,0.18322911423898610717,0.38043133086394093079,0.3662607071507866241,831,831,0.013513963669538497925,0,0
0.00024689987341215913425,0.52203812971420071598,0.10608177006654430363,0.36626070569899688012,3.0018510092112684617,0.18322911425745525005,0.38043133086239966367,0.36626070707562052853,832,832,0.013549527153372764587,0,0
0.00024689987342523748558,0.52203812957530459915,0.10608177008407174147,0.36626070570384711145,3.0018510102886288848,0.18322911427489996239,0.38043133086086350358,0.36626070700468577046,833,833,0.013585089705884456635,0,0
0.00024689987343760790711,0.52203812944394301088,0.10608177010064252788,0.36626070570843477503,3.0018510113062926159,0.18322911429138824535,0.38043133085932084869,0.36626070693773171705,834,834,0.013620653189718723297,0,0
0.00024689987344930932169,0.5220381293197706718,0.10608177011629979503,0.36626070571277435928,3.0018510122672101836,0.18322911430696270374,0.38043133085778402247,0.36626070687454731489,835,835,0.013656215742230415344,0,0
0.00024689987346037842956,0.52203812920230696637,0.10608177013110550724,0.36626070571687946442,3.001851013174965388,0.18322911432168598189,0.38043133085624125655,0.36626070681490913161,836,836,0.013691779226064682007,0,0
0.00024689987347085003361,0.52203812909125457686,0.10608177014509645453,0.36626070572076296905,3.0018510140321326141,0.18322911433559416206,0.38043133085470465238,0.36626070675863031667,837,837,0.013727341778576374054,0,0
0.00024689987348075671412,0.52203812898617885097,0.10608177015832864765,0.3662607057244369746,3.0018510148419421668,0.18322911434874383785,0.38043133085316277464,0.36626070670550997521,838,838,0.013762905262410640717,0,0
0.00024689987349012953348,0.52203812888681688786,0.10608177017083471327,0.36626070572791297186,3.0018510156066664507,0.18322911436116709472,0.380431330851626337,0.36626070665538346116,839,839,0.013798468746244907379,0,0
0.00024689987349899754831,0.52203812879277466941,0.10608177018266547187,0.36626070573120173002,3.0018510163292222437,0.18322911437291528047,0.38043133085008423722,0.3662607066080704743,840,840,0.013834031298756599426,0,0
0.00024689987350738840577,0.52203812870382237943,0.10608177019384931739,0.36626070573431357413,3.0018510170115861868,0.18322911438401626172,0.38043133084854502401,0.36626070656342779586,841,841,0.013869594782590866089,0,0
0.00024689987351532801827,0.52203812861961651492,0.10608177020443076977,0.36626070573725805213,3.0018510176563952818,0.18322911439451514126,0.38043133084700542224,0.36626070652128739358,842,842,0.013905157335102558136,0,0
0.00024689987352284088881,0.52203812853994657761,0.10608177021443533639,0.36626070574004426783,3.0018510182653659335,0.18322911440443656605,0.38043133084546626455,0.36626070648152792009,843,843,0.013940720818936824799,0,0
0.00024689987352995021929,0.52203812846449570984,0.10608177022390476163,0.36626070574268082547,3.0018510188409135431,0.18322911441382341846,0.3804313308439248309,0.36626070644399877363,844,844,0.013976283371448516846,0,0
0.00024689987353667791061,0.52203812839309626792,0.10608177023285875196,0.36626070574517582967,3.0018510193845076017,0.18322911442269415594,0.38043133084238722752,0.36626070640858876537,845,845,0.014011846855282783508,0,0
0.0002468998735430445084,0.52203812832544937983,0.10608177024133699784,0.36626070574753694098,3.0018510198983507919,0.18322911443108982898,0.38043133084084618245,0.36626070637516616735,846,846,0.014047409407794475555,0,0
0.00024689987354906952829,0.52203812826141648973,0.10608177024935494526,0.36626070574977143135,3.0018510203836852313,0.18322911443902423212,0.38043133083930752436,0.36626070634363272482,847,847,0.014082972891628742218,0,0
0.00024689987355477134752,0.52203812820072459377,0.10608177025694978668,0.36626070575188596212,3.00185102084254396,0.18322911444653647295,0.38043133083776747849,0.36626070631386875576,848,848,0.014118535444140434265,0,0
0.0002468998735601672591,0.52203812814325323277,0.10608177026413403987,0.36626070575388708361,3.0018510212759919042,0.18322911445363695981,0.38043133083622826529,0.36626070628578760724,849,849,0.014154098927974700928,0,0
0.00024689987356527374291,0.52203812808875560414,0.10608177027094213563,0.36626070575578090205,3.0018510216858746986,0.18322911446036241334,0.38043133083468877453,0.36626070625928291991,850,850,0.01418966241180896759,0,0
0.00024689987357010614042,0.52203812803713278701,0.10608177027738319165,0.36626070575757302406,3.0018510220730814098,0.18322911446671943936,0.38043133083314945031,0.3662607062342777553,851,851,0.014225224964320659637,0,0
0.00024689987357467914255,0.52203812798815374396,0.10608177028349052851,0.36626070575926900075,3.0018510224393470942,0.18322911447274423113,0.38043133083161156938,0.36626070621067546851,852,852,0.0142607884481549263,0,0
0.00024689987357900641026,0.5220381279417407594,0.10608177028926953078,0.36626070576087377262,3.0018510227853680838,0.18322911447843895361,0.3804313308300724672,0.36626070618840961268,853,853,0.014296351000666618347,0,0
0.00024689987358310100819,0.52203812789767989333,0.10608177029475182596,0.36626070576239233567,3.0018510231127484289,0.18322911448383844002,0.38043133082853441973,0.36626070616739375696,854,854,0.01433191448450088501,0,0
0.0002468998735869751336,0.52203812785590453238,0.10608177029994150797,0.36626070576382907529,3.001851023422088538,0.18322911448894363406,0.38043133082699442937,0.36626070614756867094,855,855,0.014367477037012577057,0,0
0.00024689987359064044167,0.52203812781622493944,0.10608177030486717896,0.36626070576518837685,3.0018510237148441355,0.18322911449378637139,0.38043133082545749213,0.36626070612885558431,856,856,0.014403040520846843719,0,0
0.00024689987359410777443,0.52203812777858593641,0.10608177030953139242,0.36626070576647429267,3.001851023991505496,0.18322911449836601361,0.38043133082391922262,0.3662607061112034823,857,857,0.014438603073358535767,0,0
0.000246899873597387486,0.52203812774280711206,0.10608177031396133494,0.3662607057676905975,3.0018510242534190979,0.18322911450271281431,0.38043133082238211884,0.36626070609454192128,858,858,0.014474166557192802429,0,0
0.00024689987360048933421,0.52203812770885082983,0.10608177031815753388,0.36626070576884095509,3.0018510245009664139,0.18322911450682421997,0.38043133082084384933,0.36626070607882615926,859,859,0.014509729109704494476,0,0
0.00024689987360342237213,0.52203812767655044524,0.10608177032214549662,0.3662607057699286961,3.0018510247354157627,0.18322911451072892985,0.38043133081930918804,0.36626070606398958285,860,860,0.014545292593538761139,0,0
0.00024689987360619543603,0.52203812764587298467,0.10608177032592511213,0.36626070577095709568,3.0018510249570349302,0.18322911451442366881,0.38043133081777069648,0.36626070604999905189,861,861,0.014580856077373027802,0,0
0.00024689987360881654899,0.5220381276166660145,0.1060817703295199449,0.36626070577192915145,3.0018510251670238453,0.18322911451793505444,0.38043133081623570213,0.36626070603678956283,862,862,0.014616418629884719849,0,0
0.00024689987361129351728,0.52203812758891421364,0.1060817703329274414,0.36626070577284774998,3.0018510253655454889,0.18322911452125728582,0.38043133081469865386,0.36626070602433247192,863,863,0.014651982113718986511,0,0
0.00024689987361363360504,0.52203812756246337212,0.10608177033617197105,0.36626070577371561132,3.0018510255537407261,0.18322911452441820179,0.38043133081316343747,0.36626070601257260106,864,864,0.014687544666230678558,0,0
0.00024689987361584364274,0.52203812753731659857,0.10608177033924826027,0.36626070577453523347,3.0018510257316939338,0.18322911452740894833,0.38043133081162783249,0.36626070600148152856,865,865,0.014723108150064945221,0,0
0.00024689987361793018983,0.52203812751332012709,0.10608177034218102541,0.36626070577530905892,3.0018510259005006802,0.18322911453025805817,0.38043133081009361529,0.36626070599101090419,866,866,0.014758670702576637268,0,0
0.0002468998736198992636,0.5220381274904943858,0.10608177034496210633,0.36626070577603930811,3.0018510260601241058,0.18322911453295334661,0.38043133080855889849,0.36626070598113696919,867,867,0.014794234186410903931,0,0
0.00024689987362175671876,0.52203812746868660799,0.10608177034761663571,0.36626070577672814599,3.001851026211651341,0.18322911453552401251,0.38043133080702606907,0.36626070597181403787,868,868,0.014829796738922595978,0,0
0.00024689987362350797632,0.52203812744792177369,0.10608177035013569012,0.36626070577737762646,3.0018510263549704753,0.18322911453795706627,0.38043133080549040859,0.36626070596302473525,869,869,0.01486536022275686264,0,0
0.00024689987362515813203,0.52203812742806299241,0.10608177035254234832,0.36626070577798958139,3.0018510264911189012,0.18322911454027965283,0.3804313308039592445,0.36626070595472237645,870,870,0.014900923706591129303,0,0
0.000246899873626712119,0.52203812740913813073,0.10608177035482758976,0.36626070577856589816,3.0018510266199207592,0.1832291145424787826,0.38043133080242547139,0.36626070594689708049,871,871,0.01493648625910282135,0,0
0.00024689987362817449089,0.52203812739101362883,0.10608177035701367441,0.36626070577910824211,3.0018510267423756943,0.18322911454458057356,0.38043133080089491793,0.36626070593950388332,872,872,0.014972049742937088013,0,0
0.00024689987362954947609,0.52203812737372745634,0.10608177035909047148,0.36626070577961816754,3.001851026858247895,0.18322911454657103691,0.38043133079936242158,0.36626070593253656771,873,873,0.01500761229544878006,0,0
0.00024689987363084124877,0.52203812735714705262,0.10608177036107999114,0.36626070578009722878,3.00185102696850592,0.18322911454847592982,0.38043133079783203465,0.36626070592595288966,874,874,0.015043175779283046722,0,0
0.00024689987363205360364,0.52203812734132037932,0.10608177036297124218,0.3662607057805468691,3.0018510270728770983,0.18322911455028070837,0.38043133079630175875,0.36626070591974813073,875,875,0.01507873833179473877,0,0
0.00024689987363319017277,0.5220381273261154309,0.10608177036478555477,0.36626070578096836527,3.0018510271722758098,0.18322911455201001951,0.38043133079477153835,0.36626070591388448783,876,876,0.015114301815629005432,0,0
0.00024689987363425437141,0.52203812731158416582,0.10608177036651207648,0.36626070578136299405,3.0018510272664147287,0.18322911455364992994,0.38043133079324170653,0.36626070590835951846,877,877,0.015149864368140697479,0,0
0.00024689987363524939796,0.52203812729760656897,0.1060817703681702362,0.36626070578173203218,3.0018510273561562762,0.18322911455522289392,0.38043133079171398414,0.36626070590313503095,878,878,0.015185427851974964142,0,0
0.00024689987363617839659,0.52203812728422960276,0.10608177036974965335,0.3662607057820765899,3.0018510274411709382,0.18322911455671533898,0.38043133079018343068,0.36626070589821541068,879,879,0.015220990404486656189,0,0
0.00024689987363704413202,0.52203812727134535354,0.10608177037126870212,0.36626070578239761089,3.0018510275223202477,0.18322911455814899773,0.3804313307886587614,0.36626070589355891327,880,880,0.015256553888320922852,0,0
0.00024689987363784931477,0.52203812725899390035,0.10608177037271766807,0.36626070578269626088,3.0018510275992356107,0.18322911455951088056,0.380431330787128541,0.36626070588917702953,881,881,0.015292117372155189514,0,0
0.0002468998736385964927,0.52203812724708065218,0.10608177037411295474,0.36626070578297337255,3.0018510276727412567,0.18322911456082047188,0.38043133078560531501,0.36626070588502590564,882,882,0.015327679924666881561,0,0
0.00024689987363928815947,0.52203812723564579912,0.10608177037544554155,0.36626070578322983406,3.0018510277424459431,0.18322911456206594782,0.3804313307840774816,0.36626070588112208393,883,883,0.015363243408501148224,0,0
0.0002468998736399264835,0.52203812722459452811,0.10608177037673088838,0.36626070578346658912,3.0018510278091543597,0.18322911456326526625,0.38043133078255464419,0.36626070587742065587,884,884,0.015398805961012840271,0,0
0.00024689987364051363319,0.52203812721397946373,0.10608177037795880893,0.36626070578368430386,3.0018510278724304108,0.18322911456440571509,0.38043133078102925326,0.36626070587393988465,885,885,0.015434369444847106934,0,0
0.00024689987364105166852,0.52203812720369136002,0.10608177037914698349,0.36626070578388386645,3.0018510279330978818,0.18322911456550769471,0.3804313307795056387,0.36626070587064002426,886,886,0.015469931997358798981,0,0
0.00024689987364154243263,0.52203812719380482399,0.10608177038028215877,0.36626070578406588751,3.0018510279906807092,0.18322911456655519014,0.38043133077798413355,0.36626070586753362024,887,887,0.015505495481193065643,0,0
0.00024689987364198771446,0.52203812718420039563,0.10608177038138295878,0.36626070578423103319,3.0018510280459573814,0.18322911456756940662,0.38043133077646046347,0.36626070586458986389,888,888,0.01554105803370475769,0,0
0.00024689987364238924874,0.52203812717495867712,0.10608177038243610246,0.3662607057843799141,3.0018510280984758154,0.1832291145685347733,0.38043133077494095673,0.36626070586181808109,889,889,0.015576621517539024353,0,0
0.00024689987364274860755,0.52203812716596043053,0.10608177038345961707,0.36626070578451319637,3.0018510281489829694,0.18322911456947149622,0.38043133077341828585,0.36626070585918946154,890,890,0.0156121840700507164,0,0
0.00024689987364306730877,0.52203812715729414062,0.10608177038443934725,0.36626070578463137961,3.0018510281969907894,0.18322911457036322735,0.380431330771900722,0.36626070585671455238,891,891,0.015647748485207557678,0,0
0.00024689987364334676188,0.52203812714883801593,0.10608177038539351456,0.36626070578473501893,3.0018510282432573355,0.18322911457123022827,0.38043133077037999401,0.36626070585436387717,892,892,0.01568331010639667511,0,0
0.00024689987364358821371,0.52203812714068076328,0.10608177038630828282,0.36626070578482455842,3.0018510282872541417,0.18322911457205676156,0.38043133076886281874,0.36626070585215414477,893,893,0.015718873590230941772,0,0
