"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987381211865938,0.52203812802601223808,0.10608177027256338043,0.36626070584732567381,3.0018510210564857132,0.18322911445738274128,0.38043133075210622263,0.36626070634167329221,1322,1322,0.014197282493114471436,0,0
0.00024689987381521996549,0.52203812799307192094,0.10608177027666423897,0.36626070584847586487,3.0018510213024969246,0.18322911446142334246,0.38043133075104018648,0.36626070632581581021,1323,1323,0.014220144599676132202,0,0
0.00024689987381821398979,0.52203812796121651374,0.10608177028062670821,0.36626070584958619891,3.0018510215398603869,0.18322911446532508251,0.38043133074996871024,0.36626070631053558868,1324,1324,0.014243006706237792969,0,0
0.00024689987382110425594,0.52203812793044201968,0.10608177028445256451,0.36626070585065806373,3.0018510217687319752,0.18322911446909073696,0.38043133074890206347,0.36626070629581986005,1325,1325,0.014265868812799453735,0,0
0.00024689987382389445023,0.52203812790067793959,0.10608177028814920473,0.3662607058516928471,3.001851021989571322,0.18322911447272649532,0.38043133074783108682,0.36626070628163798215,1326,1326,0.014288730919361114502,0,0
0.00024689987382658804211,0.52203812787191483658,0.10608177029171964034,0.36626070585269182578,3.0018510222025289735,0.18322911447623677073,0.38043133074676399596,0.36626070626798207241,1327,1327,0.014311592094600200653,0,0
0.00024689987382918822997,0.52203812784409253656,0.10608177029516951961,0.36626070585365610999,3.0018510224080214854,0.183229114479625671,0.3804313307456934079,0.36626070625482076704,1328,1328,0.01433445420116186142,0,0
0.000246899873831698158,0.5220381278172019357,0.10608177029850204831,0.36626070585458692097,3.0018510226061949631,0.1832291144828979701,0.38043133074462764931,0.36626070624214723814,1329,1329,0.014357316307723522186,0,0
0.00024689987383412097038,0.52203812779117642062,0.10608177030172366573,0.36626070585548547998,3.001851022797460633,0.18322911448605858076,0.38043133074355572898,0.36626070622993367465,1330,1330,0.014380178414285182953,0,0
0.00024689987383645954026,0.52203812776602309675,0.10608177030483537107,0.36626070585635273069,3.0018510229819148627,0.18322911448910994547,0.38043133074249085857,0.36626070621817163886,1331,1331,0.014403040520846843719,0,0
0.00024689987383871679497,0.5220381277416688004,0.10608177030784479711,0.36626070585718983885,3.0018510231599671023,0.18322911449205842027,0.38043133074141932681,0.36626070620683764956,1332,1332,0.014425902627408504486,0,0
0.00024689987384089539081,0.52203812771812341254,0.10608177031075217978,0.36626070585799780366,3.0018510233316870739,0.18322911449490536517,0.38043133074035301311,0.36626070619592387967,1333,1333,0.014448764733970165253,0,0
0.0002468998738429980383,0.52203812769532231819,0.10608177031356409714,0.36626070585877762431,3.0018510234974633555,0.18322911449765616476,0.38043133073928148136,0.36626070618540579327,1334,1334,0.014471625909209251404,0,0
0.00024689987384502717687,0.52203812767327262279,0.10608177031628135412,0.36626070585953013348,3.0018510236573643368,0.18322911450031284519,0.38043133073821550072,0.3662607061752776727,1335,1335,0.01449448801577091217,0,0
0.00024689987384698535442,0.52203812765191215384,0.10608177031891025122,0.36626070586025633036,3.0018510238117515065,0.18322911450288059676,0.38043133073714402448,0.366260706165517258,1336,1336,0.014517350122332572937,0,0
0.00024689987384887490196,0.52203812763125223562,0.10608177032145078844,0.36626070586095710313,3.0018510239606794876,0.18322911450536044642,0.38043133073607876549,0.36626070615611783232,1337,1337,0.014540212228894233704,0,0
0.00024689987385069798792,0.52203812761122780906,0.10608177032391005734,0.36626070586163317344,3.0018510241044991105,0.18322911450775861142,0.38043133073500728925,0.36626070614706107698,1338,1338,0.01456307433545589447,0,0
0.00024689987385245694331,0.52203812759185497239,0.10608177032628690606,0.36626070586228554049,3.0018510242432361323,0.1832291145100745644,0.38043133073394080901,0.36626070613833994205,1339,1339,0.014585936442017555237,0,0
0.00024689987385415382813,0.52203812757307266335,0.10608177032858841227,0.3662607058629148149,3.0018510243772467128,0.18322911451231499447,0.38043133073287022095,0.36626070612993538722,1340,1340,0.014608798548579216003,0,0
0.00024689987385579070236,0.52203812755489453767,0.10608177033081331309,0.36626070586352188485,3.0018510245065361808,0.18322911451447887465,0.38043133073180335213,0.36626070612184224995,1341,1341,0.014631659723818302155,0,0
0.00024689987385736940914,0.52203812753726741569,0.1060817703329682421,0.36626070586410736096,3.0018510246314384915,0.18322911451657278303,0.38043133073073465145,0.36626070611404287769,1342,1342,0.014654521830379962921,0,0
0.00024689987385889195426,0.52203812752019751464,0.10608177033505183928,0.36626070586467202039,3.0018510247519398781,0.18322911451859497101,0.38043133072966528463,0.36626070610653421733,1343,1343,0.014677383936941623688,0,0
0.00024689987386036007242,0.52203812750363798312,0.10608177033707123782,0.36626070586521647376,3.0018510248683965003,0.18322911452055343218,0.38043133072859663946,0.36626070609929739508,1344,1344,0.014700246043503284454,0,0
0.00024689987386177555256,0.52203812748760214379,0.10608177033902327357,0.36626070586574144272,3.0018510249807559553,0.18322911452244386443,0.380431330727529049,0.36626070609232785902,1345,1345,0.014723108150064945221,0,0
0.00024689987386314007521,0.52203812747203293121,0.10608177034091706425,0.36626070586624748238,3.0018510250893712943,0.18322911452427684265,0.38043133072646001525,0.36626070608561411834,1346,1346,0.014745970256626605988,0,0
0.00024689987386445521244,0.52203812745695421516,0.10608177034274725303,0.36626070586673520335,3.0018510251941665778,0.18322911452604523364,0.38043133072539225825,0.36626070607914684718,1347,1347,0.014768831431865692139,0,0
0.00024689987386572264478,0.52203812744230926324,0.10608177034452354048,0.36626070586720521627,3.0018510252954935247,0.18322911452776061147,0.38043133072432427921,0.36626070607291660863,1348,1348,0.014791693538427352905,0,0
0.0002468998738669438359,0.52203812742811606107,0.10608177034624134694,0.36626070586765813175,3.0018510253932868537,0.18322911452941670341,0.38043133072325668875,0.36626070606691563114,1349,1349,0.014814555644989013672,0,0
0.00024689987386812014105,0.52203812741432742417,0.10608177034790862436,0.36626070586809439389,3.0018510254878565391,0.18322911453102289081,0.3804313307221891538,0.36626070606113353412,1350,1350,0.014837417751550674438,0,0
0.00024689987386925307811,0.52203812740095667522,0.10608177034952184781,0.36626070586851455779,3.0018510255791346353,0.18322911453257431647,0.38043133072112073068,0.36626070605556637627,1351,1351,0.014860279858112335205,0,0
0.00024689987387034394812,0.52203812738796173676,0.10608177035108826147,0.36626070586891906755,3.0018510256674439951,0.1832291145340795846,0.38043133072005413942,0.36626070605019983573,1352,1352,0.014883141964673995972,0,0
0.00024689987387139399793,0.52203812737535770783,0.10608177035260377141,0.36626070586930853379,3.0018510257526669349,0.18322911453553303307,0.38043133071898554975,0.36626070604503413453,1353,1353,0.014906004071235656738,0,0
0.00024689987387240458277,0.52203812736309773701,0.10608177035407664879,0.36626070586968328957,3.0018510258351600584,0.18322911453694465389,0.38043133071791829236,0.36626070604005434017,1354,1354,0.014928865246474742889,0,0
0.00024689987387337678686,0.52203812735120513899,0.10608177035550184208,0.3662607058700438345,3.0018510259147737074,0.18322911453830781348,0.38043133071685086843,0.36626070603526117431,1355,1355,0.014951727353036403656,0,0
0.00024689987387431185702,0.52203812733962595694,0.10608177035688820533,0.36626070587039061266,3.0018510259918818051,0.1832291145396328369,0.38043133071578344451,0.36626070603063970443,1356,1356,0.014974589459598064423,0,0
0.00024689987387521087746,0.52203812732839360855,0.1060817703582296323,0.36626070587072406814,3.0018510260663000544,0.18322911454091231342,0.38043133071471779694,0.36626070602619120731,1357,1357,0.014997451566159725189,0,0
0.00024689987387607493239,0.52203812731745069531,0.10608177035953467171,0.36626070587104447851,3.0018510261383783977,0.1832291145421557077,0.38043133071364970688,0.36626070602190263781,1358,1358,0.015020313672721385956,0,0
0.00024689987387690505178,0.52203812730682841448,0.10608177036079875777,0.36626070587135234335,3.0018510262079840523,0.1832291145433579127,0.380431330712585003,0.36626070601777438451,1359,1359,0.015043175779283046722,0,0
0.00024689987387770221143,0.5220381272964722541,0.10608177036202909305,0.36626070587164799575,3.0018510262754172224,0.18322911454452645019,0.38043133071151613578,0.36626070601379467906,1360,1360,0.015066037885844707489,0,0
0.00024689987387846749553,0.52203812728641818541,0.10608177036322080644,0.36626070587193176875,3.0018510263405357996,0.18322911454565612988,0.38043133071045148741,0.36626070600996396553,1361,1361,0.01508889906108379364,0,0
0.00024689987387920160882,0.52203812727660714454,0.106081770364381614,0.36626070587220405095,3.0018510264036559754,0.18322911454675494536,0.38043133070938195406,0.36626070600627042007,1362,1362,0.015111761167645454407,0,0
0.00024689987387990558129,0.52203812726707732317,0.10608177036550697769,0.36626070587246511989,3.0018510264646369734,0.18322911454781845575,0.3804313307083183604,0.36626070600271548594,1363,1363,0.015134623274207115173,0,0
0.0002468998738805802803,0.52203812725777887227,0.10608177036660229597,0.36626070587271536416,3.0018510265237448031,0.18322911454885149052,0.38043133070725071443,0.36626070599928534088,1364,1364,0.01515748538076877594,0,0
0.00024689987388122651901,0.52203812724873666085,0.10608177036766558432,0.3662607058729550058,3.0018510265808702187,0.18322911454985282842,0.3804313307061867877,0.36626070599598653521,1365,1365,0.015180347487330436707,0,0
0.00024689987388184505635,0.52203812723990650202,0.10608177036870115872,0.36626070587318437788,3.0018510266362667949,0.18322911455082591115,0.38043133070511819804,0.36626070599280297069,1366,1366,0.015203209593892097473,0,0
0.00024689987388243670547,0.52203812723131826079,0.10608177036970685425,0.36626070587340381346,3.0018510266898181804,0.18322911455176971174,0.38043133070405543705,0.36626070598974136416,1367,1367,0.01522607170045375824,0,0
0.00024689987388300217112,0.52203812722292330939,0.10608177037068712567,0.36626070587361353459,3.0018510267417854998,0.18322911455268744985,0.38043133070298745801,0.36626070598678522883,1368,1368,0.015248932875692844391,0,0
0.00024689987388354221222,0.52203812721475928438,0.10608177037163882273,0.36626070587381381882,3.0018510267920155421,0.18322911455357718258,0.3804313307019265844,0.36626070598394244726,1369,1369,0.015271794982254505157,0,0
0.00024689987388405742509,0.5220381272067656786,0.10608177037256788511,0.36626070587400488821,3.0018510268407889718,0.18322911455444354512,0.38043133070085705105,0.3662607059811992527,1370,1370,0.015294657088816165924,0,0
0.00024689987388454851447,0.52203812719899145289,0.10608177037347017724,0.36626070587418702029,3.0018510268879490255,0.18322911455528392843,0.38043133069979706562,0.36626070597856047462,1371,1371,0.015317519195377826691,0,0
0.00024689987388501613086,0.52203812719137565601,0.10608177037435086165,0.36626070587436038162,3.0018510269337568275,0.18322911455610163545,0.38043133069872814289,0.36626070597601201317,1372,1372,0.015340381301939487457,0,0
0.00024689987388546087059,0.5220381271839618087,0.10608177037520738484,0.36626070587452536076,3.0018510269780676047,0.18322911455689624982,0.38043133069766832399,0.36626070597356286118,1373,1373,0.015363243408501148224,0,0
0.00024689987388588332997,0.52203812717669184629,0.10608177037604384074,0.36626070587468201323,3.0018510270211318236,0.1832291145576694924,0.38043133069659829104,0.36626070597119647632,1374,1374,0.015386104583740234375,0,0
0.0002468998738862841053,0.52203812716961361939,0.10608177037685778688,0.36626070587483067209,3.0018510270628033787,0.18322911455842158523,0.38043133069553941583,0.36626070596892235098,1375,1375,0.015408966690301895142,0,0
0.00024689987388666368448,0.52203812716267106175,0.10608177037765237349,0.36626070587497144837,3.00185102710332119,0.18322911455915275036,0.38043133069447165884,0.36626070596672211099,1376,1376,0.015431828796863555908,0,0
0.00024689987388702266382,0.52203812715590014459,0.10608177037842721202,0.36626070587510456411,3.0018510271425435931,0.18322911455986568008,0.38043133069341145136,0.36626070596461168805,1377,1377,0.015454690903425216675,0,0
0.00024689987388736142279,0.52203812714926167704,0.10608177037918288532,0.36626070587523018585,3.0018510271806961853,0.1832291145605577376,0.38043133069234569277,0.36626070596256571354,1378,1378,0.015477553009986877441,0,0
0.0002468998738876805577,0.5220381271427770864,0.10608177037992125302,0.36626070587534853562,3.0018510272176497367,0.18322911456123411322,0.38043133069128493018,0.36626070596060633644,1379,1379,0.015500415116548538208,0,0
0.00024689987388798055644,0.52203812713641406518,0.10608177038064203757,0.36626070587545977997,3.0018510272536285122,0.1832291145618913375,0.38043133069021950465,0.36626070595870507951,1380,1380,0.015523277223110198975,0,0
0.00024689987388826174428,0.5220381271302025894,0.10608177038134541936,0.36626070587556408542,3.0018510272884650902,0.18322911456253249129,0.38043133068916101802,0.36626070595688314802,1381,1381,0.015546138398349285126,0,0
0.0002468998738885246633,0.52203812712409047858,0.10608177038203442377,0.366260705875661563,3.0018510273224259244,0.1832291145631580187,0.38043133068809370512,0.3662607059551183375,1382,1382,0.015569000504910945892,0,0
0.00024689987388876969299,0.52203812711813013525,0.10608177038270556747,0.36626070587575249027,3.0018510273553022927,0.18322911456376669848,0.38043133068703616217,0.36626070595342424818,1383,1383,0.015591862611472606659,0,0
0.00024689987388899721282,0.52203812711225716647,0.10608177038336424891,0.36626070587583681171,3.0018510273873859617,0.18322911456436191679,0.38043133068596979296,0.36626070595178389366,1384,1384,0.015614724718034267426,0,0
0.00024689987388920771067,0.52203812710652863771,0.10608177038400580516,0.3662607058759149159,3.001851027418460216,0.1832291145649408981,0.38043133068491385984,0.36626070595020748799,1385,1385,0.015637585893273353577,0,0
